date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,14.632964442782841,14.898329740903968,14.462373498363949,14.670873641967773,24126322,0.0,0.0
2025-04-15,14.595053541220292,14.78460041886267,14.481325956930764,14.576099395751953,18025591,0.0,0.0
2025-04-16,14.462371820669615,14.500281015456926,13.874778849553056,14.121188163757324,29484587,0.0,0.0
2025-04-17,13.950598487114233,14.27282712354541,13.855825039754507,14.159098625183105,25822342,0.0,0.0
2025-04-22,14.102234840393066,14.12118898697844,13.836870461411982,14.102234840393066,24903540,0.0,0.0
2025-04-23,14.386554873862028,14.481327418421396,14.178053829708881,14.291781425476074,33783231,0.0,0.0
2025-04-24,14.234917640686035,14.538191220049537,14.083279947177726,14.234917640686035,15385311,0.0,0.0
2025-04-25,14.36759904540881,14.576100078282657,14.159098012534962,14.310735702514648,15541502,0.0,0.0
2025-04-28,14.310735854236919,14.310735854236919,14.083279768769172,14.215962409973145,10647792,0.0,0.0
2025-04-29,14.007461257004673,14.026416307228525,13.704187684035366,13.85582447052002,32036955,0.0,0.0
2025-04-30,13.742096553751843,13.931642532348633,13.723141503978903,13.931642532348633,16480727,0.0,0.0
2025-05-02,13.874779596702785,14.595054336448106,13.855824546375162,14.4434175491333,17738500,0.0,0.0
2025-05-06,14.443418193576305,14.500282443269823,14.253872200975549,14.405508995056152,13563361,0.0,0.0
2025-05-07,14.63296415999318,14.746692659176718,14.405508969279278,14.51923656463623,16000346,0.0,0.0
2025-05-08,14.519235298356557,14.651917933281185,14.310735176966222,14.48132610321045,11390007,0.0,0.0
2025-05-09,14.481325956930764,14.670871930746644,14.424462616699248,14.576099395751953,11293448,0.0,0.0
2025-05-12,14.76564647099956,15.049965904845214,14.595054629926855,14.822510719299316,26000731,0.0,0.0
2025-05-13,14.80355501407222,14.879373405901982,14.632963180541992,14.632963180541992,15362111,0.0,0.0
2025-05-14,14.651919488287804,14.936238933971651,14.55714603845099,14.898329734802246,15553388,0.0,0.0
2025-05-15,14.917283257825046,14.936238308529322,14.53819128200514,14.595054626464844,13331465,0.0,0.0
2025-05-16,14.500281152696756,14.651917933281185,14.386553567258435,14.48132610321045,10040967,0.0,0.0
2025-05-19,14.3107364766839,14.386554873862028,14.234918079505771,14.291781425476074,12921418,0.0,0.0
2025-05-20,14.405508531980615,14.51923612388521,14.17805334817142,14.462372779846191,11808594,0.0,0.0
2025-05-21,14.481327033718872,14.765646467497083,14.424463689259168,14.595054626464844,13634274,0.0,0.0
2025-05-22,14.538191328887041,14.538191328887041,14.291781091896212,14.367599487304688,10196914,0.0,0.0
2025-05-23,14.386554095591222,14.42446329212951,14.253871455793949,14.310735702514648,11817904,0.0,0.0
2025-05-26,14.462372173321643,14.500281369033337,14.253871144994077,14.272826194763184,8258120,0.0,0.0
2025-05-27,14.272826944957377,14.500282131182804,14.272826944957377,14.367599487304688,8072977,0.0,0.0
2025-05-28,14.386553421936071,14.632962735983469,14.367598372641234,14.576099395751953,15151421,0.0,0.0
2025-05-29,14.576101273738459,14.784602323712475,14.500282874443656,14.689828872680664,18369300,0.0,0.0
2025-05-30,14.538189874621809,14.651917456358275,14.140142886630944,14.197006225585938,36658737,0.0,0.0
2025-06-02,14.197007380973037,14.197007380973037,13.666278623010866,14.102234840393066,13560638,0.0,0.0
2025-06-03,14.121189273627438,14.348645364054956,14.04537087809379,14.25387191772461,13306150,0.0,0.0
2025-06-04,14.253871564989796,14.519235942790703,14.178053171332394,14.4434175491333,17415946,0.0,0.0
2025-06-05,14.576099725163143,14.72773650764275,14.424462942683538,14.50028133392334,22787618,0.0,0.0
2025-06-06,14.595054204366807,14.595054204366807,14.34864487912346,14.424463272094727,12069681,0.0,0.0
2025-06-09,14.462372263994844,14.898328469325833,14.462372263994844,14.860419273376465,25752740,0.0,0.0
2025-06-10,14.784602412999392,15.334286263119665,14.708784013246708,15.049966812133789,28001518,0.0,0.0
2025-06-11,15.049965835788441,15.296375167085898,14.917283192915534,15.16369342803955,15975852,0.0,0.0
2025-06-12,15.04996506975803,15.068919215588519,14.708782310370614,14.841464042663574,16658154,0.0,0.0
2025-06-13,14.74669294416424,14.822511342534105,14.519236845228045,14.670873641967773,18981134,0.0,0.0
2025-06-16,14.657984544911686,14.75416591420845,14.407913718542911,14.696456909179688,17280206,0.2266,0.0
2025-06-17,14.69645729382367,14.927292402726748,14.5810401979989,14.811874389648438,16681550,0.0,0.0
2025-06-18,14.985000486589676,15.138889947633679,14.523332103457667,14.619512557983398,21488730,0.0,0.0
2025-06-19,14.600276828555312,14.600276828555312,14.234788900084823,14.42715072631836,23873038,0.0,0.0
2025-06-20,14.46562351008646,15.504379236308061,14.46562351008646,15.119654655456543,52046158,0.0,0.0
2025-06-23,15.06194526914736,15.35048846822849,14.85034680085406,15.196599006652832,17985878,0.0,0.0
2025-06-24,15.369723939633527,15.773684228255636,15.21583448058768,15.639031410217285,34561735,0.0,0.0
2025-06-25,15.639031333939844,15.812157433148784,15.485141875644576,15.658267974853516,18627055,0.0,0.0
2025-06-26,15.581323262791546,16.40847864340887,15.369723881523237,16.042991638183594,50616301,0.0,0.0
2025-06-27,16.100699726480837,16.485423372640877,15.908338820654343,16.042991638183594,28117434,0.0,0.0
2025-06-30,16.100700491496326,16.48542415593629,15.927574383871558,16.273826599121094,33253603,0.0,0.0
2025-07-02,16.350770950317383,16.466188964208627,16.04299202595019,16.350770950317383,21009070,0.0,0.0
2025-07-03,16.427714774463208,16.831675049019967,16.370006687957098,16.543132781982422,26746908,0.0,0.0
2025-07-04,16.54313252321066,16.54313252321066,16.00451760922213,16.196880340576172,25154856,0.0,0.0
2025-07-07,16.13917197344352,16.158406778637822,15.908337800549486,16.062227249145508,15231165,0.0,0.0
2025-07-08,16.177643477691504,16.293061481815435,15.927572664178777,16.2353515625,15435106,0.0,0.0
2025-07-09,16.158409053195534,16.235353788324762,15.677504000011059,15.792922019958496,21672392,0.0,0.0
2025-07-10,15.831392239555406,15.850628880469078,15.56208660479221,15.658267974853516,14134594,0.0,0.0
2025-07-11,15.773684305379327,15.889102317481564,15.600558204479505,15.619794845581055,19750457,0.0,0.0
2025-07-14,15.85062891234207,16.004518370946787,15.312015807225567,15.44666862487793,31959135,0.0,0.0
2025-07-15,15.100418202116805,15.312016678363403,14.69645789167038,15.273544311523438,72249539,0.0,0.0
2025-07-16,15.388960915107228,15.56208701892332,15.138890080095884,15.36972427368164,40753897,0.0,0.0
2025-07-17,15.33125209936045,15.542850571414123,15.292779733282833,15.523613929748535,26840296,0.0,0.0
2025-07-18,15.600558204479505,16.10069986607742,15.54285011568192,15.619794845581055,37353951,0.0,0.0
2025-07-21,15.792921107658964,16.196881402378896,15.658268287588015,15.985283851623535,37221031,0.0,0.0
2025-07-22,16.04299202595019,16.5238970539007,16.004518743150744,16.350770950317383,36072680,0.0,0.0
2025-07-23,16.485423616673305,16.485423616673305,16.158408053969723,16.389244079589844,21334909,0.0,0.0
2025-07-24,16.42771504837434,16.735493960881403,16.23535231080391,16.677785873413086,27343977,0.0,0.0
2025-07-25,16.67778635985438,16.850912461815934,16.350770797150798,16.389244079589844,17275119,0.0,0.0
2025-07-28,16.523896934274166,16.716257843357496,16.062228551065676,16.177644729614258,19295218,0.0,0.0
2025-07-29,16.177644846734065,16.350770950317383,15.966047294858393,16.350770950317383,16946891,0.0,0.0
2025-07-30,16.350770797150798,16.67778635985438,16.21611797762829,16.389244079589844,23560630,0.0,0.0
2025-07-31,16.293061574692754,16.54313238963099,15.927572754972655,16.023754119873047,19675870,0.0,0.0
2025-08-01,15.966046507948194,16.100699322095505,15.677502404694954,15.735212326049805,16260046,0.0,0.0
2025-08-04,15.696738897034082,15.821775224282762,15.56208608415734,15.754446983337402,13846988,0.0,0.0
2025-08-05,15.812157900985483,16.06222873674094,15.754447976537,15.946810722351074,12322014,0.0,0.0
2025-08-06,15.908339002184709,16.052610141827625,15.77368434861186,15.81215763092041,12939660,0.0,0.0
2025-08-07,15.860247803920378,16.24497146428545,15.82177635513743,16.014137268066406,19326543,0.0,0.0
2025-08-08,16.004518982585683,16.014137303429436,15.744831657832757,15.821776390075684,11711685,0.0,0.0
2025-08-11,15.97566500546345,16.37962528689532,15.889101956977546,16.081462860107422,20383500,0.0,0.0
2025-08-12,16.081463085546073,16.168026135245462,15.917955306614674,16.042991638183594,8811320,0.0,0.0
2025-08-13,16.25458957782586,16.437334002109043,16.110318436342126,16.350770950317383,21033410,0.0,0.0
2025-08-14,16.63931237061479,17.46646956284773,16.47580459620844,17.312580108642578,59734492,0.0,0.0
2025-08-15,17.283726176906907,17.408762512458647,16.96632892940134,17.293344497680664,20502836,0.0,0.0
2025-08-18,17.264490779635317,17.745395794839563,17.226017497855594,17.32219886779785,21835138,0.0,0.0
2025-08-19,17.553031832482944,17.860810727257427,17.351052620727284,17.764629364013672,31519778,0.0,0.0
2025-08-20,17.591506579091643,17.918520306189293,17.322199106444497,17.6684513092041,25096546,0.0,0.0
2025-08-21,17.793486072879883,17.966612176839853,17.351054326766278,17.418380737304688,35097210,0.0,0.0
2025-08-22,17.562651566312606,18.99574830705872,17.55303324576312,18.94765853881836,91701499,0.0,0.0
2025-08-25,19.504365752017563,20.484484652816718,19.406353488051955,19.876811981201172,58567910,0.368,0.0
2025-08-26,19.6023770381206,19.955220423023842,19.25933506606782,19.56317138671875,21496153,0.0,0.0
2025-08-27,19.514167191376863,19.57297380206326,18.504644049213407,18.62225914001465,38895008,0.0,0.0
2025-08-28,18.85748656340036,18.89669221496242,18.07339222644273,18.43603515625,29338259,0.0,0.0
2025-08-29,18.543848589488658,19.102516031045322,18.436034918511638,18.51444435119629,29239730,0.0,0.0
2025-09-01,18.58305275048617,18.681065010699967,18.161603209595086,18.396831512451172,16793271,0.0,0.0
2025-09-02,18.40663273741004,18.50464312719438,17.98518133139528,18.142000198364258,17399179,0.0,0.0
2025-09-03,18.489999771118164,18.700000762939453,18.149999618530273,18.31999969482422,14524067,0.368,0.0
2025-09-04,18.43000030517578,18.729999542236328,18.170000076293945,18.59000015258789,17306387,0.0,0.0
2025-09-05,19.239999771118164,19.239999771118164,18.56999969482422,18.850000381469727,29115208,0.0,0.0
2025-09-08,18.959999084472656,19.020000457763672,18.729999542236328,18.8700008392334,18916064,0.0,0.0
2025-09-09,19.0,19.040000915527344,18.65999984741211,18.84000015258789,15743087,0.0,0.0
2025-09-10,18.8799991607666,19.040000915527344,18.450000762939453,18.639999389648438,15904791,0.0,0.0
2025-09-11,18.489999771118164,18.489999771118164,17.850000381469727,18.149999618530273,40135914,0.0,0.0
2025-09-12,18.389999389648438,18.549999237060547,18.0,18.079999923706055,16824446,0.0,0.0
2025-09-15,18.079999923706055,18.149999618530273,17.84000015258789,18.06999969482422,15211747,0.0,0.0
2025-09-16,18.18000030517578,18.290000915527344,18.0,18.209999084472656,12394802,0.0,0.0
2025-09-17,18.299999237060547,18.3799991607666,17.860000610351562,18.100000381469727,20490833,0.0,0.0
2025-09-18,18.100000381469727,18.399999618530273,17.549999237060547,17.760000228881836,22835986,0.0,0.0
2025-09-19,17.690000534057617,17.770000457763672,17.459999084472656,17.760000228881836,15771429,0.0,0.0
2025-09-22,17.90999984741211,18.100000381469727,17.65999984741211,17.84000015258789,17778730,0.0,0.0
2025-09-23,17.979999542236328,17.979999542236328,17.260000228881836,17.3700008392334,19613219,0.0,0.0
2025-09-24,17.459999084472656,17.610000610351562,17.270000457763672,17.56999969482422,17154134,0.0,0.0
2025-09-25,17.68000030517578,17.68000030517578,17.1200008392334,17.219999313354492,20195090,0.0,0.0
2025-09-26,17.100000381469727,17.190000534057617,16.860000610351562,16.950000762939453,20046721,0.0,0.0
2025-09-29,16.959999084472656,17.25,16.899999618530273,17.18000030517578,15401960,0.0,0.0
2025-09-30,17.389999389648438,17.649999618530273,17.190000534057617,17.639999389648438,20069531,0.0,0.0
2025-10-02,17.829999923706055,17.850000381469727,17.43000030517578,17.540000915527344,4618208,0.0,0.0
2025-10-03,17.360000610351562,17.479999542236328,17.190000534057617,17.299999237060547,4878270,0.0,0.0
2025-10-06,17.260000228881836,17.309999465942383,17.079999923706055,17.139999389648438,4380392,0.0,0.0
2025-10-08,17.139999389648438,17.399999618530273,17.139999389648438,17.34000015258789,5598148,0.0,0.0
2025-10-09,17.34000015258789,17.450000762939453,16.899999618530273,16.920000076293945,23222648,0.0,0.0
2025-10-10,16.920000076293945,17.25,16.719999313354492,16.920000076293945,24063127,0.0,0.0
2025-10-13,16.5,16.979999542236328,16.469999313354492,16.920000076293945,23237736,0.0,0.0
2025-10-14,16.920000076293945,17.030000686645508,16.43000030517578,16.610000610351562,14975218,0.0,0.0
2025-10-15,16.899999618530273,16.899999618530273,16.5,16.81999969482422,11378882,0.0,0.0
2025-10-16,16.81999969482422,17.350000381469727,16.799999237060547,17.020000457763672,15476271,0.0,0.0
2025-10-17,17.139999389648438,17.18000030517578,16.520000457763672,16.65999984741211,17838068,0.0,0.0
2025-10-20,16.940000534057617,17.059999465942383,16.700000762939453,16.8700008392334,8403935,0.0,0.0
2025-10-21,17.100000381469727,17.530000686645508,16.959999084472656,17.43000030517578,17454753,0.0,0.0
2025-10-22,17.65999984741211,17.65999984741211,17.290000915527344,17.399999618530273,9477683,0.0,0.0
2025-10-23,17.65999984741211,18.65999984741211,17.649999618530273,18.540000915527344,51622818,0.0,0.0
2025-10-24,18.610000610351562,18.829999923706055,18.030000686645508,18.15999984741211,22725613,0.0,0.0
2025-10-27,18.15999984741211,18.15999984741211,17.440000534057617,17.6299991607666,31705503,0.0,0.0
2025-10-28,17.549999237060547,17.600000381469727,16.670000076293945,16.829999923706055,45922579,0.0,0.0
2025-10-30,16.829999923706055,16.8700008392334,16.520000457763672,16.59000015258789,36119841,0.0,0.0
2025-10-31,16.59000015258789,16.90999984741211,16.479999542236328,16.8799991607666,23958415,0.0,0.0
2025-11-03,16.959999084472656,17.200000762939453,16.829999923706055,16.950000762939453,19249375,0.0,0.0
2025-11-04,16.850000381469727,16.940000534057617,16.56999969482422,16.639999389648438,16423461,0.0,0.0
2025-11-05,16.639999389648438,17.1200008392334,16.540000915527344,16.959999084472656,19154664,0.0,0.0
2025-11-06,17.0,17.139999389648438,16.90999984741211,17.100000381469727,14904723,0.0,0.0
2025-11-07,17.100000381469727,17.260000228881836,16.889999389648438,17.100000381469727,9446959,0.0,0.0
2025-11-10,17.25,17.65999984741211,17.079999923706055,17.510000228881836,16841994,0.0,0.0
2025-11-11,17.510000228881836,17.719999313354492,17.25,17.6299991607666,16286192,0.0,0.0
2025-11-12,17.770000457763672,17.959999084472656,17.65999984741211,17.799999237060547,15021940,0.0,0.0
2025-11-13,17.719999313354492,18.049999237060547,17.670000076293945,17.8799991607666,14656793,0.0,0.0
2025-11-14,17.799999237060547,17.950000762939453,17.479999542236328,17.559999465942383,11708000,0.0,0.0
2025-11-17,17.559999465942383,17.760000228881836,17.43000030517578,17.559999465942383,7751260,0.0,0.0
2025-11-18,17.559999465942383,17.719999313354492,17.079999923706055,17.260000228881836,11012540,0.0,0.0
2025-11-19,17.260000228881836,17.3799991607666,17.139999389648438,17.229999542236328,8270880,0.0,0.0
2025-11-20,17.309999465942383,17.989999771118164,17.299999237060547,17.920000076293945,26720863,0.0,0.0
2025-11-21,17.780000686645508,17.780000686645508,17.280000686645508,17.420000076293945,14377014,0.0,0.0
2025-11-24,17.700000762939453,17.81999969482422,17.530000686645508,17.709999084472656,13522267,0.0,0.0
2025-11-25,17.829999923706055,17.899999618530273,17.719999313354492,17.899999618530273,13054750,0.0,0.0
2025-11-26,17.969999313354492,18.200000762939453,17.90999984741211,18.100000381469727,15126933,0.0,0.0
2025-11-27,18.0,18.010000228881836,17.559999465942383,17.610000610351562,16300826,0.0,0.0
2025-11-28,17.610000610351562,17.68000030517578,17.280000686645508,17.360000610351562,9036210,0.0,0.0
2025-12-01,17.3799991607666,17.68000030517578,17.239999771118164,17.479999542236328,8052013,0.0,0.0
2025-12-02,17.530000686645508,17.540000915527344,17.270000457763672,17.34000015258789,10054518,0.0,0.0
2025-12-03,17.360000610351562,17.360000610351562,16.969999313354492,17.0,14948189,0.0,0.0
2025-12-04,16.959999084472656,17.110000610351562,16.450000762939453,16.860000610351562,35732856,0.0,0.0
2025-12-05,16.860000610351562,17.049999237060547,16.84000015258789,16.889999389648438,21403234,0.0,0.0
2025-12-08,16.920000076293945,17.170000076293945,16.649999618530273,16.809999465942383,13313148,0.0,0.0
2025-12-09,16.809999465942383,17.020000457763672,16.690000534057617,16.959999084472656,12234816,0.0,0.0
2025-12-10,17.280000686645508,17.59000015258789,17.040000915527344,17.489999771118164,19047112,0.0,0.0
2025-12-11,17.479999542236328,17.56999969482422,17.25,17.25,10852907,0.0,0.0
2025-12-12,17.1200008392334,17.75,17.1200008392334,17.68000030517578,14238253,0.0,0.0
2025-12-15,17.600000381469727,18.729999542236328,17.5,18.639999389648438,50300533,0.0,0.0
2025-12-16,18.5,18.700000762939453,18.1299991607666,18.290000915527344,37959669,0.0,0.0
2025-12-17,18.280000686645508,19.290000915527344,18.280000686645508,19.06999969482422,32121002,0.0,0.0
2025-12-18,19.100000381469727,19.229999542236328,18.899999618530273,19.1299991607666,12120789,0.0,0.0
2025-12-19,19.190000534057617,19.3799991607666,18.780000686645508,19.0,12867381,0.0,0.0
2025-12-22,19.049999237060547,19.389999389648438,18.889999389648438,19.190000534057617,19198486,0.0,0.0
2025-12-23,19.309999465942383,19.600000381469727,19.139999389648438,19.239999771118164,21844288,0.0,0.0
2025-12-24,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0.0,0.0
2025-12-29,19.0,19.239999771118164,18.75,18.8700008392334,15276667,0.0,0.0
2025-12-30,18.8700008392334,19.149999618530273,18.709999084472656,18.809999465942383,13701800,0.0,0.0
2025-12-31,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0,0.0,0.0
2026-01-02,18.75,18.899999618530273,18.549999237060547,18.559999465942383,6039051,0.0,0.0
2026-01-05,18.559999465942383,19.459999084472656,18.489999771118164,19.059999465942383,23028629,0.0,0.0
2026-01-06,19.100000381469727,19.84000015258789,18.760000228881836,19.670000076293945,28584042,0.0,0.0
2026-01-07,19.670000076293945,20.059999465942383,19.59000015258789,19.709999084472656,20644323,0.0,0.0
2026-01-08,19.65999984741211,19.790000915527344,19.139999389648438,19.520000457763672,15295909,0.0,0.0
2026-01-09,19.520000457763672,19.790000915527344,19.209999084472656,19.6299991607666,16188775,0.0,0.0
2026-01-12,19.790000915527344,19.799999237060547,19.329999923706055,19.600000381469727,13851533,0.0,0.0
2026-01-13,19.479999542236328,19.610000610351562,19.010000228881836,19.100000381469727,27627508,0.0,0.0
2026-01-14,19.049999237060547,19.59000015258789,18.979999542236328,19.3700008392334,16008653,0.0,0.0
2026-01-15,19.260000228881836,20.0,19.25,19.549999237060547,10882317,0.0,0.0
2026-01-16,19.889999389648438,20.6200008392334,19.829999923706055,20.399999618530273,26814989,0.0,0.0
2026-01-19,20.34000015258789,21.579999923706055,19.940000534057617,21.0,44231178,0.0,0.0
2026-01-20,20.899999618530273,21.6200008392334,20.899999618530273,21.479999542236328,30492942,0.0,0.0
2026-01-21,21.360000610351562,21.579999923706055,20.520000457763672,20.899999618530273,31370492,0.0,0.0
2026-01-22,20.959999084472656,21.68000030517578,20.920000076293945,21.299999237060547,21704633,0.0,0.0
2026-01-23,21.479999542236328,21.479999542236328,20.719999313354492,21.280000686645508,13416718,0.0,0.0
2026-01-26,21.280000686645508,21.479999542236328,20.0,20.399999618530273,33435063,0.0,0.0
2026-01-27,20.3799991607666,20.799999237060547,20.059999465942383,20.299999237060547,28104679,0.0,0.0
2026-01-28,20.600000381469727,20.6200008392334,19.84000015258789,20.239999771118164,24574450,0.0,0.0
2026-01-29,19.920000076293945,21.079999923706055,19.920000076293945,20.979999542236328,29566036,0.0,0.0
2026-01-30,20.920000076293945,21.0,20.299999237060547,20.440000534057617,20915133,0.0,0.0
2026-02-02,20.420000076293945,20.479999542236328,19.309999465942383,19.559999465942383,32563638,0.0,0.0
2026-02-03,19.639999389648438,20.420000076293945,19.639999389648438,20.420000076293945,26009520,0.0,0.0
2026-02-04,20.420000076293945,21.200000762939453,20.0,20.920000076293945,18684379,0.0,0.0
2026-02-05,20.799999237060547,21.5,20.639999389648438,21.459999084472656,30066898,0.0,0.0
2026-02-06,21.219999313354492,21.68000030517578,21.059999465942383,21.31999969482422,20246283,0.0,0.0
2026-02-09,21.68000030517578,21.860000610351562,21.3799991607666,21.600000381469727,27172151,0.0,0.0
2026-02-10,21.8799991607666,22.1200008392334,21.6200008392334,21.799999237060547,26796877,0.0,0.0
2026-02-11,22.0,22.059999465942383,21.579999923706055,22.040000915527344,13953779,0.0,0.0
2026-02-12,22.3799991607666,22.3799991607666,21.420000076293945,21.68000030517578,15435430,0.0,0.0
2026-02-13,21.719999313354492,21.920000076293945,21.540000915527344,21.579999923706055,8936943,0.0,0.0
2026-02-16,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0.0
2026-02-20,21.6200008392334,22.280000686645508,21.5,21.959999084472656,12800979,0.0,0.0
2026-02-23,22.5,22.899999618530273,22.3799991607666,22.81999969482422,18548572,0.0,0.0
2026-02-24,22.559999465942383,22.920000076293945,22.15999984741211,22.399999618530273,20070490,0.0,0.0
2026-02-25,22.459999084472656,23.420000076293945,21.940000534057617,22.139999389648438,31313246,0.0,0.0
2026-02-26,23.239999771118164,23.239999771118164,22.18000030517578,22.280000686645508,27875962,0.0,0.0
2026-02-27,22.360000610351562,22.520000457763672,22.139999389648438,22.520000457763672,19722038,0.0,0.0
2026-03-02,22.260000228881836,22.399999618530273,21.559999465942383,21.959999084472656,17660559,0.0,0.0
2026-03-03,22.100000381469727,22.18000030517578,20.719999313354492,20.799999237060547,32229514,0.0,0.0
2026-03-04,20.799999237060547,20.799999237060547,20.059999465942383,20.479999542236328,26942788,0.0,0.0
2026-03-05,20.5,20.65999984741211,19.649999618530273,19.979999542236328,26127031,0.0,0.0
2026-03-06,19.8799991607666,20.600000381469727,19.790000915527344,20.459999084472656,16476857,0.0,0.0
2026-03-09,19.799999237060547,20.299999237060547,19.510000228881836,20.239999771118164,15017822,0.0,0.0
2026-03-10,20.600000381469727,20.780000686645508,20.040000915527344,20.399999618530273,10912410,0.0,0.0
2026-03-11,20.399999618530273,20.719999313354492,19.90999984741211,19.979999542236328,14717591,0.0,0.0
2026-03-12,19.719999313354492,20.260000228881836,18.969999313354492,19.440000534057617,34189953,0.0,0.0
2026-03-13,19.440000534057617,19.649999618530273,19.1299991607666,19.239999771118164,13315163,0.0,0.0
2026-03-16,19.239999771118164,19.780000686645508,19.049999237060547,19.559999465942383,15396102,0.0,0.0
2026-03-17,19.780000686645508,20.579999923706055,19.780000686645508,20.260000228881836,18200500,0.0,0.0
2026-03-18,20.5,20.520000457763672,19.90999984741211,20.239999771118164,12741584,0.0,0.0
2026-03-19,19.799999237060547,20.219999313354492,19.3799991607666,19.75,13350400,0.0,0.0
2026-03-20,21.299999237060547,22.3799991607666,21.200000762939453,21.440000534057617,56402715,0.0,0.0
2026-03-23,21.520000457763672,21.639999389648438,20.799999237060547,21.079999923706055,36555694,0.0,0.0
2026-03-24,21.739999771118164,22.079999923706055,21.3799991607666,22.0,26931989,0.0,0.0
2026-03-25,22.139999389648438,22.5,21.68000030517578,21.959999084472656,23553566,0.0,0.0
2026-03-26,21.959999084472656,22.100000381469727,21.34000015258789,21.459999084472656,25865802,0.0,0.0
2026-03-27,21.459999084472656,21.860000610351562,21.239999771118164,21.68000030517578,16094906,0.0,0.0
2026-03-30,21.040000915527344,21.81999969482422,20.81999969482422,21.0,27825562,0.0,0.0
2026-03-31,20.959999084472656,21.479999542236328,20.959999084472656,21.399999618530273,25964020,0.0,0.0
2026-04-01,21.639999389648438,21.979999542236328,21.34000015258789,21.719999313354492,13558626,0.0,0.0
2026-04-02,21.719999313354492,21.860000610351562,20.940000534057617,21.719999313354492,16577853,0.0,0.0
