date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,1.3744282988917966,1.3744282988917966,1.3465682927345957,1.3651416301727295,56000,0.0,0.0
2024-04-26,1.3651416301727295,1.3651416301727295,1.3651416301727295,1.3651416301727295,0,0.0,0.0
2024-04-29,1.4115748405456543,1.4394348440734681,1.3465681656474222,1.4115748405456543,102000,0.0,0.0
2024-04-30,1.485868432809235,1.485868432809235,1.4487216472625732,1.4487216472625732,34000,0.0,0.0
2024-05-02,1.4208616018295288,1.4208616018295288,1.393001596469535,1.4208616018295288,12000,0.0,0.0
2024-05-03,1.523015088450019,1.5415884256362915,1.523015088450019,1.5415884256362915,82000,0.0,0.0
2024-05-06,1.560161861643901,1.560161861643901,1.5415885232811852,1.4672951698303223,54000,0.0,0.0
2024-05-07,1.4672951698303223,1.4672951698303223,1.4672951698303223,1.4672951698303223,0,0.0,0.0
2024-05-08,1.4672951698303223,1.4672951698303223,1.4672951698303223,1.4672951698303223,0,0.0,0.0
2024-05-09,1.4672951698303223,1.4672951698303223,1.4672951698303223,1.4672951698303223,0,0.0,0.0
2024-05-10,1.4672951698303223,1.4672951698303223,1.4672951698303223,1.4672951698303223,0,0.0,0.0
2024-05-13,1.4208616018295288,1.4208616018295288,1.4208616018295288,1.4208616018295288,0,0.0,0.0
2024-05-14,1.3930015563964844,1.3930015563964844,1.2815614274565328,1.3930015563964844,104000,0.0,0.0
2024-05-16,1.4301482439041138,1.4301482439041138,1.4301482439041138,1.4301482439041138,0,0.0,0.0
2024-05-17,1.4301482439041138,1.4301482439041138,1.4301482439041138,1.4301482439041138,0,0.0,0.0
2024-05-20,1.430148217865738,1.4394348859786987,1.430148217865738,1.4394348859786987,4000,0.0,0.0
2024-05-21,1.47658183901168,1.47658183901168,1.4672951698303223,1.4672951698303223,12000,0.0,0.0
2024-05-22,1.458008356173354,1.4765816926956177,1.458008356173354,1.4765816926956177,14000,0.0,0.0
2024-05-23,1.4765816926956177,1.4765816926956177,1.4765816926956177,1.4765816926956177,0,0.0,0.0
2024-05-24,1.4765816926956177,1.4765816926956177,1.4765816926956177,1.4765816926956177,0,0.0,0.0
2024-05-27,1.4765816926956177,1.4765816926956177,1.4765816926956177,1.4765816926956177,0,0.0,0.0
2024-05-28,1.3558550151101363,1.365141684196713,1.3465683460235596,1.3465683460235596,19542,0.0,0.0
2024-05-29,1.3560509430670984,1.4319139763677526,1.3560509430670984,1.4224311113357544,18000,0.03,0.0
2024-05-30,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-05-31,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-06-03,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-06-04,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-06-05,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-06-06,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-06-07,1.4698455333709717,1.4698455333709717,1.4698455333709717,1.4698455333709717,6000,0.0,0.0
2024-06-11,1.517259955406189,1.517259955406189,1.517259955406189,1.517259955406189,0,0.0,0.0
2024-06-12,1.517259955406189,1.517259955406189,1.517259955406189,1.517259955406189,0,0.0,0.0
2024-06-13,1.517259955406189,1.517259955406189,1.517259955406189,1.517259955406189,0,0.0,0.0
2024-06-14,1.517259955406189,1.517259955406189,1.517259955406189,1.517259955406189,0,0.0,0.0
2024-06-17,1.517259955406189,1.517259955406189,1.517259955406189,1.517259955406189,0,0.0,0.0
2024-06-18,1.517259955406189,1.517259955406189,1.517259955406189,1.517259955406189,0,0.0,0.0
2024-06-19,1.517259955406189,1.517259955406189,1.517259955406189,1.517259955406189,0,0.0,0.0
2024-06-20,1.517259955406189,1.517259955406189,1.517259955406189,1.517259955406189,0,0.0,0.0
2024-06-21,1.517259955406189,1.517259955406189,1.517259955406189,1.517259955406189,0,0.0,0.0
2024-06-24,1.517259955406189,1.517259955406189,1.517259955406189,1.517259955406189,0,0.0,0.0
2024-06-25,1.517259955406189,1.517259955406189,1.517259955406189,1.517259955406189,0,0.0,0.0
2024-06-26,1.517259955406189,1.517259955406189,1.517259955406189,1.517259955406189,0,0.0,0.0
2024-06-27,1.517259955406189,1.517259955406189,1.517259955406189,1.517259955406189,131700,0.0,0.0
2024-06-28,1.517259874700405,1.517259874700405,1.365533921143765,1.4224311113357544,12000,0.0,0.0
2024-07-02,1.422431257759908,1.422431257759908,1.365534061710958,1.3750169277191162,12000,0.0,0.0
2024-07-03,1.3939826488494873,1.3939826488494873,1.3939826488494873,1.3939826488494873,0,0.0,0.0
2024-07-04,1.3939826488494873,1.3939826488494873,1.3939826488494873,1.3939826488494873,0,0.0,0.0
2024-07-05,1.3939826488494873,1.3939826488494873,1.3939826488494873,1.3939826488494873,0,0.0,0.0
2024-07-08,1.3939826488494873,1.3939826488494873,1.3939826488494873,1.3939826488494873,0,0.0,0.0
2024-07-09,1.3939826488494873,1.3939826488494873,1.3939826488494873,1.3939826488494873,0,0.0,0.0
2024-07-10,1.4034655094146729,1.4034655094146729,1.4034655094146729,1.4034655094146729,0,0.0,0.0
2024-07-11,1.4034655094146729,1.4034655094146729,1.4034655094146729,1.4034655094146729,0,0.0,0.0
2024-07-12,1.337085335085199,1.4034655094146729,1.337085335085199,1.4034655094146729,6000,0.0,0.0
2024-07-15,1.4034655094146729,1.4034655094146729,1.4034655094146729,1.4034655094146729,0,0.0,0.0
2024-07-16,1.4034655094146729,1.4034655094146729,1.4034655094146729,1.4034655094146729,0,0.0,0.0
2024-07-17,1.4034655094146729,1.4034655094146729,1.4034655094146729,1.4034655094146729,0,0.0,0.0
2024-07-18,1.4034655094146729,1.4034655094146729,1.4034655094146729,1.4034655094146729,0,0.0,0.0
2024-07-19,1.4034655094146729,1.4034655094146729,1.4034655094146729,1.4034655094146729,0,0.0,0.0
2024-07-22,1.4034655094146729,1.4034655094146729,1.4034655094146729,1.4034655094146729,0,0.0,0.0
2024-07-23,1.4129483699798584,1.4224312358418967,1.3844997723937431,1.4129483699798584,16000,0.0,0.0
2024-07-24,1.5457085371017456,1.5457085371017456,1.5457085371017456,1.5457085371017456,0,0.0,0.0
2024-07-25,1.5646741998603961,1.5646741998603961,1.3465680780351001,1.4224311113357544,6000,0.0,0.0
2024-07-26,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-07-29,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-07-30,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-07-31,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-08-01,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-08-02,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,14000,0.0,0.0
2024-08-05,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-08-06,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-08-07,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-08-08,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-08-09,1.441396951675415,1.441396951675415,1.441396951675415,1.441396951675415,0,0.0,0.0
2024-08-12,1.441396951675415,1.441396951675415,1.441396951675415,1.441396951675415,0,0.0,0.0
2024-08-13,1.441396951675415,1.441396951675415,1.441396951675415,1.441396951675415,0,0.0,0.0
2024-08-14,1.5646743368171507,1.5741572026791892,1.4129483699798584,1.4129483699798584,6000,0.0,0.0
2024-08-15,1.5646743368171507,1.5646743368171507,1.4129483699798584,1.4129483699798584,6634,0.0,0.0
2024-08-16,1.3655340256154522,1.441396951675415,1.3655340256154522,1.441396951675415,11268,0.0,0.0
2024-08-19,1.441396951675415,1.441396951675415,1.441396951675415,1.441396951675415,0,0.0,0.0
2024-08-20,1.517260019037523,1.517260019037523,1.3750169169812785,1.3939826488494873,32000,0.0,0.0
2024-08-21,1.3939826488494873,1.3939826488494873,1.3939826488494873,1.3939826488494873,0,0.0,0.0
2024-08-22,1.3939826488494873,1.3939826488494873,1.3939826488494873,1.3939826488494873,0,0.0,0.0
2024-08-23,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,20000,0.0,0.0
2024-08-26,1.3560510826581198,1.5077771648780127,1.280188154592853,1.3750169277191162,70000,0.0,0.0
2024-08-27,1.3750169277191162,1.3750169277191162,1.3750169277191162,1.3750169277191162,0,0.0,0.0
2024-08-28,1.3750169277191162,1.3750169277191162,1.3750169277191162,1.3750169277191162,0,0.0,0.0
2024-08-29,1.3750169277191162,1.3750169277191162,1.3750169277191162,1.3750169277191162,0,0.0,0.0
2024-08-30,1.3750169277191162,1.3750169277191162,1.3750169277191162,1.3750169277191162,0,0.0,0.0
2024-09-02,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,12000,0.0,0.0
2024-09-03,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-09-04,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-09-05,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,2000,0.0,0.0
2024-09-09,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-09-10,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-09-11,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-09-12,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-09-13,1.4224311113357544,1.4224311113357544,1.4224311113357544,1.4224311113357544,0,0.0,0.0
2024-09-16,1.35605106176295,1.4129483699798584,1.35605106176295,1.4129483699798584,10000,0.0,0.0
2024-09-17,1.3750169277191162,1.3750169277191162,1.3750169277191162,1.3750169277191162,0,0.0,0.0
2024-09-19,1.3750168085098267,1.3750168085098267,1.3750168085098267,1.3750168085098267,0,0.02,0.0
2024-09-20,1.3942479364991216,1.3942479364991216,1.3942479364991216,1.4038634300231934,26000,0.0,0.0
2024-09-23,1.4423253536224365,1.4423253536224365,1.4423253536224365,1.4423253536224365,0,0.0,0.0
2024-09-24,1.5384804001224097,1.5384804001224097,1.4423253536224365,1.4423253536224365,12000,0.0,0.0
2024-09-25,1.4423253536224365,1.4423253536224365,1.4423253536224365,1.4423253536224365,0,0.0,0.0
2024-09-26,1.4423253536224365,1.4423253536224365,1.4423253536224365,1.4423253536224365,0,0.0,0.0
2024-09-27,1.442325404119481,1.442325404119481,1.4038634300231934,1.4038634300231934,4000,0.0,0.0
2024-09-30,1.4423254470113134,1.4904029160613992,1.4423254470113134,1.4615564346313477,6000,0.0,0.0
2024-10-02,1.4711718559265137,1.4711718559265137,1.4711718559265137,1.4711718559265137,14000,0.0,0.0
2024-10-03,1.4423254470113134,1.4615564346313477,1.4327099532012961,1.4615564346313477,20000,0.0,0.0
2024-10-04,1.4615564346313477,1.4615564346313477,1.4615564346313477,1.4615564346313477,0,0.0,0.0
2024-10-07,1.4807873964309692,1.4807873964309692,1.4807873964309692,1.4807873964309692,0,0.0,0.0
2024-10-08,1.4807873964309692,1.4807873964309692,1.4807873964309692,1.4807873964309692,0,0.0,0.0
2024-10-09,1.4807873964309692,1.4807873964309692,1.4807873964309692,1.4807873964309692,0,0.0,0.0
2024-10-10,1.4807873964309692,1.4807873964309692,1.4807873964309692,1.4807873964309692,0,0.0,0.0
2024-10-14,1.4807873964309692,1.4807873964309692,1.4807873964309692,1.4807873964309692,0,0.0,0.0
2024-10-15,1.4807873964309692,1.4807873964309692,1.4807873964309692,1.4807873964309692,0,0.0,0.0
2024-10-16,1.4615564346313477,1.4615564346313477,1.4615564346313477,1.4615564346313477,0,0.0,0.0
2024-10-17,1.4230944783641388,1.538480520248413,1.4230944783641388,1.538480520248413,10000,0.0,0.0
2024-10-18,1.538480520248413,1.538480520248413,1.538480520248413,1.538480520248413,0,0.0,0.0
2024-10-21,1.538480520248413,1.538480520248413,1.538480520248413,1.538480520248413,52000,0.0,0.0
2024-10-22,1.538480520248413,1.538480520248413,1.538480520248413,1.538480520248413,0,0.0,0.0
2024-10-23,1.5288649325882686,1.5288649325882686,1.4615563645211804,1.519249439239502,21268,0.0,0.0
2024-10-24,1.519249439239502,1.519249439239502,1.519249439239502,1.519249439239502,0,0.0,0.0
2024-10-25,1.4904028177261353,1.4904028177261353,1.4904028177261353,1.4904028177261353,0,0.0,0.0
2024-10-28,1.4904028177261353,1.4904028177261353,1.4807873245505385,1.4904028177261353,24000,0.0,0.0
2024-10-29,1.4904028177261353,1.4904028177261353,1.4904028177261353,1.4904028177261353,0,0.0,0.0
2024-10-30,1.4904028177261353,1.4904028177261353,1.4904028177261353,1.4904028177261353,0,0.0,0.0
2024-10-31,1.4904028177261353,1.4904028177261353,1.4904028177261353,1.4904028177261353,0,0.0,0.0
2024-11-01,1.4807873263721376,1.4807873263721376,1.4423253536224365,1.4423253536224365,4000,0.0,0.0
2024-11-04,1.4423253062436856,1.4423253062436856,1.3846323490142822,1.3846323490142822,28001,0.0,0.0
2024-11-05,1.4038634300231934,1.4807873782157688,1.4038634300231934,1.4038634300231934,10000,0.0,0.0
2024-11-06,1.4038634300231934,1.4038634300231934,1.4038634300231934,1.4038634300231934,0,0.0,0.0
2024-11-07,1.451940897643553,1.4904028717398405,1.4038634300231934,1.4038634300231934,42000,0.0,0.0
2024-11-08,1.461556439745979,1.4807874274333113,1.4038634766839828,1.413478970527649,98968,0.0,0.0
2024-11-11,1.4134788276289838,1.4327098133721183,1.3846323490142822,1.3846323490142822,114000,0.0,0.0
2024-11-12,1.423094320500551,1.423094320500551,1.3846323490142822,1.3846323490142822,6000,0.0,0.0
2024-11-13,1.3846323490142822,1.3846323490142822,1.3846323490142822,1.3846323490142822,4000,0.0,0.0
2024-11-14,1.413478875918877,1.4423253555190856,1.3942478895187378,1.3942478895187378,12000,0.0,0.0
2024-11-15,1.3942478895187378,1.3942478895187378,1.3942478895187378,1.3942478895187378,0,0.0,0.0
2024-11-18,1.442325404119481,1.442325404119481,1.4038634300231934,1.4038634300231934,20000,0.0,0.0
2024-11-19,1.4038634300231934,1.4038634300231934,1.4038634300231934,1.4038634300231934,0,0.0,0.0
2024-11-20,1.4038634300231934,1.4038634300231934,1.4038634300231934,1.4038634300231934,0,0.0,0.0
2024-11-21,1.4038634300231934,1.4038634300231934,1.4038634300231934,1.4038634300231934,0,0.0,0.0
2024-11-22,1.4038634300231934,1.4038634300231934,1.4038634300231934,1.4038634300231934,0,0.0,0.0
2024-11-25,1.4038634300231934,1.4038634300231934,1.4038634300231934,1.4038634300231934,0,0.0,0.0
2024-11-26,1.4038634300231934,1.4038634300231934,1.4038634300231934,1.4038634300231934,0,0.0,0.0
2024-11-27,1.4038634300231934,1.4038634300231934,1.4038634300231934,1.4038634300231934,0,0.0,0.0
2024-11-28,1.4038634300231934,1.4038634300231934,1.4038634300231934,1.4038634300231934,0,0.0,0.0
2024-11-29,1.4038634300231934,1.4038634300231934,1.4038634300231934,1.4038634300231934,0,0.0,0.0
2024-12-02,1.4038634300231934,1.4038634300231934,1.4038634300231934,1.4038634300231934,0,0.0,0.0
2024-12-03,1.3461703062057495,1.3461703062057495,1.3461703062057495,1.3461703062057495,12000,0.0,0.0
2024-12-04,1.384632416475597,1.384632416475597,1.3750168085098267,1.3750168085098267,46000,0.0,0.0
2024-12-05,1.3654013660047042,1.3654013660047042,1.3365548849105835,1.3365548849105835,86000,0.0,0.0
2024-12-06,1.326939319843995,1.326939319843995,1.326939319843995,1.3461703062057495,6000,0.0,0.0
2024-12-09,1.3846323935549794,1.3846323935549794,1.326939319843995,1.3461703062057495,36000,0.0,0.0
2024-12-10,1.3461703062057495,1.3461703062057495,1.3461703062057495,1.3461703062057495,0,0.0,0.0
2024-12-11,1.3654012925675043,1.4134788730976113,1.3461703062057495,1.3461703062057495,10000,0.0,0.0
2024-12-12,1.3461703062057495,1.3461703062057495,1.3461703062057495,1.3461703062057495,0,0.0,0.0
2024-12-13,1.3750168085098267,1.3750168085098267,1.3750168085098267,1.3750168085098267,4000,0.0,0.0
2024-12-16,1.423094442818672,1.423094442818672,1.3365548849105835,1.3365548849105835,4000,0.0,0.0
2024-12-17,1.3365548849105835,1.3365548849105835,1.3365548849105835,1.3365548849105835,0,0.0,0.0
2024-12-18,1.3365548849105835,1.3365548849105835,1.3365548849105835,1.3365548849105835,0,0.0,0.0
2024-12-19,1.3365548849105835,1.3365548849105835,1.3365548849105835,1.3365548849105835,0,0.0,0.0
2024-12-20,1.3077083826065063,1.3077083826065063,1.3077083826065063,1.3077083826065063,0,0.0,0.0
2024-12-23,1.3077083826065063,1.3077083826065063,1.3077083826065063,1.3077083826065063,0,0.0,0.0
2024-12-24,1.3173238039016724,1.3173238039016724,1.3173238039016724,1.3173238039016724,0,0.0,0.0
2024-12-27,1.355785798642061,1.4904028177261353,1.355785798642061,1.4904028177261353,18000,0.0,0.0
2024-12-30,1.403863477230013,1.403863477230013,1.3173239179776308,1.3654013872146606,44000,0.0,0.0
2024-12-31,1.3750168085098267,1.3750168085098267,1.3750168085098267,1.3750168085098267,0,0.0,0.0
2025-01-02,1.3942478867358565,1.3942478867358565,1.3461703062057495,1.3461703062057495,36000,0.0,0.0
2025-01-03,1.3461703567748455,1.3461703567748455,1.3077083826065063,1.3077083826065063,34000,0.0,0.0
2025-01-06,1.3365548849105835,1.3365548849105835,1.3365548849105835,1.3365548849105835,2000,0.0,0.0
2025-01-07,1.3557858503169304,1.3557858503169304,1.3077083826065063,1.3077083826065063,4000,0.0,0.0
2025-01-08,1.3461703567748455,1.3461703567748455,1.3077083826065063,1.3077083826065063,4000,0.0,0.0
2025-01-09,1.3269393912125433,1.3365548849105835,1.2884774164203823,1.3365548849105835,46002,0.0,0.0
2025-01-10,1.3173238039016724,1.3173238039016724,1.3173238039016724,1.3173238039016724,0,0.0,0.0
2025-01-13,1.317323876148591,1.317323876148591,1.2980928890644214,1.3077083826065063,58000,0.0,0.0
2025-01-14,1.3269393912125433,1.3365548849105835,1.2884774164203823,1.3365548849105835,104636,0.0,0.0
2025-01-15,1.3654013872146606,1.3654013872146606,1.3654013872146606,1.3654013872146606,0,0.0,0.0
2025-01-16,1.3654013872146606,1.3654013872146606,1.3654013872146606,1.3654013872146606,0,0.0,0.0
2025-01-17,1.365401419852067,1.365401419852067,1.2980929613113403,1.2980929613113403,4000,0.0,0.0
2025-01-20,1.2980929613113403,1.2980929613113403,1.2980929613113403,1.2980929613113403,0,0.0,0.0
2025-01-21,1.36540126897535,1.36540126897535,1.3173238039016724,1.3173238039016724,24000,0.0,0.0
2025-01-22,1.326939344406128,1.326939344406128,1.326939344406128,1.326939344406128,0,0.0,0.0
2025-01-23,1.413478899261623,1.413478899261623,1.326939344406128,1.326939344406128,4000,0.0,0.0
2025-01-24,1.326939344406128,1.326939344406128,1.326939344406128,1.326939344406128,0,0.0,0.0
2025-01-27,1.355785846710205,1.355785846710205,1.355785846710205,1.355785846710205,2000,0.0,0.0
2025-01-28,1.355785846710205,1.355785846710205,1.355785846710205,1.355785846710205,0,0.0,0.0
2025-02-03,1.4327098604350113,1.4423253536224365,1.4327098604350113,1.4423253536224365,4000,0.0,0.0
2025-02-04,1.4423253536224365,1.4423253536224365,1.4423253536224365,1.4423253536224365,0,0.0,0.0
2025-02-05,1.4423253536224365,1.4423253536224365,1.4423253536224365,1.4423253536224365,0,0.0,0.0
2025-02-06,1.4423253536224365,1.4423253536224365,1.4423253536224365,1.4423253536224365,0,0.0,0.0
2025-02-07,1.4423253536224365,1.4423253536224365,1.4423253536224365,1.4423253536224365,0,0.0,0.0
2025-02-10,1.4423253536224365,1.4423253536224365,1.4423253536224365,1.4423253536224365,0,0.0,0.0
2025-02-11,1.4423253536224365,1.4423253536224365,1.4423253536224365,1.4423253536224365,0,0.0,0.0
2025-02-12,1.4423253536224365,1.4423253536224365,1.4423253536224365,1.4423253536224365,0,0.0,0.0
2025-02-13,1.4423253536224365,1.4423253536224365,1.4423253536224365,1.4423253536224365,0,0.0,0.0
2025-02-14,1.3461703567748455,1.3461703567748455,1.2980928890644214,1.3077083826065063,21602,0.0,0.0
2025-02-17,1.3077083826065063,1.3077083826065063,1.3077083826065063,1.3077083826065063,0,0.0,0.0
2025-02-18,1.3269393912125433,1.3365548849105835,1.3077084038164628,1.3365548849105835,18000,0.0,0.0
2025-02-19,1.3461703062057495,1.3461703062057495,1.3461703062057495,1.3461703062057495,0,0.0,0.0
2025-02-20,1.3461703062057495,1.3461703062057495,1.3461703062057495,1.3461703062057495,0,0.0,0.0
2025-02-21,1.3461703062057495,1.3461703062057495,1.3461703062057495,1.3461703062057495,0,0.0,0.0
2025-02-24,1.3461703062057495,1.3461703062057495,1.3461703062057495,1.3461703062057495,0,0.0,0.0
2025-02-25,1.3461703062057495,1.3461703062057495,1.3461703062057495,1.3461703062057495,0,0.0,0.0
2025-02-26,1.346170282945879,1.346170282945879,1.3173238039016724,1.3173238039016724,16000,0.0,0.0
2025-02-27,1.3173238039016724,1.3173238039016724,1.3173238039016724,1.3173238039016724,0,0.0,0.0
2025-02-28,1.3173238039016724,1.3173238039016724,1.3173238039016724,1.3173238039016724,0,0.0,0.0
2025-03-03,1.3173238039016724,1.3173238039016724,1.3173238039016724,1.3173238039016724,0,0.0,0.0
2025-03-04,1.3173238039016724,1.3173238039016724,1.3173238039016724,1.3173238039016724,0,0.0,0.0
2025-03-05,1.3173238039016724,1.3173238039016724,1.3173238039016724,1.3173238039016724,0,0.0,0.0
2025-03-06,1.3173238039016724,1.3173238039016724,1.3173238039016724,1.3173238039016724,0,0.0,0.0
2025-03-07,1.423094464924825,1.4327099587722307,1.3654013872146606,1.3654013872146606,8000,0.0,0.0
2025-03-10,1.3654013872146606,1.3654013872146606,1.3654013872146606,1.3654013872146606,0,0.0,0.0
2025-03-11,1.3942478895187378,1.3942478895187378,1.3942478895187378,1.3942478895187378,0,0.0,0.0
2025-03-12,1.3942478895187378,1.3942478895187378,1.3942478895187378,1.3942478895187378,0,0.0,0.0
2025-03-13,1.3942478895187378,1.3942478895187378,1.3942478895187378,1.3942478895187378,0,0.0,0.0
2025-03-14,1.519249439239502,1.519249439239502,1.519249439239502,1.519249439239502,0,0.0,0.0
2025-03-17,1.519249439239502,1.519249439239502,1.519249439239502,1.519249439239502,0,0.0,0.0
2025-03-18,1.5769424438476562,1.5769424438476562,1.5769424438476562,1.5769424438476562,0,0.0,0.0
2025-03-19,1.5769424438476562,1.5769424438476562,1.5769424438476562,1.5769424438476562,0,0.0,0.0
2025-03-20,1.5769424438476562,1.5769424438476562,1.5769424438476562,1.5769424438476562,0,0.0,0.0
2025-03-21,1.5769424438476562,1.5769424438476562,1.5769424438476562,1.5769424438476562,0,0.0,0.0
2025-03-24,1.4615564225865667,1.4615564225865667,1.2692464333453342,1.2884774208068848,16000,0.0,0.0
2025-03-25,1.480787328319364,1.480787328319364,1.3173238292924605,1.3942478895187378,33268,0.0,0.0
2025-03-26,1.3654013872146606,1.3654013872146606,1.3654013872146606,1.3654013872146606,0,0.0,0.0
2025-03-27,1.3654013872146606,1.3654013872146606,1.3654013872146606,1.3654013872146606,0,0.0,0.0
2025-03-28,1.3654013872146606,1.3654013872146606,1.3654013872146606,1.3654013872146606,0,0.0,0.0
2025-03-31,1.3654013872146606,1.3654013872146606,1.3654013872146606,1.3654013872146606,0,0.0,0.0
