date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,0.16699999570846558,0.16699999570846558,0.1550000011920929,0.1550000011920929,812500,0.0,0.0
2024-04-03,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15199999511241913,52500,0.0,0.0
2024-04-05,0.15199999511241913,0.15399999916553497,0.15399999916553497,0.15399999916553497,100000,0.0,0.0
2024-04-08,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,30000,0.0,0.0
2024-04-09,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,284000,0.0,0.0
2024-04-10,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.15399999916553497,395000,0.0,0.0
2024-04-11,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,50000,0.0,0.0
2024-04-12,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.1509999930858612,380000,0.0,0.0
2024-04-15,0.14900000393390656,0.15399999916553497,0.14100000262260437,0.1509999930858612,472500,0.0,0.0
2024-04-16,0.13300000131130219,0.1509999930858612,0.13300000131130219,0.15000000596046448,297500,0.0,0.0
2024-04-17,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.15000000596046448,69000,0.0,0.0
2024-04-18,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-04-19,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.1469999998807907,100000,0.0,0.0
2024-04-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,42500,0.0,0.0
2024-04-23,0.14000000059604645,0.14000000059604645,0.12399999797344208,0.13300000131130219,450000,0.0,0.0
2024-04-24,0.13500000536441803,0.15000000596046448,0.1340000033378601,0.15000000596046448,446000,0.0,0.0
2024-04-25,0.13600000739097595,0.13600000739097595,0.12999999523162842,0.14000000059604645,140000,0.0,0.0
2024-04-26,0.13899999856948853,0.14300000667572021,0.1379999965429306,0.1420000046491623,495000,0.0,0.0
2024-04-29,0.14000000059604645,0.14499999582767487,0.13699999451637268,0.13899999856948853,685000,0.0,0.0
2024-04-30,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-05-02,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14499999582767487,10000,0.0,0.0
2024-05-03,0.13899999856948853,0.14800000190734863,0.13899999856948853,0.1459999978542328,165000,0.0,0.0
2024-05-06,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.1459999978542328,210000,0.0,0.0
2024-05-07,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.14900000393390656,335000,0.0,0.0
2024-05-08,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-05-09,0.16599999368190765,0.16599999368190765,0.15000000596046448,0.1599999964237213,155500,0.0,0.0
2024-05-10,0.15299999713897705,0.1589999943971634,0.15299999713897705,0.1589999943971634,306500,0.0,0.0
2024-05-13,0.1509999930858612,0.15299999713897705,0.15000000596046448,0.15399999916553497,815000,0.0,0.0
2024-05-14,0.1550000011920929,0.15600000321865082,0.15000000596046448,0.1550000011920929,351000,0.0,0.0
2024-05-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1509999930858612,120000,0.0,0.0
2024-05-17,0.14800000190734863,0.1509999930858612,0.13899999856948853,0.1509999930858612,541000,0.0,0.0
2024-05-20,0.14900000393390656,0.15000000596046448,0.14800000190734863,0.15000000596046448,435000,0.0,0.0
2024-05-21,0.14800000190734863,0.14900000393390656,0.1469999998807907,0.14900000393390656,163500,0.0,0.0
2024-05-22,0.15000000596046448,0.1679999977350235,0.14900000393390656,0.15800000727176666,3032500,0.0,0.0
2024-05-23,0.15800000727176666,0.1589999943971634,0.15299999713897705,0.15800000727176666,847500,0.0,0.0
2024-05-24,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.15399999916553497,210000,0.0,0.0
2024-05-27,0.15299999713897705,0.15299999713897705,0.14300000667572021,0.15000000596046448,702500,0.0,0.0
2024-05-28,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.1550000011920929,460000,0.0,0.0
2024-05-29,0.15800000727176666,0.15800000727176666,0.15000000596046448,0.15299999713897705,984000,0.0,0.0
2024-05-30,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-05-31,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,150000,0.0,0.0
2024-06-03,0.1469999998807907,0.1509999930858612,0.1469999998807907,0.1550000011920929,645000,0.0,0.0
2024-06-04,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-06-05,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-06-06,0.15299999713897705,0.15299999713897705,0.13899999856948853,0.14499999582767487,1050000,0.0,0.0
2024-06-07,0.14499999582767487,0.1550000011920929,0.15000000596046448,0.1550000011920929,398000,0.0,0.0
2024-06-11,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-06-12,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-06-13,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-06-14,0.15000000596046448,0.1509999930858612,0.15000000596046448,0.15000000596046448,550000,0.0,0.0
2024-06-17,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-06-18,0.1509999930858612,0.15700000524520874,0.1509999930858612,0.15199999511241913,261000,0.0,0.0
2024-06-19,0.15000000596046448,0.15000000596046448,0.14800000190734863,0.15000000596046448,1315000,0.0,0.0
2024-06-20,0.1420000046491623,0.15700000524520874,0.1420000046491623,0.15399999916553497,229500,0.0,0.0
2024-06-21,0.14800000190734863,0.14800000190734863,0.1459999978542328,0.1459999978542328,230000,0.0,0.0
2024-06-24,0.14800000190734863,0.14800000190734863,0.14100000262260437,0.14800000190734863,210000,0.0,0.0
2024-06-25,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,40000,0.0,0.0
2024-06-26,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.14100000262260437,115000,0.0,0.0
2024-06-27,0.14000000059604645,0.14000000059604645,0.13099999725818634,0.13600000739097595,70000,0.0,0.0
2024-06-28,0.14000000059604645,0.1469999998807907,0.14000000059604645,0.1459999978542328,112500,0.0,0.0
2024-07-02,0.1289999932050705,0.13300000131130219,0.1289999932050705,0.13300000131130219,242500,0.0,0.0
2024-07-03,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-07-04,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,20000,0.0,0.0
2024-07-05,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-07-08,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.13099999725818634,205000,0.0,0.0
2024-07-09,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-07-10,0.12999999523162842,0.13199999928474426,0.1289999932050705,0.13199999928474426,224000,0.0,0.0
2024-07-11,0.1289999932050705,0.13099999725818634,0.07999999821186066,0.08799999952316284,17731500,0.0,0.0
2024-07-12,0.08799999952316284,0.09799999743700027,0.08500000089406967,0.08699999749660492,2767500,0.0,0.0
2024-07-15,0.0860000029206276,0.09600000083446503,0.08500000089406967,0.09099999815225601,2832500,0.0,0.0
2024-07-16,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08699999749660492,421000,0.0,0.0
2024-07-17,0.08699999749660492,0.09000000357627869,0.0860000029206276,0.08900000154972076,840000,0.0,0.0
2024-07-18,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08699999749660492,1650000,0.0,0.0
2024-07-19,0.0860000029206276,0.09399999678134918,0.0860000029206276,0.09000000357627869,615000,0.0,0.0
2024-07-22,0.08399999886751175,0.09000000357627869,0.08299999684095383,0.09000000357627869,238000,0.0,0.0
2024-07-23,0.08699999749660492,0.09000000357627869,0.08399999886751175,0.08500000089406967,640000,0.0,0.0
2024-07-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-07-25,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.0820000022649765,130000,0.0,0.0
2024-07-26,0.0820000022649765,0.08799999952316284,0.08100000023841858,0.08500000089406967,340000,0.0,0.0
2024-07-29,0.08100000023841858,0.08799999952316284,0.07999999821186066,0.08500000089406967,331926,0.0,0.0
2024-07-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-07-31,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08500000089406967,300000,0.0,0.0
2024-08-01,0.08100000023841858,0.09200000017881393,0.07599999755620956,0.09099999815225601,1150001,0.0,0.0
2024-08-02,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-05,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,440000,0.0,0.0
2024-08-06,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,150000,0.0,0.0
2024-08-07,0.0820000022649765,0.0820000022649765,0.07599999755620956,0.07900000363588333,281500,0.0,0.0
2024-08-08,0.07599999755620956,0.08299999684095383,0.07599999755620956,0.08299999684095383,160000,0.0,0.0
2024-08-09,0.07699999958276749,0.0860000029206276,0.07699999958276749,0.08399999886751175,495500,0.0,0.0
2024-08-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08399999886751175,132500,0.0,0.0
2024-08-13,0.07999999821186066,0.08500000089406967,0.07900000363588333,0.08399999886751175,450000,0.0,0.0
2024-08-14,0.07900000363588333,0.08399999886751175,0.07599999755620956,0.08399999886751175,520000,0.0,0.0
2024-08-15,0.08399999886751175,0.08500000089406967,0.07699999958276749,0.08399999886751175,215500,0.0,0.0
2024-08-16,0.07699999958276749,0.08399999886751175,0.07699999958276749,0.07800000160932541,263500,0.0,0.0
2024-08-19,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07800000160932541,807000,0.0,0.0
2024-08-20,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-21,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.0729999989271164,380000,0.0,0.0
2024-08-22,0.07699999958276749,0.08399999886751175,0.07699999958276749,0.07900000363588333,1570000,0.0,0.0
2024-08-23,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07599999755620956,350000,0.0,0.0
2024-08-26,0.07500000298023224,0.08100000023841858,0.07500000298023224,0.07500000298023224,55000,0.0,0.0
2024-08-27,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-08-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000,0.0,0.0
2024-08-29,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,290000,0.0,0.0
2024-08-30,0.07500000298023224,0.08500000089406967,0.07000000029802322,0.07900000363588333,130000,0.0,0.0
2024-09-02,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-09-03,0.07000000029802322,0.07000000029802322,0.06199999898672104,0.0689999982714653,100000,0.0,0.0
2024-09-04,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-09-05,0.07699999958276749,0.07699999958276749,0.06700000166893005,0.06700000166893005,32000,0.0,0.0
2024-09-09,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06599999964237213,67500,0.0,0.0
2024-09-10,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-09-11,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-09-12,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,22500,0.0,0.0
2024-09-13,0.06199999898672104,0.07000000029802322,0.06199999898672104,0.07000000029802322,94500,0.0,0.0
2024-09-16,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.07199999690055847,120000,0.0,0.0
2024-09-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,30865,0.0,0.0
2024-09-19,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-09-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,17500,0.0,0.0
2024-09-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-09-24,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,132500,0.0,0.0
2024-09-25,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.07000000029802322,21000,0.0,0.0
2024-09-26,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,630500,0.0,0.0
2024-09-27,0.07500000298023224,0.08299999684095383,0.07500000298023224,0.08299999684095383,1515000,0.0,0.0
2024-09-30,0.08699999749660492,0.08799999952316284,0.07199999690055847,0.08100000023841858,395000,0.0,0.0
2024-10-02,0.07800000160932541,0.10899999737739563,0.07800000160932541,0.10899999737739563,5725000,0.0,0.0
2024-10-03,0.12200000137090683,0.12300000339746475,0.10499999672174454,0.10499999672174454,2933500,0.0,0.0
2024-10-04,0.10499999672174454,0.1379999965429306,0.10000000149011612,0.13600000739097595,5740000,0.0,0.0
2024-10-07,0.15000000596046448,0.16599999368190765,0.1379999965429306,0.14900000393390656,10270000,0.0,0.0
2024-10-08,0.1509999930858612,0.1509999930858612,0.12999999523162842,0.12999999523162842,5030000,0.0,0.0
2024-10-09,0.12999999523162842,0.12999999523162842,0.0989999994635582,0.10100000351667404,2920000,0.0,0.0
2024-10-10,0.10400000214576721,0.11400000005960464,0.10300000011920929,0.10999999940395355,1665000,0.0,0.0
2024-10-14,0.09600000083446503,0.10700000077486038,0.0949999988079071,0.10499999672174454,720500,0.0,0.0
2024-10-15,0.09799999743700027,0.09799999743700027,0.09600000083446503,0.09700000286102295,225500,0.0,0.0
2024-10-16,0.10499999672174454,0.10499999672174454,0.09399999678134918,0.09399999678134918,300000,0.0,0.0
2024-10-17,0.09399999678134918,0.09399999678134918,0.08699999749660492,0.09000000357627869,910000,0.0,0.0
2024-10-18,0.09000000357627869,0.09600000083446503,0.08699999749660492,0.0949999988079071,1480000,0.0,0.0
2024-10-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,330000,0.0,0.0
2024-10-22,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,10000,0.0,0.0
2024-10-23,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.125,11205000,0.0,0.0
2024-10-24,0.125,0.13300000131130219,0.11400000005960464,0.11999999731779099,5632500,0.0,0.0
2024-10-25,0.1120000034570694,0.27000001072883606,0.1120000034570694,0.19200000166893005,241065500,0.0,0.0
2024-10-28,0.19200000166893005,0.19200000166893005,0.1599999964237213,0.16699999570846558,38340000,0.0,0.0
2024-10-29,0.1860000044107437,0.23600000143051147,0.17100000381469727,0.17800000309944153,61534000,0.0,0.0
2024-10-30,0.18000000715255737,0.1940000057220459,0.16599999368190765,0.17599999904632568,14807500,0.0,0.0
2024-10-31,0.1850000023841858,0.1850000023841858,0.17100000381469727,0.1770000010728836,8750000,0.0,0.0
2024-11-01,0.1770000010728836,0.1770000010728836,0.1509999930858612,0.16200000047683716,6885000,0.0,0.0
2024-11-04,0.1599999964237213,0.16200000047683716,0.15299999713897705,0.15299999713897705,4035000,0.0,0.0
2024-11-05,0.15199999511241913,0.1589999943971634,0.1420000046491623,0.1589999943971634,8242500,0.0,0.0
2024-11-06,0.1550000011920929,0.16599999368190765,0.14300000667572021,0.1469999998807907,9100000,0.0,0.0
2024-11-07,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14000000059604645,7029500,0.0,0.0
2024-11-08,0.15000000596046448,0.15000000596046448,0.13899999856948853,0.14000000059604645,2430000,0.0,0.0
2024-11-11,0.13500000536441803,0.1379999965429306,0.13199999928474426,0.13600000739097595,770000,0.0,0.0
2024-11-12,0.13500000536441803,0.13899999856948853,0.12999999523162842,0.13099999725818634,1822500,0.0,0.0
2024-11-13,0.12999999523162842,0.14100000262260437,0.12999999523162842,0.13600000739097595,1420000,0.0,0.0
2024-11-14,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1690000,0.0,0.0
2024-11-15,0.12999999523162842,0.13199999928474426,0.11900000274181366,0.12300000339746475,1420000,0.0,0.0
2024-11-18,0.12300000339746475,0.12300000339746475,0.11900000274181366,0.11999999731779099,810000,0.0,0.0
2024-11-19,0.11999999731779099,0.11999999731779099,0.11400000005960464,0.11599999666213989,1994500,0.0,0.0
2024-11-20,0.11599999666213989,0.11999999731779099,0.1080000028014183,0.11699999868869781,2082500,0.0,0.0
2024-11-21,0.125,0.13199999928474426,0.11999999731779099,0.12300000339746475,4810000,0.0,0.0
2024-11-22,0.12300000339746475,0.12300000339746475,0.10700000077486038,0.11900000274181366,1016000,0.0,0.0
2024-11-25,0.11800000071525574,0.11999999731779099,0.10599999874830246,0.11999999731779099,2760000,0.0,0.0
2024-11-26,0.11999999731779099,0.11999999731779099,0.10700000077486038,0.11599999666213989,1170000,0.0,0.0
2024-11-27,0.11599999666213989,0.11800000071525574,0.11299999803304672,0.11800000071525574,690000,0.0,0.0
2024-11-28,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.1120000034570694,460000,0.0,0.0
2024-11-29,0.11599999666213989,0.11699999868869781,0.11400000005960464,0.11699999868869781,253000,0.0,0.0
2024-12-02,0.11299999803304672,0.11299999803304672,0.11100000143051147,0.1120000034570694,680000,0.0,0.0
2024-12-03,0.1080000028014183,0.10899999737739563,0.1080000028014183,0.10899999737739563,150000,0.0,0.0
2024-12-04,0.10400000214576721,0.1120000034570694,0.10400000214576721,0.10999999940395355,652500,0.0,0.0
2024-12-05,0.11100000143051147,0.11699999868869781,0.11100000143051147,0.11100000143051147,340000,0.0,0.0
2024-12-06,0.11100000143051147,0.11100000143051147,0.1080000028014183,0.11100000143051147,1325000,0.0,0.0
2024-12-09,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,70000,0.0,0.0
2024-12-10,0.11100000143051147,0.11299999803304672,0.10599999874830246,0.11100000143051147,1502500,0.0,0.0
2024-12-11,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-12-12,0.10300000011920929,0.10999999940395355,0.10300000011920929,0.10599999874830246,1135500,0.0,0.0
2024-12-13,0.10599999874830246,0.10599999874830246,0.10499999672174454,0.10599999874830246,340000,0.0,0.0
2024-12-16,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,280000,0.0,0.0
2024-12-17,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09700000286102295,1020000,0.0,0.0
2024-12-18,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,41500,0.0,0.0
2024-12-19,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,704500,0.0,0.0
2024-12-20,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-12-23,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,712500,0.0,0.0
2024-12-24,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-12-27,0.08900000154972076,0.0949999988079071,0.08900000154972076,0.0949999988079071,1210500,0.0,0.0
2024-12-30,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.0989999994635582,590000,0.0,0.0
2024-12-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-01-02,0.10199999809265137,0.10499999672174454,0.10000000149011612,0.10000000149011612,265000,0.0,0.0
2025-01-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-01-06,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.0949999988079071,150000,0.0,0.0
2025-01-07,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,920000,0.0,0.0
2025-01-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-01-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-01-10,0.09000000357627869,0.09399999678134918,0.08900000154972076,0.09399999678134918,266500,0.0,0.0
2025-01-13,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,361500,0.0,0.0
2025-01-14,0.09000000357627869,0.09300000220537186,0.08799999952316284,0.09200000017881393,1000000,0.0,0.0
2025-01-15,0.0949999988079071,0.10199999809265137,0.09200000017881393,0.09200000017881393,1270000,0.0,0.0
2025-01-16,0.09200000017881393,0.09799999743700027,0.08900000154972076,0.09200000017881393,470000,0.0,0.0
2025-01-17,0.08799999952316284,0.09099999815225601,0.08799999952316284,0.09099999815225601,370000,0.0,0.0
2025-01-20,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.09000000357627869,560000,0.0,0.0
2025-01-21,0.08799999952316284,0.09099999815225601,0.08799999952316284,0.09099999815225601,310000,0.0,0.0
2025-01-22,0.09000000357627869,0.09099999815225601,0.08699999749660492,0.09099999815225601,280000,0.0,0.0
2025-01-23,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-01-24,0.09099999815225601,0.09399999678134918,0.09000000357627869,0.09200000017881393,590000,0.0,0.0
2025-01-27,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,10000,0.0,0.0
2025-01-28,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-02-03,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,205000,0.0,0.0
2025-02-04,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,1540000,0.0,0.0
2025-02-05,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,652500,0.0,0.0
2025-02-06,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,160000,0.0,0.0
2025-02-07,0.09099999815225601,0.09799999743700027,0.09099999815225601,0.09700000286102295,3532500,0.0,0.0
2025-02-10,0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09399999678134918,1010000,0.0,0.0
2025-02-11,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,262500,0.0,0.0
2025-02-12,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.09000000357627869,699500,0.0,0.0
2025-02-13,0.08900000154972076,0.09300000220537186,0.08799999952316284,0.09000000357627869,458500,0.0,0.0
2025-02-14,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08799999952316284,540000,0.0,0.0
2025-02-17,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,1073500,0.0,0.0
2025-02-18,0.08799999952316284,0.08799999952316284,0.0820000022649765,0.08500000089406967,1192500,0.0,0.0
2025-02-19,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08500000089406967,150000,0.0,0.0
2025-02-20,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,407500,0.0,0.0
2025-02-21,0.0820000022649765,0.0860000029206276,0.0820000022649765,0.08500000089406967,540000,0.0,0.0
2025-02-24,0.08799999952316284,0.09200000017881393,0.08299999684095383,0.08699999749660492,910000,0.0,0.0
2025-02-25,0.08299999684095383,0.08399999886751175,0.07999999821186066,0.08399999886751175,462500,0.0,0.0
2025-02-26,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08299999684095383,292500,0.0,0.0
2025-02-27,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,277500,0.0,0.0
2025-02-28,0.08100000023841858,0.08100000023841858,0.07500000298023224,0.07999999821186066,1673500,0.0,0.0
2025-03-03,0.07999999821186066,0.08799999952316284,0.07999999821186066,0.08500000089406967,1210000,0.0,0.0
2025-03-04,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,510000,0.0,0.0
2025-03-05,0.08100000023841858,0.0820000022649765,0.07699999958276749,0.07999999821186066,1130000,0.0,0.0
2025-03-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,560000,0.0,0.0
2025-03-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100000,0.0,0.0
2025-03-10,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,212500,0.0,0.0
2025-03-11,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,370000,0.0,0.0
2025-03-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07999999821186066,160000,0.0,0.0
2025-03-13,0.07800000160932541,0.0820000022649765,0.07800000160932541,0.07999999821186066,194500,0.0,0.0
2025-03-14,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08299999684095383,260000,0.0,0.0
2025-03-17,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08299999684095383,63500,0.0,0.0
2025-03-18,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,455000,0.0,0.0
2025-03-19,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07900000363588333,210000,0.0,0.0
2025-03-20,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,90000,0.0,0.0
