date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2025-03-28,0.19158083200454712,0.19158083200454712,0.19158083200454712,0.19158083200454712,0,0.0,0.0
2025-03-31,0.19158083200454712,0.19158083200454712,0.19158083200454712,0.19158083200454712,0,0.0,0.0
2025-04-01,0.19158083200454712,0.19158083200454712,0.19158083200454712,0.19158083200454712,0,0.0,0.0
2025-04-02,0.19158083200454712,0.19158083200454712,0.19158083200454712,0.19158083200454712,0,0.0,0.0
2025-04-03,0.19158083200454712,0.19158083200454712,0.19158083200454712,0.19158083200454712,0,0.0,0.0
2025-04-07,0.19158083200454712,0.19158083200454712,0.19158083200454712,0.19158083200454712,0,0.0,0.0
2025-04-08,0.19158083200454712,0.19158083200454712,0.19158083200454712,0.19158083200454712,0,0.0,0.0
2025-04-09,0.19158083200454712,0.19158083200454712,0.19158083200454712,0.19158083200454712,0,0.0,0.0
2025-04-10,0.19158083200454712,0.19158083200454712,0.19158083200454712,0.19158083200454712,0,0.0,0.0
2025-04-11,0.19158083200454712,0.19158083200454712,0.19158083200454712,0.19158083200454712,0,0.0,0.0
2025-04-14,0.19158083200454712,0.19158083200454712,0.19158083200454712,0.19158083200454712,0,0.0,0.0
2025-04-15,0.19158083200454712,0.19158083200454712,0.19158083200454712,0.19158083200454712,0,0.0,0.0
2025-04-16,0.19158083200454712,0.19158083200454712,0.19158083200454712,0.19158083200454712,0,0.0,0.0
2025-04-17,0.19158083200454712,0.19158083200454712,0.19158083200454712,0.19158083200454712,0,0.0,0.0
2025-04-22,0.19158083200454712,0.19158083200454712,0.19158083200454712,0.19158083200454712,0,0.0,0.0
2025-04-23,0.19158083200454712,0.19158083200454712,0.19158083200454712,0.19158083200454712,0,0.0,0.0
2025-04-24,0.19158082791542905,0.20120801031589508,0.19158082791542905,0.20120801031589508,4000,0.0,0.0
2025-04-25,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-04-28,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-04-29,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-04-30,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-02,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-06,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-07,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-08,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-09,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-12,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-13,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-14,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-15,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-16,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-19,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-20,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-21,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-22,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-23,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-26,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-27,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-28,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-29,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-05-30,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-06-02,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-06-03,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-06-04,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-06-05,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-06-06,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-06-09,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-06-10,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-06-11,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-06-12,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-06-13,0.20120801031589508,0.20120801031589508,0.20120801031589508,0.20120801031589508,0,0.0,0.0
2025-06-16,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.007792,0.0
2025-06-17,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-06-18,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-06-19,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-06-20,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-06-23,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-06-24,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-06-25,0.1809999942779541,0.1940000057220459,0.1809999942779541,0.19599999487400055,11000,0.0,0.0
2025-06-26,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-06-27,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-06-30,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-07-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,101000,0.0,0.0
2025-07-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-09,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-07-10,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-07-11,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-07-14,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19200000166893005,122000,0.0,0.0
2025-07-15,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-07-16,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-07-17,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-07-18,0.1940000057220459,0.1940000057220459,0.1899999976158142,0.1899999976158142,60000,0.0,0.0
2025-07-21,0.18700000643730164,0.1899999976158142,0.18700000643730164,0.1899999976158142,100000,0.0,0.0
2025-07-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-07-23,0.1720000058412552,0.19599999487400055,0.15199999511241913,0.19599999487400055,118000,0.0,0.0
2025-07-24,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-07-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11000,0.0,0.0
2025-07-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-07-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-07-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.0,0.0
2025-07-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-08-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-08-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-08-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-08-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-08-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-08-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-08-11,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-08-12,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-08-13,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-08-14,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-08-15,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-08-18,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-08-19,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-08-20,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-08-21,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-08-22,0.20800000429153442,0.20800000429153442,0.20000000298023224,0.2029999941587448,52000,0.0,0.0
2025-08-25,0.2029999941587448,0.2029999941587448,0.19499999284744263,0.19900000095367432,236000,0.0,0.0
2025-08-26,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1979999989271164,95000,0.0,0.0
2025-08-27,0.18799999356269836,0.19599999487400055,0.18799999356269836,0.19599999487400055,375229,0.0,0.0
2025-08-28,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-08-29,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-09-01,0.18299999833106995,0.1850000023841858,0.18299999833106995,0.1850000023841858,2000,0.0,0.0
2025-09-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,30000,0.0,0.0
2025-09-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-09-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,108000,0.0,0.0
2025-09-05,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-09-08,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,4000,0.0,0.0
2025-09-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20000,0.0,0.0
2025-09-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-09-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-09-12,0.20800000429153442,0.20000000298023224,0.20000000298023224,0.20000000298023224,36000,0.0,0.0
2025-09-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-09-16,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-09-17,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,2000,0.0,0.0
2025-09-18,0.20999999344348907,0.20999999344348907,0.20100000500679016,0.20800000429153442,71000,0.0,0.0
2025-09-19,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-09-22,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-09-23,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-09-24,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-09-25,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-09-26,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-09-29,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-09-30,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-10-02,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-03,0.18799999356269836,0.2070000022649765,0.18799999356269836,0.2070000022649765,13000,0.0,0.0
2025-10-06,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-08,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-09,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-10,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-13,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-14,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-15,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-16,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-17,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-20,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-21,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-22,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-23,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-24,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-27,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-10-28,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-10-30,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-10-31,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-11-03,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-11-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4000,0.0,0.0
2025-11-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-11-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-11-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-11-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-11-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-11-12,0.2199999988079071,0.3449999988079071,0.2199999988079071,0.25,2881000,0.0,0.0
2025-11-13,0.24300000071525574,0.25,0.22200000286102295,0.22300000488758087,178000,0.0,0.0
2025-11-14,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-11-17,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-11-18,0.2150000035762787,0.2150000035762787,0.20600000023841858,0.2070000022649765,46000,0.0,0.0
2025-11-19,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,34000,0.0,0.0
2025-11-20,0.20399999618530273,0.20600000023841858,0.20399999618530273,0.20600000023841858,39000,0.0,0.0
2025-11-21,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-11-24,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-11-25,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,3000,0.0,0.0
2025-11-26,0.20600000023841858,0.22499999403953552,0.20600000023841858,0.2070000022649765,4000,0.0,0.0
2025-11-27,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-11-28,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-12-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-04,0.22499999403953552,0.22499999403953552,0.19699999690055847,0.20499999821186066,6000,0.0,0.0
2025-12-05,0.21699999272823334,0.21699999272823334,0.19599999487400055,0.20600000023841858,23000,0.0,0.0
2025-12-08,0.22499999403953552,0.22499999403953552,0.20100000500679016,0.20499999821186066,2000,0.0,0.0
2025-12-09,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-12-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-12-11,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.20499999821186066,1000,0.0,0.0
2025-12-12,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20600000023841858,11000,0.0,0.0
2025-12-15,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-12-16,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-12-17,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-12-18,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-12-19,0.19099999964237213,0.19200000166893005,0.19099999964237213,0.19300000369548798,16000,0.0,0.0
2025-12-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-30,0.2199999988079071,0.2849999964237213,0.21699999272823334,0.27000001072883606,205000,0.0,0.0
2025-12-31,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-01-02,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-01-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-01-06,0.2029999941587448,0.2029999941587448,0.20200000703334808,0.20999999344348907,28000,0.0,0.0
2026-01-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-01-08,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,85000,0.0,0.0
2026-01-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-01-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-01-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-01-14,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2026-01-15,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2026-01-16,0.2160000056028366,0.2160000056028366,0.20499999821186066,0.2199999988079071,4000,0.0,0.0
2026-01-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-01-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-01-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-01-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-01-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-01-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-01-27,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2026-01-28,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2026-01-29,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2026-01-30,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20999999344348907,12000,0.0,0.0
2026-02-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-02-03,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2026-02-04,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2026-02-05,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-02-06,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-02-09,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-02-10,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-02-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,40000,0.0,0.0
2026-02-12,0.19900000095367432,0.20200000703334808,0.19900000095367432,0.20999999344348907,12000,0.0,0.0
2026-02-13,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-02-16,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2026-02-20,0.23800000548362732,0.2160000056028366,0.2160000056028366,0.2160000056028366,44000,0.0,0.0
2026-02-23,0.2070000022649765,0.2150000035762787,0.2070000022649765,0.2150000035762787,30000,0.0,0.0
2026-02-24,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,4000,0.0,0.0
2026-02-25,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-02-26,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-02-27,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-04,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,70000,0.0,0.0
2026-03-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-10,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-12,0.23000000417232513,0.25,0.22200000286102295,0.23000000417232513,80000,0.0,0.0
2026-03-13,0.23499999940395355,0.23499999940395355,0.20600000023841858,0.20999999344348907,15000,0.0,0.0
2026-03-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-03-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-03-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-03-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,34000,0.0,0.0
2026-03-20,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2026-03-23,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.20000000298023224,65000,0.0,0.0
2026-03-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-03-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-03-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-03-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-03-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-03-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-04-01,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,14000,0.0,0.0
2026-04-02,0.2029999941587448,0.2029999941587448,0.20000000298023224,0.20999999344348907,34000,0.0,0.0
