date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.20999999344348907,0.210999995470047,0.20999999344348907,0.21199999749660492,160000,0.0,0.0
2025-03-27,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-03-28,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-03-31,0.22499999403953552,0.22499999403953552,0.21199999749660492,0.2150000035762787,830000,0.0,0.0
2025-04-01,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-04-02,0.2240000069141388,0.2240000069141388,0.21299999952316284,0.2199999988079071,330000,0.0,0.0
2025-04-03,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,460000,0.0,0.0
2025-04-07,0.2150000035762787,0.2150000035762787,0.1899999976158142,0.20000000298023224,4970000,0.0,0.0
2025-04-08,0.2029999941587448,0.2150000035762787,0.1899999976158142,0.19200000166893005,480000,0.0,0.0
2025-04-09,0.19200000166893005,0.19900000095367432,0.18799999356269836,0.19200000166893005,2848000,0.0,0.0
2025-04-10,0.19699999690055847,0.19699999690055847,0.1940000057220459,0.19699999690055847,120000,0.0,0.0
2025-04-11,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,50000,0.0,0.0
2025-04-14,0.19200000166893005,0.19499999284744263,0.19300000369548798,0.19499999284744263,140000,0.0,0.0
2025-04-15,0.19499999284744263,0.20499999821186066,0.19099999964237213,0.19900000095367432,1058333,0.0,0.0
2025-04-16,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-04-17,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-04-22,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,240000,0.0,0.0
2025-04-23,0.19599999487400055,0.19599999487400055,0.1940000057220459,0.1940000057220459,30000,0.0,0.0
2025-04-24,0.20000000298023224,0.19300000369548798,0.19200000166893005,0.19200000166893005,320083,0.0,0.0
2025-04-25,0.19200000166893005,0.20000000298023224,0.19200000166893005,0.20000000298023224,600000,0.0,0.0
2025-04-28,0.2029999941587448,0.2029999941587448,0.19599999487400055,0.20000000298023224,30000,0.0,0.0
2025-04-29,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20100000500679016,89170,0.0,0.0
2025-04-30,0.20499999821186066,0.20100000500679016,0.20000000298023224,0.20000000298023224,120000,0.0,0.0
2025-05-02,0.20000000298023224,0.20200000703334808,0.19900000095367432,0.20200000703334808,770000,0.0,0.0
2025-05-06,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-05-07,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,30000,0.0,0.0
2025-05-08,0.20499999821186066,0.2070000022649765,0.20000000298023224,0.2070000022649765,474000,0.0,0.0
2025-05-09,0.20800000429153442,0.20800000429153442,0.20499999821186066,0.20600000023841858,443792,0.0,0.0
2025-05-12,0.20100000500679016,0.20999999344348907,0.20100000500679016,0.20499999821186066,388021,0.0,0.0
2025-05-13,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-05-14,0.20999999344348907,0.21199999749660492,0.20999999344348907,0.21199999749660492,500000,0.0,0.0
2025-05-15,0.2150000035762787,0.2150000035762787,0.20900000631809235,0.21199999749660492,12750000,0.0,0.0
2025-05-16,0.20499999821186066,0.20900000631809235,0.20499999821186066,0.20900000631809235,180000,0.0,0.0
2025-05-19,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-05-20,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-05-21,0.20999999344348907,0.20999999344348907,0.20800000429153442,0.20800000429153442,343333,0.0,0.0
2025-05-22,0.20900000631809235,0.21199999749660492,0.20800000429153442,0.20800000429153442,41310000,0.0,0.0
2025-05-23,0.20999999344348907,0.21400000154972076,0.20800000429153442,0.20900000631809235,1526000,0.0,0.0
2025-05-26,0.20999999344348907,0.21799999475479126,0.20800000429153442,0.20999999344348907,528000,0.0,0.0
2025-05-27,0.20900000631809235,0.21199999749660492,0.2070000022649765,0.20999999344348907,220130,0.0,0.0
2025-05-28,0.20800000429153442,0.21199999749660492,0.20800000429153442,0.21199999749660492,123000,0.0,0.0
2025-05-29,0.21299999952316284,0.2750000059604645,0.21299999952316284,0.25999999046325684,16497757,0.0,0.0
2025-05-30,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.26499998569488525,4240000,0.0,0.0
2025-06-02,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,18856000,0.0,0.0
2025-06-03,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.25,214000,0.0,0.0
2025-06-04,0.24199999868869781,0.25999999046325684,0.24199999868869781,0.25,726000,0.0,0.0
2025-06-05,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.25,8548000,0.0,0.0
2025-06-06,0.25,0.25,0.2460000067949295,0.25,883321,0.0,0.0
2025-06-09,0.25,0.25,0.24199999868869781,0.24799999594688416,804000,0.0,0.0
2025-06-10,0.23800000548362732,0.24400000274181366,0.22599999606609344,0.23999999463558197,1316000,0.0,0.0
2025-06-11,0.24500000476837158,0.24500000476837158,0.23100000619888306,0.23899999260902405,320000,0.0,0.0
2025-06-12,0.23499999940395355,0.23800000548362732,0.23000000417232513,0.23199999332427979,700000,0.0,0.0
2025-06-13,0.23499999940395355,0.23899999260902405,0.23399999737739563,0.23399999737739563,740000,0.0,0.0
2025-06-16,0.23100000619888306,0.23999999463558197,0.23000000417232513,0.23999999463558197,400000,0.0,0.0
2025-06-17,0.2370000034570694,0.23899999260902405,0.23399999737739563,0.23399999737739563,850000,0.0,0.0
2025-06-18,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.25,1600000,0.0,0.0
2025-06-19,0.25,0.25,0.2409999966621399,0.24300000071525574,1100000,0.0,0.0
2025-06-20,0.24799999594688416,0.24799999594688416,0.23800000548362732,0.23800000548362732,151960,0.0,0.0
2025-06-23,0.23399999737739563,0.2370000034570694,0.23000000417232513,0.2370000034570694,980000,0.0,0.0
2025-06-24,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-06-25,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23100000619888306,50000,0.0,0.0
2025-06-26,0.23000000417232513,0.2409999966621399,0.23000000417232513,0.23999999463558197,440000,0.0,0.0
2025-06-27,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,24000,0.0,0.0
2025-06-30,0.23100000619888306,0.23199999332427979,0.19499999284744263,0.20999999344348907,6840736,0.0,0.0
2025-07-02,0.20999999344348907,0.2160000056028366,0.19599999487400055,0.20499999821186066,6799335,0.0,0.0
2025-07-03,0.20600000023841858,0.20600000023841858,0.20100000500679016,0.20399999618530273,1230225,0.0,0.0
2025-07-04,0.20100000500679016,0.20100000500679016,0.19200000166893005,0.19599999487400055,5780000,0.0,0.0
2025-07-07,0.19499999284744263,0.19499999284744263,0.17900000512599945,0.1850000023841858,5452000,0.0,0.0
2025-07-08,0.1850000023841858,0.19699999690055847,0.1850000023841858,0.19300000369548798,8060000,0.0,0.0
2025-07-09,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19200000166893005,3453333,0.0,0.0
2025-07-10,0.19099999964237213,0.2029999941587448,0.19099999964237213,0.19599999487400055,6775000,0.0,0.0
2025-07-11,0.19900000095367432,0.20600000023841858,0.1979999989271164,0.20100000500679016,3150999,0.0,0.0
2025-07-14,0.20600000023841858,0.23999999463558197,0.20600000023841858,0.23100000619888306,12717000,0.0,0.0
2025-07-15,0.23499999940395355,0.23499999940395355,0.21799999475479126,0.21799999475479126,3552000,0.0,0.0
2025-07-16,0.2199999988079071,0.2240000069141388,0.2150000035762787,0.21799999475479126,1200000,0.0,0.0
2025-07-17,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,2990000,0.0,0.0
2025-07-18,0.20600000023841858,0.2070000022649765,0.20499999821186066,0.20600000023841858,2000000,0.0,0.0
2025-07-21,0.2070000022649765,0.20800000429153442,0.20499999821186066,0.20499999821186066,3710000,0.0,0.0
2025-07-22,0.20399999618530273,0.20399999618530273,0.19599999487400055,0.19900000095367432,2563000,0.0,0.0
2025-07-23,0.2029999941587448,0.2029999941587448,0.19200000166893005,0.19599999487400055,3843500,0.0,0.0
2025-07-24,0.1979999989271164,0.20100000500679016,0.1979999989271164,0.20000000298023224,2440000,0.0,0.0
2025-07-25,0.19300000369548798,0.20000000298023224,0.19300000369548798,0.19900000095367432,992000,0.0,0.0
2025-07-28,0.19900000095367432,0.19900000095367432,0.19699999690055847,0.1979999989271164,1190000,0.0,0.0
2025-07-29,0.19599999487400055,0.19699999690055847,0.19200000166893005,0.19499999284744263,2370000,0.0,0.0
2025-07-30,0.19599999487400055,0.19599999487400055,0.1899999976158142,0.1899999976158142,1480000,0.0,0.0
2025-07-31,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.18799999356269836,2950235,0.0,0.0
2025-08-01,0.18799999356269836,0.1889999955892563,0.18700000643730164,0.18700000643730164,380000,0.0,0.0
2025-08-04,0.18700000643730164,0.1889999955892563,0.1850000023841858,0.1860000044107437,500000,0.0,0.0
2025-08-05,0.19099999964237213,0.19200000166893005,0.18799999356269836,0.18799999356269836,583000,0.0,0.0
2025-08-06,0.1940000057220459,0.1940000057220459,0.1899999976158142,0.1899999976158142,80000,0.0,0.0
2025-08-07,0.19300000369548798,0.19900000095367432,0.19300000369548798,0.19499999284744263,2260000,0.0,0.0
2025-08-08,0.19599999487400055,0.1979999989271164,0.19300000369548798,0.19300000369548798,490000,0.0,0.0
2025-08-11,0.1979999989271164,0.1979999989271164,0.1889999955892563,0.1899999976158142,130000,0.0,0.0
2025-08-12,0.1899999976158142,0.19599999487400055,0.18700000643730164,0.18700000643730164,920000,0.0,0.0
2025-08-13,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1860000044107437,3400000,0.0,0.0
2025-08-14,0.18799999356269836,0.1899999976158142,0.18299999833106995,0.1899999976158142,3897000,0.0,0.0
2025-08-15,0.18700000643730164,0.18799999356269836,0.1850000023841858,0.18700000643730164,1552400,0.0,0.0
2025-08-18,0.1850000023841858,0.1889999955892563,0.18400000035762787,0.1850000023841858,1750000,0.0,0.0
2025-08-19,0.18700000643730164,0.18700000643730164,0.18000000715255737,0.1809999942779541,1450000,0.0,0.0
2025-08-20,0.1809999942779541,0.1809999942779541,0.1770000010728836,0.17800000309944153,1470000,0.0,0.0
2025-08-21,0.18000000715255737,0.18400000035762787,0.18000000715255737,0.18400000035762787,3090000,0.0,0.0
2025-08-22,0.18400000035762787,0.1860000044107437,0.1809999942779541,0.1850000023841858,970000,0.0,0.0
2025-08-25,0.1899999976158142,0.1899999976158142,0.18400000035762787,0.18700000643730164,758666,0.0,0.0
2025-08-26,0.18799999356269836,0.18799999356269836,0.18299999833106995,0.18299999833106995,141715,0.0,0.0
2025-08-27,0.18700000643730164,0.18700000643730164,0.18000000715255737,0.18000000715255737,1913333,0.0,0.0
2025-08-28,0.18000000715255737,0.18299999833106995,0.18000000715255737,0.18299999833106995,650000,0.0,0.0
2025-08-29,0.18000000715255737,0.18000000715255737,0.17800000309944153,0.18000000715255737,280000,0.0,0.0
2025-09-01,0.1860000044107437,0.18700000643730164,0.18299999833106995,0.18400000035762787,1359333,0.0,0.0
2025-09-02,0.1860000044107437,0.1860000044107437,0.17800000309944153,0.17800000309944153,1140000,0.0,0.0
2025-09-03,0.17800000309944153,0.18000000715255737,0.17499999701976776,0.18000000715255737,4362500,0.0,0.0
2025-09-04,0.17900000512599945,0.18199999630451202,0.1770000010728836,0.18000000715255737,520003,0.0,0.0
2025-09-05,0.18000000715255737,0.1850000023841858,0.17900000512599945,0.1850000023841858,2310000,0.0,0.0
2025-09-08,0.1850000023841858,0.1889999955892563,0.1850000023841858,0.1889999955892563,1930000,0.0,0.0
2025-09-09,0.1850000023841858,0.18799999356269836,0.1850000023841858,0.18799999356269836,270000,0.0,0.0
2025-09-10,0.18299999833106995,0.18799999356269836,0.18299999833106995,0.18799999356269836,593500,0.0,0.0
2025-09-11,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,1063500,0.0,0.0
2025-09-12,0.19300000369548798,0.20499999821186066,0.19300000369548798,0.19699999690055847,5116000,0.0,0.0
2025-09-15,0.20000000298023224,0.20100000500679016,0.19599999487400055,0.20000000298023224,2310000,0.0,0.0
2025-09-16,0.20000000298023224,0.20999999344348907,0.19599999487400055,0.20800000429153442,3747822,0.0,0.0
2025-09-17,0.21199999749660492,0.21199999749660492,0.20399999618530273,0.20900000631809235,2468100,0.0,0.0
2025-09-18,0.20900000631809235,0.21199999749660492,0.20100000500679016,0.20499999821186066,2740000,0.0,0.0
2025-09-19,0.20100000500679016,0.20800000429153442,0.20100000500679016,0.20499999821186066,450000,0.0,0.0
2025-09-22,0.20499999821186066,0.20600000023841858,0.20000000298023224,0.20000000298023224,690250,0.0,0.0
2025-09-23,0.20100000500679016,0.21400000154972076,0.20100000500679016,0.20499999821186066,710000,0.0,0.0
2025-09-24,0.20200000703334808,0.20499999821186066,0.20200000703334808,0.20499999821186066,240000,0.0,0.0
2025-09-25,0.20200000703334808,0.20800000429153442,0.20100000500679016,0.20200000703334808,410000,0.0,0.0
2025-09-26,0.20600000023841858,0.20600000023841858,0.19699999690055847,0.19699999690055847,900000,0.0,0.0
2025-09-29,0.19900000095367432,0.20900000631809235,0.19900000095367432,0.20499999821186066,1802000,0.0,0.0
2025-09-30,0.20999999344348907,0.210999995470047,0.2029999941587448,0.20999999344348907,692333,0.0,0.0
2025-10-02,0.20800000429153442,0.210999995470047,0.20200000703334808,0.20999999344348907,1470000,0.0,0.0
2025-10-03,0.20999999344348907,0.20999999344348907,0.20600000023841858,0.2070000022649765,370000,0.0,0.0
2025-10-06,0.2070000022649765,0.20800000429153442,0.20499999821186066,0.20600000023841858,1030000,0.0,0.0
2025-10-08,0.20999999344348907,0.2150000035762787,0.2070000022649765,0.21199999749660492,2430000,0.0,0.0
2025-10-09,0.20999999344348907,0.21299999952316284,0.20600000023841858,0.20999999344348907,990000,0.0,0.0
2025-10-10,0.21299999952316284,0.21299999952316284,0.19200000166893005,0.20600000023841858,670000,0.0,0.0
2025-10-13,0.2070000022649765,0.20800000429153442,0.20000000298023224,0.20100000500679016,1214000,0.0,0.0
2025-10-14,0.20600000023841858,0.2150000035762787,0.1899999976158142,0.20100000500679016,540000,0.0,0.0
2025-10-15,0.21400000154972076,0.2150000035762787,0.2029999941587448,0.20399999618530273,170000,0.0,0.0
2025-10-16,0.20399999618530273,0.20999999344348907,0.20399999618530273,0.2070000022649765,330666,0.0,0.0
2025-10-17,0.20200000703334808,0.20200000703334808,0.1940000057220459,0.1940000057220459,1131666,0.0,0.0
2025-10-20,0.20000000298023224,0.20200000703334808,0.19599999487400055,0.20000000298023224,180000,0.0,0.0
2025-10-21,0.20399999618530273,0.20600000023841858,0.19900000095367432,0.2029999941587448,530000,0.0,0.0
2025-10-22,0.20800000429153442,0.20800000429153442,0.1979999989271164,0.2029999941587448,350000,0.0,0.0
2025-10-23,0.19599999487400055,0.2029999941587448,0.19599999487400055,0.1979999989271164,128000,0.0,0.0
2025-10-24,0.20499999821186066,0.2070000022649765,0.1979999989271164,0.20200000703334808,530000,0.0,0.0
2025-10-27,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20200000703334808,220166,0.0,0.0
2025-10-28,0.19900000095367432,0.20900000631809235,0.19900000095367432,0.20499999821186066,1020000,0.0,0.0
2025-10-30,0.20499999821186066,0.20499999821186066,0.19900000095367432,0.19900000095367432,424000,0.0,0.0
2025-10-31,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.20000000298023224,336000,0.0,0.0
2025-11-03,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.19900000095367432,193000,0.0,0.0
2025-11-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50000,0.0,0.0
2025-11-05,0.1979999989271164,0.20000000298023224,0.1899999976158142,0.19699999690055847,510000,0.0,0.0
2025-11-06,0.19699999690055847,0.19699999690055847,0.19499999284744263,0.19499999284744263,135083,0.0,0.0
2025-11-07,0.19200000166893005,0.1940000057220459,0.19200000166893005,0.1940000057220459,20000,0.0,0.0
2025-11-10,0.19599999487400055,0.1979999989271164,0.19200000166893005,0.19599999487400055,1100000,0.0,0.0
2025-11-11,0.19300000369548798,0.19499999284744263,0.19300000369548798,0.19499999284744263,204000,0.0,0.0
2025-11-12,0.1979999989271164,0.20399999618530273,0.19499999284744263,0.1979999989271164,1090000,0.0,0.0
2025-11-13,0.20399999618530273,0.20399999618530273,0.19699999690055847,0.20200000703334808,300000,0.0,0.0
2025-11-14,0.1979999989271164,0.19900000095367432,0.19599999487400055,0.19900000095367432,530000,0.0,0.0
2025-11-17,0.1979999989271164,0.19900000095367432,0.1979999989271164,0.19900000095367432,400000,0.0,0.0
2025-11-18,0.19499999284744263,0.19699999690055847,0.1940000057220459,0.1940000057220459,260000,0.0,0.0
2025-11-19,0.1940000057220459,0.19599999487400055,0.19200000166893005,0.19599999487400055,300000,0.0,0.0
2025-11-20,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.19599999487400055,140000,0.0,0.0
2025-11-21,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-11-24,0.1899999976158142,0.19599999487400055,0.18799999356269836,0.1899999976158142,460000,0.0,0.0
2025-11-25,0.1940000057220459,0.1940000057220459,0.1860000044107437,0.1889999955892563,560000,0.0,0.0
2025-11-26,0.1889999955892563,0.19699999690055847,0.1889999955892563,0.19099999964237213,350000,0.0,0.0
2025-11-27,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,150000,0.0,0.0
2025-11-28,0.20900000631809235,0.2280000001192093,0.1979999989271164,0.20000000298023224,4910000,0.0,0.0
2025-12-01,0.20100000500679016,0.20800000429153442,0.20000000298023224,0.20200000703334808,608333,0.0,0.0
2025-12-02,0.20399999618530273,0.20399999618530273,0.19900000095367432,0.19900000095367432,331750,0.0,0.0
2025-12-03,0.2029999941587448,0.2029999941587448,0.1940000057220459,0.1979999989271164,270000,0.0,0.0
2025-12-04,0.19699999690055847,0.19699999690055847,0.1940000057220459,0.1940000057220459,174000,0.0,0.0
2025-12-05,0.1940000057220459,0.20900000631809235,0.1940000057220459,0.2029999941587448,260000,0.0,0.0
2025-12-08,0.2029999941587448,0.20399999618530273,0.19499999284744263,0.19499999284744263,200000,0.0,0.0
2025-12-09,0.19599999487400055,0.20000000298023224,0.19300000369548798,0.19499999284744263,7688000,0.0,0.0
2025-12-10,0.1940000057220459,0.19599999487400055,0.19200000166893005,0.1940000057220459,14050000,0.0,0.0
2025-12-11,0.19499999284744263,0.19699999690055847,0.1940000057220459,0.19699999690055847,150000,0.0,0.0
2025-12-12,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-12-15,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20200000703334808,100000,0.0,0.0
2025-12-16,0.20600000023841858,0.20800000429153442,0.1979999989271164,0.20100000500679016,4142000,0.0,0.0
2025-12-17,0.19599999487400055,0.2029999941587448,0.19599999487400055,0.2029999941587448,220000,0.0,0.0
2025-12-18,0.20100000500679016,0.20100000500679016,0.19699999690055847,0.19699999690055847,110000,0.0,0.0
2025-12-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-12-22,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,53500,0.0,0.0
2025-12-23,0.20499999821186066,0.20800000429153442,0.19900000095367432,0.19900000095367432,270000,0.0,0.0
2025-12-24,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-12-29,0.20900000631809235,0.20900000631809235,0.19599999487400055,0.19599999487400055,90000,0.0,0.0
2025-12-30,0.19599999487400055,0.20000000298023224,0.19300000369548798,0.19699999690055847,712333,0.0,0.0
2025-12-31,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-01-02,0.20200000703334808,0.20200000703334808,0.19900000095367432,0.19900000095367432,50000,0.0,0.0
2026-01-05,0.19900000095367432,0.20499999821186066,0.19300000369548798,0.19599999487400055,311750,0.0,0.0
2026-01-06,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,10000,0.0,0.0
2026-01-07,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.1979999989271164,30000,0.0,0.0
2026-01-08,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20100000500679016,410000,0.0,0.0
2026-01-09,0.20399999618530273,0.20499999821186066,0.19699999690055847,0.2029999941587448,520000,0.0,0.0
2026-01-12,0.20499999821186066,0.20800000429153442,0.20000000298023224,0.20499999821186066,270000,0.0,0.0
2026-01-13,0.2070000022649765,0.2070000022649765,0.1979999989271164,0.20600000023841858,1060000,0.0,0.0
2026-01-14,0.20800000429153442,0.20900000631809235,0.19599999487400055,0.2070000022649765,1596000,0.0,0.0
2026-01-15,0.20900000631809235,0.20900000631809235,0.20000000298023224,0.20000000298023224,2242520,0.0,0.0
2026-01-16,0.20800000429153442,0.20800000429153442,0.19699999690055847,0.2029999941587448,1540000,0.0,0.0
2026-01-19,0.2029999941587448,0.20399999618530273,0.19699999690055847,0.19900000095367432,1891666,0.0,0.0
2026-01-20,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,360000,0.0,0.0
2026-01-21,0.20200000703334808,0.20200000703334808,0.19599999487400055,0.20000000298023224,290000,0.0,0.0
2026-01-22,0.19699999690055847,0.20000000298023224,0.19599999487400055,0.20000000298023224,375333,0.0,0.0
2026-01-23,0.19599999487400055,0.2029999941587448,0.19599999487400055,0.20200000703334808,870000,0.0,0.0
2026-01-26,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19900000095367432,777000,0.0,0.0
2026-01-27,0.19699999690055847,0.20200000703334808,0.19599999487400055,0.19599999487400055,1149759,0.0,0.0
2026-01-28,0.19900000095367432,0.20200000703334808,0.19699999690055847,0.20100000500679016,922333,0.0,0.0
2026-01-29,0.19699999690055847,0.20499999821186066,0.19699999690055847,0.20399999618530273,1460000,0.0,0.0
2026-01-30,0.20900000631809235,0.20900000631809235,0.20100000500679016,0.2070000022649765,1737666,0.0,0.0
2026-02-02,0.20399999618530273,0.20399999618530273,0.19699999690055847,0.20000000298023224,900000,0.0,0.0
2026-02-03,0.20100000500679016,0.20499999821186066,0.1979999989271164,0.20200000703334808,280000,0.0,0.0
2026-02-04,0.1979999989271164,0.20100000500679016,0.19599999487400055,0.1979999989271164,530000,0.0,0.0
2026-02-05,0.1979999989271164,0.20000000298023224,0.19699999690055847,0.20000000298023224,190000,0.0,0.0
2026-02-06,0.19599999487400055,0.1979999989271164,0.19599999487400055,0.19599999487400055,119000,0.0,0.0
2026-02-09,0.19699999690055847,0.20000000298023224,0.19499999284744263,0.19599999487400055,170000,0.0,0.0
2026-02-10,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,50000,0.0,0.0
2026-02-11,0.1940000057220459,0.20000000298023224,0.1940000057220459,0.20000000298023224,860000,0.0,0.0
2026-02-12,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.1979999989271164,430000,0.0,0.0
2026-02-13,0.1979999989271164,0.20000000298023224,0.19499999284744263,0.20000000298023224,290000,0.0,0.0
2026-02-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-20,0.20000000298023224,0.20000000298023224,0.19699999690055847,0.20000000298023224,550000,0.0,0.0
2026-02-23,0.19900000095367432,0.20000000298023224,0.1979999989271164,0.19900000095367432,940000,0.0,0.0
2026-02-24,0.2029999941587448,0.20600000023841858,0.19900000095367432,0.20000000298023224,760000,0.0,0.0
2026-02-25,0.20100000500679016,0.20600000023841858,0.20100000500679016,0.20499999821186066,300000,0.0,0.0
2026-02-26,0.20800000429153442,0.20800000429153442,0.20399999618530273,0.20399999618530273,680000,0.0,0.0
2026-02-27,0.20399999618530273,0.23499999940395355,0.20399999618530273,0.23199999332427979,7060006,0.0,0.0
2026-03-02,0.23000000417232513,0.23000000417232513,0.21400000154972076,0.21400000154972076,1130000,0.0,0.0
2026-03-03,0.21199999749660492,0.21199999749660492,0.20600000023841858,0.2070000022649765,770000,0.0,0.0
2026-03-04,0.20399999618530273,0.20999999344348907,0.20399999618530273,0.20499999821186066,484218,0.0,0.0
2026-03-05,0.2070000022649765,0.21699999272823334,0.20600000023841858,0.2150000035762787,530000,0.0,0.0
2026-03-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,90000,0.0,0.0
2026-03-09,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-03-10,0.20999999344348907,0.20999999344348907,0.20600000023841858,0.20600000023841858,220000,0.0,0.0
2026-03-11,0.2070000022649765,0.20999999344348907,0.2070000022649765,0.20900000631809235,180000,0.0,0.0
2026-03-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,48333,0.0,0.0
2026-03-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,230000,0.0,0.0
2026-03-16,0.20200000703334808,0.20999999344348907,0.20100000500679016,0.2029999941587448,175250,0.0,0.0
2026-03-17,0.20499999821186066,0.20499999821186066,0.2029999941587448,0.2029999941587448,180000,0.0,0.0
2026-03-18,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-03-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-03-20,0.20800000429153442,0.20800000429153442,0.18700000643730164,0.19300000369548798,676250,0.0,0.0
2026-03-23,0.19200000166893005,0.19499999284744263,0.18799999356269836,0.18799999356269836,1050000,0.0,0.0
2026-03-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-03-25,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2026-03-26,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2026-03-27,0.18799999356269836,0.19300000369548798,0.1809999942779541,0.19300000369548798,290000,0.0,0.0
2026-03-30,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,17667,0.0,0.0
2026-03-31,0.1850000023841858,0.1889999955892563,0.1850000023841858,0.18799999356269836,328166,0.0,0.0
2026-04-01,0.18799999356269836,0.1889999955892563,0.17800000309944153,0.18299999833106995,1340333,0.0,0.0
2026-04-02,0.1809999942779541,0.1850000023841858,0.18000000715255737,0.1850000023841858,200000,0.0,0.0
