date,open,high,low,close,volume,dividends,stock_splits
2024-04-24,1.1805280447006226,1.1805280447006226,1.1268670558929443,1.1805280447006226,247389,0.0,0.0
2024-04-25,1.1626410484313965,1.1626410484313965,1.1268670558929443,1.1626410484313965,123554,0.0,0.0
2024-04-26,1.1626410484313965,1.1805280447006226,1.1268670558929443,1.1626410484313965,53670,0.0,0.0
2024-04-29,1.1447540521621704,1.1805280447006226,1.1447540521621704,1.1805280447006226,20406,0.0,0.0
2024-04-30,1.1984150409698486,1.1984150409698486,1.1447540521621704,1.1984150409698486,13138,0.0,0.0
2024-05-02,1.1805280447006226,1.1805280447006226,1.1268670558929443,1.1447540521621704,265000,0.0,0.0
2024-05-03,1.1805280447006226,1.1805280447006226,1.1447540521621704,1.1805280447006226,82742,0.0,0.0
2024-05-06,1.1268670558929443,1.1268670558929443,1.1089810132980347,1.1089810132980347,240401,0.0,0.0
2024-05-07,1.1089810132980347,1.1447540521621704,1.0553200244903564,1.1268670558929443,207695,0.0,0.0
2024-05-08,1.1089810132980347,1.1268670558929443,1.0910940170288086,1.0910940170288086,24878,0.0,0.0
2024-05-09,1.0910940170288086,1.1447540521621704,1.0910940170288086,1.1447540521621704,239003,0.0,0.0
2024-05-10,1.1268670558929443,1.2341879606246948,1.1089810132980347,1.1984150409698486,421540,0.0,0.0
2024-05-13,1.1805280447006226,1.269961953163147,1.1805280447006226,1.2341879606246948,408681,0.0,0.0
2024-05-14,1.2341879606246948,1.269961953163147,1.1984150409698486,1.2163009643554688,243755,0.0,0.0
2024-05-16,1.1984150409698486,1.1984150409698486,1.1447540521621704,1.1626410484313965,105944,0.0,0.0
2024-05-17,1.1626410484313965,1.1626410484313965,1.1447540521621704,1.1626410484313965,60659,0.0,0.0
2024-05-20,1.1626410484313965,1.269961953163147,1.1447540521621704,1.1984150409698486,629235,0.0,0.0
2024-05-21,1.1805280447006226,1.252074956893921,1.1805280447006226,1.252074956893921,367869,0.0,0.0
2024-05-22,1.287848949432373,1.287848949432373,1.1626410484313965,1.252074956893921,518818,0.0,0.0
2024-05-23,1.1805280447006226,1.252074956893921,1.1805280447006226,1.1805280447006226,35780,0.0,0.0
2024-05-24,1.3415089845657349,1.5203770399093628,1.1268670558929443,1.1447540521621704,3017589,0.0,0.0
2024-05-27,1.1268670558929443,1.1447540521621704,1.0910940170288086,1.1268670558929443,210210,0.0,0.0
2024-05-28,1.1268670558929443,1.1268670558929443,1.0732070207595825,1.1089810132980347,353333,0.0,0.0
2024-05-29,1.0732070207595825,1.1805280447006226,1.0553200244903564,1.1268670558929443,327336,0.0,0.0
2024-05-30,1.0910940170288086,1.1268670558929443,1.0910940170288086,1.1268670558929443,51993,0.0,0.0
2024-05-31,1.0910940170288086,1.1268670558929443,1.0910940170288086,1.1268670558929443,117405,0.0,0.0
2024-06-03,1.0910940170288086,1.1089810132980347,1.0732070207595825,1.1089810132980347,38016,0.0,0.0
2024-06-04,1.0732070207595825,1.0910940170288086,1.0374330282211304,1.0553200244903564,313639,0.0,0.0
2024-06-05,1.0374330282211304,1.0910940170288086,1.0374330282211304,1.0910940170288086,29630,0.0,0.0
2024-06-06,1.0910940170288086,1.1089810132980347,1.0553200244903564,1.1089810132980347,80226,0.0,0.0
2024-06-07,1.0732070207595825,1.1089810132980347,1.0732070207595825,1.1089810132980347,53111,0.0,0.0
2024-06-11,1.0732070207595825,1.1089810132980347,1.0732070207595825,1.1089810132980347,112652,0.0,0.0
2024-06-12,1.0910940170288086,1.1089810132980347,1.0374330282211304,1.0374330282211304,361439,0.0,0.0
2024-06-13,1.0732070207595825,1.0910940170288086,1.0374330282211304,1.0732070207595825,69604,0.0,0.0
2024-06-14,1.0374330282211304,1.0910940170288086,1.0374330282211304,1.0553200244903564,31028,0.0,0.0
2024-06-17,1.0374330282211304,1.0374330282211304,1.0195469856262207,1.0195469856262207,42489,0.0,0.0
2024-06-18,1.0553200244903564,1.0553200244903564,1.0195469856262207,1.0195469856262207,144240,0.0,0.0
2024-06-19,1.0195469856262207,1.0553200244903564,0.8943390250205994,0.8943390250205994,292114,0.0,0.0
2024-06-20,0.9837729930877686,1.0195469856262207,0.9122260212898254,0.9479990005493164,621128,0.0,0.0
2024-06-21,0.9122260212898254,0.9301130175590515,0.8764520287513733,0.9301130175590515,130822,0.0,0.0
2024-06-24,0.8943390250205994,0.8943390250205994,0.8764520287513733,0.8764520287513733,33264,0.0,0.0
2024-06-25,0.8764520287513733,0.9122260212898254,0.46505600214004517,0.5366029739379883,14025991,0.0,0.0
2024-06-26,0.5544899702072144,0.5902640223503113,0.4292829930782318,0.48294299840927124,7231872,0.0,0.0
2024-06-27,0.48294299840927124,0.48294299840927124,0.4471690058708191,0.48294299840927124,967194,0.0,0.0
2024-06-28,0.46505600214004517,0.5187159776687622,0.46505600214004517,0.5008299946784973,701914,0.0,0.0
2024-07-02,0.5008299946784973,0.5187159776687622,0.46505600214004517,0.46505600214004517,399456,0.0,0.0
2024-07-03,0.46505600214004517,0.46505600214004517,0.41139599680900574,0.4471690058708191,987320,0.0,0.0
2024-07-04,0.4471690058708191,0.4471690058708191,0.41139599680900574,0.4292829930782318,550126,0.0,0.0
2024-07-05,0.4292829930782318,0.4292829930782318,0.3756220042705536,0.39350900053977966,780464,0.0,0.0
2024-07-08,0.39350900053977966,0.41139599680900574,0.3756220042705536,0.39350900053977966,349140,0.0,0.0
2024-07-09,0.39350900053977966,0.41139599680900574,0.3756220042705536,0.39350900053977966,181139,0.0,0.0
2024-07-10,0.3756220042705536,0.39350900053977966,0.3756220042705536,0.3756220042705536,354451,0.0,0.0
2024-07-11,0.39350900053977966,0.41139599680900574,0.3756220042705536,0.41139599680900574,248786,0.0,0.0
2024-07-12,0.41139599680900574,0.4471690058708191,0.41139599680900574,0.4471690058708191,494219,0.0,0.0
2024-07-15,0.4471690058708191,0.4471690058708191,0.41139599680900574,0.4292829930782318,88612,0.0,0.0
2024-07-16,0.41139599680900574,0.41139599680900574,0.39350900053977966,0.41139599680900574,113212,0.0,0.0
2024-07-17,0.41139599680900574,0.4292829930782318,0.41139599680900574,0.41139599680900574,47800,0.0,0.0
2024-07-18,0.4292829930782318,0.4471690058708191,0.41139599680900574,0.4471690058708191,320068,0.0,0.0
2024-07-19,0.4292829930782318,0.4292829930782318,0.4292829930782318,0.4292829930782318,133059,0.0,0.0
2024-07-22,0.4292829930782318,0.5008299946784973,0.4292829930782318,0.48294299840927124,1153644,0.0,0.0
2024-07-23,0.5008299946784973,0.5366029739379883,0.46505600214004517,0.46505600214004517,376534,0.0,0.0
2024-07-24,0.48294299840927124,0.48294299840927124,0.4292829930782318,0.46505600214004517,205179,0.0,0.0
2024-07-25,0.4471690058708191,0.46505600214004517,0.4292829930782318,0.4471690058708191,279256,0.0,0.0
2024-07-26,0.4292829930782318,0.4471690058708191,0.4292829930782318,0.4471690058708191,174430,0.0,0.0
2024-07-29,0.4292829930782318,0.4471690058708191,0.4292829930782318,0.4471690058708191,36339,0.0,0.0
2024-07-30,0.46505600214004517,0.46505600214004517,0.4292829930782318,0.4292829930782318,32985,0.0,0.0
2024-07-31,0.4471690058708191,0.46505600214004517,0.4292829930782318,0.4292829930782318,260527,0.0,0.0
2024-08-01,0.46505600214004517,0.46505600214004517,0.46505600214004517,0.46505600214004517,0,0.0,0.0
2024-08-02,0.4292829930782318,0.46505600214004517,0.4292829930782318,0.46505600214004517,281492,0.0,0.0
2024-08-05,0.4292829930782318,0.4471690058708191,0.4292829930782318,0.4292829930782318,78270,0.0,0.0
2024-08-06,0.4471690058708191,0.4292829930782318,0.41139599680900574,0.4292829930782318,70163,0.0,0.0
2024-08-07,0.4471690058708191,0.4292829930782318,0.41139599680900574,0.4292829930782318,97278,0.0,0.0
2024-08-08,0.41139599680900574,0.41139599680900574,0.41139599680900574,0.41139599680900574,17331,0.0,0.0
2024-08-09,0.41139599680900574,0.41139599680900574,0.41139599680900574,0.41139599680900574,11460,0.0,0.0
2024-08-12,0.41139599680900574,0.41139599680900574,0.41139599680900574,0.41139599680900574,0,0.0,0.0
2024-08-13,0.39350900053977966,0.39350900053977966,0.39350900053977966,0.39350900053977966,8386,0.0,0.0
2024-08-14,0.39350900053977966,0.39350900053977966,0.39350900053977966,0.39350900053977966,5870,0.0,0.0
2024-08-15,0.39350900053977966,0.39350900053977966,0.39350900053977966,0.39350900053977966,17051,0.0,0.0
2024-08-16,0.41139599680900574,0.4471690058708191,0.39350900053977966,0.4471690058708191,121318,0.0,0.0
2024-08-19,0.46505600214004517,0.46505600214004517,0.4471690058708191,0.4471690058708191,72679,0.0,0.0
2024-08-20,0.4471690058708191,0.46505600214004517,0.4292829930782318,0.46505600214004517,1002136,0.0,0.0
2024-08-21,0.46505600214004517,0.46505600214004517,0.4292829930782318,0.46505600214004517,52273,0.0,0.0
2024-08-22,0.4292829930782318,0.4292829930782318,0.41139599680900574,0.4292829930782318,141724,0.0,0.0
2024-08-23,0.4292829930782318,0.4292829930782318,0.3756220042705536,0.39350900053977966,465147,0.0,0.0
2024-08-26,0.3756220042705536,0.39350900053977966,0.3577350080013275,0.3577350080013275,255216,0.0,0.0
2024-08-27,0.3756220042705536,0.3756220042705536,0.3577350080013275,0.3577350080013275,188127,0.0,0.0
2024-08-28,0.3577350080013275,0.3577350080013275,0.3577350080013275,0.3577350080013275,85817,0.0,0.0
2024-08-29,0.3756220042705536,0.39350900053977966,0.3756220042705536,0.39350900053977966,174430,0.0,0.0
2024-08-30,0.3756220042705536,0.3756220042705536,0.3577350080013275,0.3756220042705536,202663,0.0,0.0
2024-09-02,0.3577350080013275,0.39350900053977966,0.3577350080013275,0.39350900053977966,69604,0.0,0.0
2024-09-03,0.3756220042705536,0.39350900053977966,0.3577350080013275,0.3577350080013275,353333,0.0,0.0
2024-09-04,0.3577350080013275,0.3577350080013275,0.33984899520874023,0.3577350080013275,74636,0.0,0.0
2024-09-05,0.33984899520874023,0.3756220042705536,0.33984899520874023,0.3577350080013275,41091,0.0,0.0
2024-09-09,0.33984899520874023,0.39350900053977966,0.33984899520874023,0.39350900053977966,2771877,0.0,0.0
2024-09-10,0.39350900053977966,0.41139599680900574,0.33984899520874023,0.33984899520874023,578080,0.0,0.0
2024-09-11,0.3577350080013275,0.5366029739379883,0.3577350080013275,0.5187159776687622,4576840,0.0,0.0
2024-09-12,0.5723770260810852,0.5723770260810852,0.4292829930782318,0.48294299840927124,2604435,0.0,0.0
2024-09-13,0.4471690058708191,0.4471690058708191,0.41139599680900574,0.4292829930782318,498691,0.0,0.0
2024-09-16,0.41139599680900574,0.4471690058708191,0.39350900053977966,0.4292829930782318,281213,0.0,0.0
2024-09-17,0.4292829930782318,0.4292829930782318,0.39350900053977966,0.41139599680900574,137252,0.0,0.0
2024-09-19,0.39350900053977966,0.4292829930782318,0.3756220042705536,0.4292829930782318,148154,0.0,0.0
2024-09-20,0.41139599680900574,0.4471690058708191,0.39350900053977966,0.4292829930782318,406445,0.0,0.0
2024-09-23,0.41139599680900574,0.4292829930782318,0.41139599680900574,0.41139599680900574,160174,0.0,0.0
2024-09-24,0.41139599680900574,0.4292829930782318,0.41139599680900574,0.4292829930782318,254377,0.0,0.0
2024-09-25,0.4292829930782318,0.4292829930782318,0.41139599680900574,0.4292829930782318,56466,0.0,0.0
2024-09-26,0.41139599680900574,0.4292829930782318,0.41139599680900574,0.4292829930782318,458159,0.0,0.0
2024-09-27,0.4292829930782318,0.46505600214004517,0.41139599680900574,0.4471690058708191,202383,0.0,0.0
2024-09-30,0.4292829930782318,0.4471690058708191,0.41139599680900574,0.4471690058708191,462911,0.0,0.0
2024-10-02,0.4471690058708191,0.48294299840927124,0.4471690058708191,0.46505600214004517,1137990,0.0,0.0
2024-10-03,0.4471690058708191,0.5544899702072144,0.4471690058708191,0.5366029739379883,1231635,0.0,0.0
2024-10-04,0.5366029739379883,0.7333580255508423,0.5366029739379883,0.6439239978790283,2713454,0.0,0.0
2024-10-07,0.7333580255508423,1.0195469856262207,0.6796979904174805,0.7870180010795593,2730226,0.0,0.0
2024-10-08,0.8049049973487854,0.8049049973487854,0.6081500053405762,0.6260370016098022,913802,0.0,0.0
2024-10-09,0.6260370016098022,0.6439239978790283,0.5366029739379883,0.6439239978790283,388834,0.0,0.0
2024-10-10,0.6439239978790283,0.6618109941482544,0.6081500053405762,0.6439239978790283,91128,0.0,0.0
2024-10-14,0.5723770260810852,0.5902640223503113,0.5366029739379883,0.5902640223503113,210210,0.0,0.0
2024-10-15,0.5544899702072144,0.5544899702072144,0.46505600214004517,0.48294299840927124,432721,0.0,0.0
2024-10-16,0.48294299840927124,0.48294299840927124,0.4292829930782318,0.48294299840927124,354731,0.0,0.0
2024-10-17,0.46505600214004517,0.48294299840927124,0.46505600214004517,0.46505600214004517,126350,0.0,0.0
2024-10-18,0.46505600214004517,0.5187159776687622,0.46505600214004517,0.5187159776687622,128586,0.0,0.0
2024-10-21,0.5008299946784973,0.5187159776687622,0.48294299840927124,0.5187159776687622,10901,0.0,0.0
2024-10-22,0.5008299946784973,0.5008299946784973,0.46505600214004517,0.48294299840927124,86376,0.0,0.0
2024-10-23,0.48294299840927124,0.48294299840927124,0.46505600214004517,0.46505600214004517,88892,0.0,0.0
2024-10-24,0.46505600214004517,0.46505600214004517,0.4471690058708191,0.4471690058708191,32146,0.0,0.0
2024-10-25,0.46505600214004517,0.6081500053405762,0.46505600214004517,0.5187159776687622,445580,0.0,0.0
2024-10-28,0.5008299946784973,0.5544899702072144,0.48294299840927124,0.5366029739379883,116566,0.0,0.0
2024-10-29,0.5366029739379883,0.5723770260810852,0.5187159776687622,0.5187159776687622,149831,0.0,0.0
2024-10-30,0.5366029739379883,0.6260370016098022,0.5187159776687622,0.5366029739379883,585907,0.0,0.0
2024-10-31,0.5187159776687622,0.5544899702072144,0.5008299946784973,0.5366029739379883,89731,0.0,0.0
2024-11-01,0.48294299840927124,0.5366029739379883,0.48294299840927124,0.5187159776687622,15654,0.0,0.0
2024-11-04,0.5187159776687622,0.5187159776687622,0.5187159776687622,0.5187159776687622,4193,0.0,0.0
2024-11-05,0.5187159776687622,0.5544899702072144,0.5187159776687622,0.5544899702072144,51714,0.0,0.0
2024-11-06,0.5366029739379883,0.5366029739379883,0.5008299946784973,0.5008299946784973,8106,0.0,0.0
2024-11-07,0.5008299946784973,0.5187159776687622,0.48294299840927124,0.5187159776687622,98396,0.0,0.0
2024-11-08,0.48294299840927124,0.5187159776687622,0.48294299840927124,0.5187159776687622,66250,0.0,0.0
2024-11-11,0.5366029739379883,0.5366029739379883,0.5366029739379883,0.5366029739379883,279,0.0,0.0
2024-11-12,0.5008299946784973,0.5544899702072144,0.48294299840927124,0.5187159776687622,137252,0.0,0.0
2024-11-13,0.48294299840927124,0.5008299946784973,0.46505600214004517,0.48294299840927124,56745,0.0,0.0
2024-11-14,0.48294299840927124,0.5187159776687622,0.48294299840927124,0.5187159776687622,88892,0.0,0.0
2024-11-15,0.5008299946784973,0.5008299946784973,0.46505600214004517,0.5008299946784973,94203,0.0,0.0
2024-11-18,0.5008299946784973,0.5008299946784973,0.46505600214004517,0.5008299946784973,50036,0.0,0.0
2024-11-19,0.46505600214004517,0.5008299946784973,0.46505600214004517,0.5008299946784973,198470,0.0,0.0
2024-11-20,0.5008299946784973,0.5008299946784973,0.48294299840927124,0.5008299946784973,66250,0.0,0.0
2024-11-21,0.5008299946784973,0.5008299946784973,0.5008299946784973,0.5008299946784973,0,0.0,0.0
2024-11-22,0.46505600214004517,0.46505600214004517,0.46505600214004517,0.46505600214004517,144799,0.0,0.0
2024-11-25,0.46505600214004517,0.46505600214004517,0.4471690058708191,0.46505600214004517,24040,0.0,0.0
2024-11-26,0.4471690058708191,0.46505600214004517,0.4471690058708191,0.4471690058708191,36619,0.0,0.0
2024-11-27,0.4471690058708191,0.46505600214004517,0.4292829930782318,0.46505600214004517,30469,0.0,0.0
2024-11-28,0.46505600214004517,0.46505600214004517,0.46505600214004517,0.46505600214004517,0,0.0,0.0
2024-11-29,0.4292829930782318,0.46505600214004517,0.4292829930782318,0.4471690058708191,127468,0.0,0.0
2024-12-02,0.4292829930782318,0.46505600214004517,0.4292829930782318,0.46505600214004517,37737,0.0,0.0
2024-12-03,0.4471690058708191,0.46505600214004517,0.4292829930782318,0.46505600214004517,73238,0.0,0.0
2024-12-04,0.4292829930782318,0.46505600214004517,0.4292829930782318,0.46505600214004517,63734,0.0,0.0
2024-12-05,0.4471690058708191,0.48294299840927124,0.4292829930782318,0.48294299840927124,185611,0.0,0.0
2024-12-06,0.46505600214004517,0.48294299840927124,0.46505600214004517,0.48294299840927124,41930,0.0,0.0
2024-12-09,0.48294299840927124,0.48294299840927124,0.4471690058708191,0.48294299840927124,4193,0.0,0.0
2024-12-10,0.46505600214004517,0.46505600214004517,0.4471690058708191,0.46505600214004517,117964,0.0,0.0
2024-12-11,0.46505600214004517,0.46505600214004517,0.4471690058708191,0.46505600214004517,26555,0.0,0.0
2024-12-12,0.46505600214004517,0.46505600214004517,0.4471690058708191,0.46505600214004517,11740,0.0,0.0
2024-12-13,0.4471690058708191,0.46505600214004517,0.4471690058708191,0.46505600214004517,74915,0.0,0.0
2024-12-16,0.46505600214004517,0.46505600214004517,0.46505600214004517,0.46505600214004517,97837,0.0,0.0
2024-12-17,0.5008299946784973,0.5008299946784973,0.4292829930782318,0.4292829930782318,44446,0.0,0.0
2024-12-18,0.4292829930782318,0.46505600214004517,0.4292829930782318,0.4292829930782318,58702,0.0,0.0
2024-12-19,0.4292829930782318,0.4292829930782318,0.4292829930782318,0.4292829930782318,10063,0.0,0.0
2024-12-20,0.4292829930782318,0.4292829930782318,0.41139599680900574,0.4292829930782318,96719,0.0,0.0
2024-12-23,0.4292829930782318,0.4292829930782318,0.4292829930782318,0.4292829930782318,0,0.0,0.0
2024-12-24,0.4292829930782318,0.4292829930782318,0.4292829930782318,0.4292829930782318,0,0.0,0.0
2024-12-27,0.41139599680900574,0.4471690058708191,0.41139599680900574,0.4471690058708191,10063,0.0,0.0
2024-12-30,0.4471690058708191,0.4471690058708191,0.41139599680900574,0.41139599680900574,4752,0.0,0.0
2024-12-31,0.41139599680900574,0.41139599680900574,0.41139599680900574,0.41139599680900574,0,0.0,0.0
2025-01-02,0.41139599680900574,0.4292829930782318,0.41139599680900574,0.4292829930782318,25158,0.0,0.0
2025-01-03,0.4471690058708191,0.4471690058708191,0.41139599680900574,0.4471690058708191,15374,0.0,0.0
2025-01-06,0.4292829930782318,0.4471690058708191,0.4292829930782318,0.4471690058708191,8945,0.0,0.0
2025-01-07,0.4292829930782318,0.6081500053405762,0.4292829930782318,0.5008299946784973,899266,0.0,0.0
2025-01-08,0.48294299840927124,0.5008299946784973,0.46505600214004517,0.46505600214004517,42489,0.0,0.0
2025-01-09,0.46505600214004517,0.46505600214004517,0.46505600214004517,0.48294299840927124,838,0.0,0.0
2025-01-10,0.48294299840927124,0.48294299840927124,0.39350900053977966,0.4292829930782318,473533,0.0,0.0
2025-01-13,0.4471690058708191,0.4471690058708191,0.4471690058708191,0.4471690058708191,126909,0.0,0.0
2025-01-14,0.46505600214004517,0.46505600214004517,0.4292829930782318,0.4471690058708191,34941,0.0,0.0
2025-01-15,0.4292829930782318,0.4471690058708191,0.41139599680900574,0.4471690058708191,124952,0.0,0.0
2025-01-16,0.4471690058708191,0.4471690058708191,0.4292829930782318,0.4292829930782318,8665,0.0,0.0
2025-01-17,0.4471690058708191,0.4471690058708191,0.4471690058708191,0.4471690058708191,279,0.0,0.0
2025-01-20,0.41139599680900574,0.46505600214004517,0.41139599680900574,0.46505600214004517,108459,0.0,0.0
2025-01-21,0.46505600214004517,0.46505600214004517,0.46505600214004517,0.46505600214004517,0,0.0,0.0
2025-01-22,0.46505600214004517,0.46505600214004517,0.46505600214004517,0.46505600214004517,0,0.0,0.0
2025-01-23,0.4471690058708191,0.9122260212898254,0.4471690058708191,0.5187159776687622,3957109,0.0,0.0
2025-01-24,0.5366029739379883,0.6975839734077454,0.5366029739379883,0.5723770260810852,1774773,0.0,0.0
2025-01-27,0.5723770260810852,0.6260370016098022,0.5544899702072144,0.5723770260810852,244593,0.0,0.0
2025-01-28,0.5723770260810852,0.5723770260810852,0.5723770260810852,0.5723770260810852,0,0.0,0.0
2025-02-03,0.5366029739379883,0.8585659861564636,0.39350900053977966,0.6260370016098022,10445696,0.0,0.0
2025-02-04,0.6081500053405762,0.6081500053405762,0.5366029739379883,0.5544899702072144,1418085,0.0,0.0
2025-02-05,0.5544899702072144,0.5723770260810852,0.5366029739379883,0.5366029739379883,217199,0.0,0.0
2025-02-06,0.5544899702072144,0.5723770260810852,0.5187159776687622,0.5544899702072144,259129,0.0,0.0
2025-02-07,0.5366029739379883,0.5366029739379883,0.5187159776687622,0.5187159776687622,260806,0.0,0.0
2025-02-10,0.5187159776687622,0.5366029739379883,0.5187159776687622,0.5366029739379883,71561,0.0,0.0
2025-02-11,0.5544899702072144,0.5902640223503113,0.5544899702072144,0.5544899702072144,129984,0.0,0.0
2025-02-12,0.5544899702072144,0.5544899702072144,0.5187159776687622,0.5187159776687622,268074,0.0,0.0
2025-02-13,0.5366029739379883,0.5366029739379883,0.5187159776687622,0.5366029739379883,95880,0.0,0.0
2025-02-14,0.5187159776687622,0.5366029739379883,0.5008299946784973,0.5187159776687622,54789,0.0,0.0
2025-02-17,0.5187159776687622,0.5187159776687622,0.5187159776687622,0.5187159776687622,0,0.0,0.0
2025-02-18,0.5187159776687622,0.5187159776687622,0.48294299840927124,0.5008299946784973,389952,0.0,0.0
2025-02-19,0.5008299946784973,0.5187159776687622,0.48294299840927124,0.5008299946784973,7267,0.0,0.0
2025-02-20,0.5008299946784973,0.6618109941482544,0.48294299840927124,0.5366029739379883,2099873,0.0,0.0
2025-02-21,0.5366029739379883,0.5544899702072144,0.5187159776687622,0.5544899702072144,141165,0.0,0.0
2025-02-24,0.5366029739379883,0.5366029739379883,0.5187159776687622,0.5366029739379883,5311,0.0,0.0
2025-02-25,0.5366029739379883,0.5366029739379883,0.5187159776687622,0.5187159776687622,12858,0.0,0.0
2025-02-26,0.5187159776687622,0.5366029739379883,0.5187159776687622,0.5366029739379883,12579,0.0,0.0
2025-02-27,0.5544899702072144,0.5544899702072144,0.5008299946784973,0.5008299946784973,149831,0.0,0.0
2025-02-28,0.5187159776687622,0.5366029739379883,0.5008299946784973,0.5008299946784973,127468,0.0,0.0
2025-03-03,0.5008299946784973,0.6260370016098022,0.5008299946784973,0.5723770260810852,633707,0.0,0.0
2025-03-04,0.6081500053405762,0.6439239978790283,0.5723770260810852,0.5902640223503113,415110,0.0,0.0
2025-03-05,0.6260370016098022,0.6260370016098022,0.5366029739379883,0.5544899702072144,110696,0.0,0.0
2025-03-06,0.5544899702072144,0.5723770260810852,0.5366029739379883,0.5366029739379883,24319,0.0,0.0
2025-03-07,0.5544899702072144,0.5544899702072144,0.5366029739379883,0.5544899702072144,34662,0.0,0.0
2025-03-10,0.5366029739379883,0.5366029739379883,0.5187159776687622,0.5187159776687622,148154,0.0,0.0
2025-03-11,0.5366029739379883,0.6081500053405762,0.5366029739379883,0.5723770260810852,359203,0.0,0.0
2025-03-12,0.5723770260810852,0.5723770260810852,0.5723770260810852,0.5723770260810852,0,0.0,0.0
2025-03-13,0.5723770260810852,0.5723770260810852,0.5723770260810852,0.5723770260810852,0,0.0,0.0
2025-03-14,0.5544899702072144,0.7512450218200684,0.5544899702072144,0.6081500053405762,4092405,0.0,0.0
2025-03-17,0.6439239978790283,0.6439239978790283,0.5544899702072144,0.5544899702072144,770959,0.0,0.0
2025-03-18,0.5366029739379883,0.5544899702072144,0.5366029739379883,0.5544899702072144,38016,0.0,0.0
2025-03-19,0.5366029739379883,0.5544899702072144,0.5366029739379883,0.5544899702072144,3074,0.0,0.0
2025-03-20,0.5544899702072144,0.5544899702072144,0.5544899702072144,0.5544899702072144,10901,0.0,0.0
