date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-04-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-04-17,3.0,3.0,2.9100000858306885,2.9200000762939453,18095,0.0,0.0
2024-04-18,2.890000104904175,2.890000104904175,2.609999895095825,2.880000114440918,4075,0.0,0.0
2024-04-19,2.5199999809265137,2.75,2.5199999809265137,2.75,6620,0.0,0.0
2024-04-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2975,0.0,0.0
2024-04-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-04-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2280,0.0,0.0
2024-04-25,2.549999952316284,2.549999952316284,2.549999952316284,2.559999942779541,2415,0.0,0.0
2024-04-26,2.559999942779541,2.559999942779541,2.559999942779541,2.6500000953674316,2095,0.0,0.0
2024-04-29,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2024-04-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2024-05-02,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2024-05-03,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.6500000953674316,5500,0.0,0.0
2024-05-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-05-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-05-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-05-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-05-10,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.6500000953674316,1235,0.0,0.0
2024-05-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-05-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-05-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2024-05-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-05-20,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2024-05-21,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,13050,0.0,0.0
2024-05-22,2.6500000953674316,2.700000047683716,2.609999895095825,2.700000047683716,5585,0.0,0.0
2024-05-23,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2340,0.0,0.0
2024-05-24,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2024-05-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-05-28,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2024-05-29,2.8399999141693115,3.0,2.8399999141693115,2.990000009536743,25570,0.0,0.0
2024-05-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2024-05-31,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2024-06-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2024-06-04,2.6700000762939453,2.700000047683716,2.6700000762939453,2.680000066757202,5053,0.0,0.0
2024-06-05,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2024-06-06,2.6600000858306885,3.0899999141693115,2.5999999046325684,3.0899999141693115,5470,0.0,0.0
2024-06-07,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0,1515,0.0,0.0
2024-06-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2690,0.0,0.0
2024-06-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2024-06-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2024-06-14,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2024-06-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2024-06-18,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2024-06-19,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,2185,0.0,0.0
2024-06-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2024-06-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,17000,0.0,0.0
2024-06-24,2.630000114440918,2.700000047683716,2.609999895095825,2.700000047683716,3000,0.0,0.0
2024-06-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-06-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-06-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-06-28,2.809999942779541,2.8299999237060547,2.809999942779541,2.8299999237060547,54000,0.0,0.0
2024-07-02,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,10005,0.0,0.0
2024-07-03,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2024-07-04,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,4190,0.0,0.0
2024-07-05,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2024-07-08,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2024-07-09,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2024-07-10,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2024-07-11,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2024-07-12,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2024-07-15,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2650,0.0,0.0
2024-07-16,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2024-07-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5913,0.0,0.0
2024-07-18,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,7255,0.0,0.0
2024-07-19,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,4515,0.0,0.0
2024-07-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-07-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-07-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-07-25,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.619999885559082,6050,0.0,0.0
2024-07-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4152,0.0,0.0
2024-07-29,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-07-30,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7100000381469727,8750,0.0,0.0
2024-07-31,2.9800000190734863,3.0,2.9800000190734863,3.0,9940,0.0,0.0
2024-08-01,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-02,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-05,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-06,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-07,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-08,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1500,0.0,0.0
2024-08-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-08-13,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1160,0.0,0.0
2024-08-14,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2024-08-15,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2024-08-16,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,8160,0.0,0.0
2024-08-19,3.0,3.0,3.0,3.0,2850,0.0,0.0
2024-08-20,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2024-08-21,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2395,0.0,0.0
2024-08-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-08-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-08-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-08-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-08-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-08-29,2.619999885559082,2.619999885559082,2.619999885559082,2.700000047683716,2000,0.0,0.0
2024-08-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1025,0.0,0.0
2024-09-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1500,0.0,0.0
2024-09-03,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2024-09-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-09-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000,0.0,0.0
2024-09-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-09-10,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2024-09-11,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2024-09-12,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2024-09-13,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2024-09-16,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-09-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2024-09-19,2.609999895095825,2.619999885559082,2.5399999618530273,2.5399999618530273,6940,0.0,0.0
2024-09-20,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,3000,0.0,0.0
2024-09-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-09-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2024-09-25,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2024-09-26,2.9100000858306885,3.0,2.9100000858306885,3.0,9195,0.0,0.0
2024-09-27,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-09-30,2.9000000953674316,2.9000000953674316,2.740000009536743,2.740000009536743,11995,0.0,0.0
2024-10-02,2.700000047683716,2.700000047683716,2.5999999046325684,2.619999885559082,28200,0.0,0.0
2024-10-03,2.5799999237060547,2.700000047683716,2.5799999237060547,2.700000047683716,3550,0.0,0.0
2024-10-04,2.700000047683716,3.1500000953674316,2.700000047683716,3.1500000953674316,15695,0.0,0.0
2024-10-07,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.2799999713897705,6505,0.0,0.0
2024-10-08,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.0399999618530273,20245,0.0,0.0
2024-10-09,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2024-10-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2024-10-14,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2024-10-15,3.0,3.0,2.990000009536743,2.990000009536743,5015,0.0,0.0
2024-10-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-10-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4290,0.0,0.0
2024-10-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-10-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-10-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000,0.0,0.0
2024-10-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-10-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-10-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-10-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-10-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-10-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-10-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-11-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-11-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-11-05,2.9000000953674316,2.990000009536743,2.9000000953674316,3.0,6759,0.0,0.0
2024-11-06,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-11-07,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-11-08,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-11-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000,0.0,0.0
2024-11-12,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2024-11-13,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-11-14,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-11-15,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-11-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-11-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-11-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5300,0.0,0.0
2024-11-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-11-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-11-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000,0.0,0.0
2024-11-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-11-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-12-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2290,0.0,0.0
2024-12-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-12-06,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2050,0.0,0.0
2024-12-09,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2024-12-10,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-12-11,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2024-12-12,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1252,0.0,0.0
2024-12-13,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2024-12-16,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2024-12-17,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2024-12-18,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,8090,0.0,0.0
2024-12-19,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2024-12-20,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2024-12-23,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2024-12-24,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2024-12-27,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2024-12-30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2024-12-31,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2025-01-02,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2025-01-03,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2025-01-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000,0.0,0.0
2025-01-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-01-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-01-09,2.4000000953674316,2.430000066757202,2.299999952316284,2.430000066757202,6295,0.0,0.0
2025-01-10,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,2000,0.0,0.0
2025-01-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-01-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-01-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-01-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-01-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-01-20,2.4000000953674316,2.5,2.4000000953674316,2.5,2160,0.0,0.0
2025-01-21,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-01-22,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-01-23,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-01-24,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-01-27,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-01-28,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-02-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1100,0.0,0.0
2025-02-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-02-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-02-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2080,0.0,0.0
2025-02-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2025-02-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2000,0.0,0.0
2025-02-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-02-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-02-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2815,0.0,0.0
2025-02-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-02-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-02-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-02-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-02-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-02-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-02-24,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,13955,0.0,0.0
2025-02-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-02-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-02-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-02-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-03-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-03-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-03-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-03-06,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2025-03-07,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2025-03-10,2.549999952316284,2.549999952316284,2.2100000381469727,2.2100000381469727,2130,0.0,0.0
2025-03-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1500,0.0,0.0
2025-03-12,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0,0.0
2025-03-13,2.1700000762939453,2.1700000762939453,2.0,2.009999990463257,15000,0.0,0.0
2025-03-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2025-03-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2025-03-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2025-03-19,1.9900000095367432,2.130000114440918,1.899999976158142,2.130000114440918,10742,0.0,0.0
2025-03-20,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2025-03-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2025-03-24,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2025-03-25,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2025-03-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2025-03-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-03-28,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8200000524520874,3025,0.0,0.0
2025-03-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-04-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-04-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-04-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-04-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-04-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-04-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1000,0.0,0.0
2025-04-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-04-11,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,5935,0.0,0.0
2025-04-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-04-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-04-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-04-17,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,16575,0.0,0.0
2025-04-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-04-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-04-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-04-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
