date,open,high,low,close,volume,dividends,stock_splits
2024-05-09,2.286652436196649,2.3724018173695853,2.277124727177434,2.3342909812927246,1466000,0.0,0.0
2024-05-10,2.3533465352214633,2.4962621787621306,2.3533465352214633,2.458151340484619,1886000,0.0,0.0
2024-05-13,2.458151314274886,2.4867344426782556,2.420040476403727,2.467679023742676,1016829,0.0,0.0
2024-05-14,2.5057901023060993,2.591539487979339,2.5057901023060993,2.5534286499023438,1468000,0.0,0.0
2024-05-16,2.562956412536334,2.667761219420048,2.5343732833862305,2.5343732833862305,1492000,0.0,0.0
2024-05-17,2.5915394089050485,2.620122536590653,2.553428571990909,2.5820116996765137,1166542,0.0,0.0
2024-05-20,2.591539487979339,2.610594907017837,2.5057901023060993,2.5534286499023438,789000,0.0,0.0
2024-05-21,2.553428718426243,2.553428718426243,2.420040554418636,2.439095973968506,1161000,0.0,0.0
2024-05-22,2.4390959213458636,2.4772067596233747,2.3914573734989744,2.458151340484619,656000,0.0,0.0
2024-05-23,2.4295682644344527,2.4295682644344527,2.324763456899779,2.353346586227417,1047000,0.0,0.0
2024-05-24,2.3533464254090486,2.3628741345338424,2.2961801706602873,2.324763298034668,1285000,0.0,0.0
2024-05-27,2.3247633501956906,2.381929606227099,2.2580691576672054,2.3057079315185547,1583000,0.0,0.0
2024-05-28,2.296180274558347,2.3342911127819685,2.2866525650024414,2.2866525650024414,303000,0.0,0.0
2024-05-29,2.2866524442983636,2.2866524442983636,2.1913751266101387,2.239013671875,1217000,0.0,0.0
2024-05-30,2.239013857983048,2.239013857983048,2.1627921792236826,2.1723198890686035,1210000,0.0,0.0
2024-05-31,2.2675972146763312,2.2675972146763312,2.1723198890686035,2.1723198890686035,1299000,0.0,0.0
2024-06-03,2.267597159653078,2.277124869266809,2.191375255584717,2.191375255584717,353000,0.0,0.0
2024-06-04,2.1723197336377025,2.248541406943357,2.1723197336377025,2.2294859886169434,429000,0.0,0.0
2024-06-05,2.2104306748121783,2.258069222880832,2.191375255584717,2.191375255584717,437000,0.0,0.0
2024-06-06,2.181847442800909,2.248541406943357,2.181847442800909,2.2294859886169434,525000,0.0,0.0
2024-06-07,2.2294860146332742,2.239013723907662,2.1723197589869483,2.2199583053588867,1155000,0.0,0.0
2024-06-11,2.1913752293431363,2.2104306483424105,2.134208972345314,2.2009029388427734,766000,0.0,0.0
2024-06-12,2.181847411209673,2.219958247310689,2.153264284133911,2.153264284133911,413000,0.0,0.0
2024-06-13,2.1437367595338412,2.181847598913524,2.1437367595338412,2.1723198890686035,184000,0.0,0.0
2024-06-14,2.1532642584802253,2.1913750941271943,2.1437365495684833,2.1627919673919678,259000,0.0,0.0
2024-06-17,2.1246813137695564,2.1437367332255466,2.0960981845855713,2.0960981845855713,780500,0.0,0.0
2024-06-18,2.0579871618965266,2.1151534151595834,2.0484594530193503,2.077042579650879,774000,0.0,0.0
2024-06-19,2.0770426875002537,2.124681234359741,2.0484595593845607,2.124681234359741,1764000,0.0,0.0
2024-06-20,2.0960982003215896,2.134209039519679,2.0008208751678467,2.0008208751678467,736000,0.0,0.0
2024-06-21,2.01987622672352,2.0294041633605957,1.9627099698521402,2.0294041633605957,1092000,0.0,0.0
2024-06-24,2.0294041765040824,2.0294041765040824,1.896016015781792,1.934126853942871,1746000,0.0,0.0
2024-06-25,1.9341267605557602,1.991293015037171,1.924599051475525,1.924599051475525,855000,0.0,0.0
2024-06-26,1.9245991072075483,1.9912930727005005,1.9055436884952763,1.9912930727005005,409000,0.0,0.0
2024-06-27,1.9436545111751262,1.9627099297428425,1.9150713833235518,1.9531822204589844,404000,0.0,0.0
2024-06-28,1.924599051475525,1.9627098877964655,1.9150713423952899,1.924599051475525,296000,0.0,0.0
2024-07-02,1.9245991444026012,1.97223769210395,1.9150714348623314,1.934126853942871,403911,0.0,0.0
2024-07-03,1.9341268277894923,1.9627099560237988,1.9055436995551858,1.9436545372009277,423000,0.0,0.0
2024-07-04,1.924599051475525,1.9436544696359952,1.924599051475525,1.924599051475525,346000,0.0,0.0
2024-07-05,1.9912930311895993,1.9912930311895993,1.9245990670869633,1.962709903717041,189000,0.0,0.0
2024-07-08,2.000820724117406,2.000820724117406,1.924599051475525,1.924599051475525,368000,0.0,0.0
2024-07-09,1.9245991072075483,1.9912930727005005,1.9245991072075483,1.9912930727005005,374800,0.0,0.0
2024-07-10,1.9722377048603519,1.9722377048603519,1.8864883184432983,1.8864883184432983,1189000,0.0,0.0
2024-07-11,1.924599051475525,1.9341267605557602,1.8960159242348193,1.924599051475525,626830,0.0,0.0
2024-07-12,1.9245991568508778,1.9245991568508778,1.8769606088414035,1.8864883184432983,761000,0.0,0.0
2024-07-15,1.8579051023085031,1.8769605206166105,1.8293218612670898,1.8293218612670898,1241000,0.0,0.0
2024-07-16,1.829321898600449,1.838849607948947,1.7626279331609624,1.7721556425094604,1116000,0.0,0.0
2024-07-17,1.8102664429589825,1.8293218612670898,1.7912110246508752,1.8293218612670898,404000,0.0,0.0
2024-07-18,1.8293219401882224,1.8293219401882224,1.791211101927819,1.80073881149292,459000,0.0,0.0
2024-07-19,1.8102664271674547,1.8197941362383951,1.7816832999546333,1.7912110090255737,2480000,0.0,0.0
2024-07-22,1.7912110349764943,1.8007387441854714,1.77215561655854,1.781683325767517,641000,0.0,0.0
2024-07-23,1.7912111145217056,1.7912111145217056,1.7531002759933472,1.7531002759933472,505000,0.0,0.0
2024-07-24,1.7531001880346604,1.8293218612670898,1.7531001880346604,1.8293218612670898,1187000,0.0,0.0
2024-07-25,1.8483774728976814,1.8483774728976814,1.7721556827976173,1.80073881149292,857525,0.0,0.0
2024-07-26,1.8007387543011477,1.886488251242894,1.8007387543011477,1.8674328327178955,482000,0.0,0.0
2024-07-29,1.876960568251549,1.8960159870432594,1.8579051494598389,1.8579051494598389,98000,0.0,0.0
2024-07-30,1.8579051965887776,1.8579051965887776,1.8293219540968944,1.838849663734436,537022,0.0,0.0
2024-07-31,1.8483774800357191,1.905543737647088,1.8483774800357191,1.8864883184432983,373000,0.0,0.0
2024-08-01,1.905543737647088,1.905543737647088,1.8864883184432983,1.8864883184432983,90000,0.0,0.0
2024-08-02,1.8864882662824982,1.9055436849594116,1.857905138267128,1.9055436849594116,481000,0.0,0.0
2024-08-05,1.9245990616284374,1.9341267707589345,1.8102664384832208,1.8769605159759521,886000,0.0,0.0
2024-08-06,1.8960159342369463,1.9055436433674433,1.8769605159759521,1.8769605159759521,63000,0.0,0.0
2024-08-07,1.9245990774261719,1.9531822050522827,1.9055436590087647,1.9150713682174683,498200,0.0,0.0
2024-08-08,1.9055436433674433,1.9150713524979404,1.8769605159759521,1.8769605159759521,332000,0.0,0.0
2024-08-09,1.9245990774261719,1.9245990774261719,1.8769605313826538,1.9150713682174683,430000,0.0,0.0
2024-08-12,1.924599103636325,1.9531822316516951,1.9055436849594116,1.9055436849594116,214000,0.0,0.0
2024-08-13,1.8864882776474043,1.8960159870432594,1.819794198297163,1.8579051494598389,3018000,0.0,0.0
2024-08-14,1.8579051234553963,1.9055436697678922,1.810266463563647,1.8674328327178955,2238312,0.0,0.0
2024-08-15,1.8579051234553963,1.886488251242894,1.8293218820886452,1.8674328327178955,1980000,0.0,0.0
2024-08-16,1.8674328588556939,1.876960568251549,1.8579051494598389,1.8579051494598389,379000,0.0,0.0
2024-08-19,1.8579051554634463,1.8579051554634463,1.8102664947509766,1.8102664947509766,1696000,0.0,0.0
2024-08-20,1.810266513368073,1.810266513368073,1.6768784664440315,1.7149893045425415,3834000,0.0,0.0
2024-08-21,1.705461565580728,1.705461565580728,1.562545811598862,1.6387676000595093,7665000,0.0,0.0
2024-08-22,1.6482952575154726,1.734044752636074,1.5816011805151713,1.6578229665756226,4242000,0.0,0.0
2024-08-23,1.6699999570846558,1.7300000190734863,1.6200000047683716,1.6399999856948853,2644000,0.082177,0.0
2024-08-26,1.649999976158142,1.649999976158142,1.600000023841858,1.6399999856948853,3295000,0.0,0.0
2024-08-27,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.5700000524520874,2741000,0.0,0.0
2024-08-28,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,2798000,0.0,0.0
2024-08-29,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5199999809265137,2855000,0.0,0.0
2024-08-30,1.5,1.590000033378601,1.5,1.5099999904632568,20249185,0.0,0.0
2024-09-02,1.5299999713897705,1.659999966621399,1.5,1.6299999952316284,9678000,0.0,0.0
2024-09-03,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6200000047683716,1791000,0.0,0.0
2024-09-04,1.659999966621399,1.659999966621399,1.559999942779541,1.5800000429153442,1608000,0.0,0.0
2024-09-05,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.559999942779541,2790000,0.0,0.0
2024-09-09,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,3319000,0.0,0.0
2024-09-10,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.559999942779541,1209000,0.0,0.0
2024-09-11,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6200000047683716,2461000,0.0,0.0
2024-09-12,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,1215000,0.0,0.0
2024-09-13,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6699999570846558,1577000,0.0,0.0
2024-09-16,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6699999570846558,713000,0.0,0.0
2024-09-17,1.6699999570846558,1.7100000381469727,1.6200000047683716,1.649999976158142,1640000,0.0,0.0
2024-09-19,1.659999966621399,1.75,1.659999966621399,1.7200000286102295,1559093,0.0,0.0
2024-09-20,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7300000190734863,875000,0.0,0.0
2024-09-23,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7400000095367432,353000,0.0,0.0
2024-09-24,1.7400000095367432,1.8300000429153442,1.7300000190734863,1.8300000429153442,1536000,0.0,0.0
2024-09-25,1.7899999618530273,1.8200000524520874,1.7000000476837158,1.7200000286102295,3846000,0.0,0.0
2024-09-26,1.7000000476837158,1.850000023841858,1.7000000476837158,1.8300000429153442,2269000,0.0,0.0
2024-09-27,1.8600000143051147,1.9199999570846558,1.809999942779541,1.850000023841858,4885000,0.0,0.0
2024-09-30,1.9199999570846558,2.0299999713897705,1.9199999570846558,2.009999990463257,4802000,0.0,0.0
2024-10-02,2.049999952316284,2.200000047683716,2.0,2.1600000858306885,5409000,0.0,0.0
2024-10-03,2.2300000190734863,2.2899999618530273,2.0199999809265137,2.109999895095825,5746000,0.0,0.0
2024-10-04,2.109999895095825,2.259999990463257,2.0799999237060547,2.259999990463257,2317000,0.0,0.0
2024-10-07,2.2799999713897705,2.430000066757202,2.2799999713897705,2.430000066757202,5627000,0.0,0.0
2024-10-08,2.430000066757202,2.430000066757202,2.1600000858306885,2.1700000762939453,5377700,0.0,0.0
2024-10-09,2.2200000286102295,2.2200000286102295,1.9800000190734863,2.0199999809265137,4766000,0.0,0.0
2024-10-10,2.0399999618530273,2.130000114440918,1.9900000095367432,2.0399999618530273,3398000,0.0,0.0
2024-10-14,2.009999990463257,2.049999952316284,1.8899999856948853,1.940000057220459,2163000,0.0,0.0
2024-10-15,1.909999966621399,1.9199999570846558,1.7799999713897705,1.7799999713897705,3388000,0.0,0.0
2024-10-16,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.8200000524520874,1007000,0.0,0.0
2024-10-17,1.850000023841858,1.8799999952316284,1.7999999523162842,1.809999942779541,1829000,0.0,0.0
2024-10-18,1.850000023841858,1.909999966621399,1.8200000524520874,1.8799999952316284,1818000,0.0,0.0
2024-10-21,1.8799999952316284,1.899999976158142,1.840000033378601,1.850000023841858,1105000,0.0,0.0
2024-10-22,1.899999976158142,1.899999976158142,1.840000033378601,1.8899999856948853,995000,0.0,0.0
2024-10-23,1.8899999856948853,1.9800000190734863,1.8600000143051147,1.8700000047683716,1424000,0.0,0.0
2024-10-24,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.840000033378601,533000,0.0,0.0
2024-10-25,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.850000023841858,1305000,0.0,0.0
2024-10-28,1.840000033378601,1.899999976158142,1.840000033378601,1.8799999952316284,1089000,0.0,0.0
2024-10-29,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8300000429153442,1535000,0.0,0.0
2024-10-30,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7899999618530273,2675000,0.0,0.0
2024-10-31,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7899999618530273,1602000,0.0,0.0
2024-11-01,1.7899999618530273,1.8200000524520874,1.75,1.7799999713897705,3280000,0.0,0.0
2024-11-04,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7100000381469727,3765000,0.0,0.0
2024-11-05,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7699999809265137,1474000,0.0,0.0
2024-11-06,1.7699999809265137,1.7899999618530273,1.75,1.7699999809265137,1270000,0.0,0.0
2024-11-07,1.75,1.8700000047683716,1.75,1.850000023841858,1120000,0.0,0.0
2024-11-08,1.899999976158142,1.899999976158142,1.809999942779541,1.8300000429153442,1793000,0.0,0.0
2024-11-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.809999942779541,1471000,0.0,0.0
2024-11-12,1.899999976158142,1.899999976158142,1.75,1.7699999809265137,1651000,0.0,0.0
2024-11-13,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7400000095367432,1500000,0.0,0.0
2024-11-14,1.75,1.809999942779541,1.7100000381469727,1.7599999904632568,1552000,0.0,0.0
2024-11-15,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7599999904632568,1077000,0.0,0.0
2024-11-18,1.7699999809265137,1.7999999523162842,1.75,1.7699999809265137,1335000,0.0,0.0
2024-11-19,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7999999523162842,574000,0.0,0.0
2024-11-20,1.8200000524520874,1.840000033378601,1.7999999523162842,1.7999999523162842,1301000,0.0,0.0
2024-11-21,1.809999942779541,1.809999942779541,1.7400000095367432,1.7799999713897705,1136000,0.0,0.0
2024-11-22,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7699999809265137,1496000,0.0,0.0
2024-11-25,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7599999904632568,770000,0.0,0.0
2024-11-26,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,1577000,0.0,0.0
2024-11-27,1.840000033378601,1.8700000047683716,1.8200000524520874,1.850000023841858,1441000,0.0,0.0
2024-11-28,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8700000047683716,951000,0.0,0.0
2024-11-29,1.590000033378601,1.590000033378601,0.8799999952316284,0.9100000262260437,175098000,0.0,0.0
2024-12-02,0.9200000166893005,0.9900000095367432,0.8899999856948853,0.9700000286102295,37030000,0.0,0.0
2024-12-03,0.9900000095367432,1.1200000047683716,0.9900000095367432,1.0499999523162842,44716000,0.0,0.0
2024-12-04,1.0499999523162842,1.0800000429153442,0.9599999785423279,0.9599999785423279,25365000,0.0,0.0
2024-12-05,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,8658000,0.0,0.0
2024-12-06,0.9700000286102295,1.0,0.9700000286102295,1.0,12510000,0.0,0.0
2024-12-09,1.0,1.0499999523162842,0.9900000095367432,1.0399999618530273,15893000,0.0,0.0
2024-12-10,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530273,16065500,0.0,0.0
2024-12-11,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,14602000,0.0,0.0
2024-12-12,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,8619000,0.0,0.0
2024-12-13,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,11752000,0.0,0.0
2024-12-16,1.090000033378601,1.1699999570846558,1.0800000429153442,1.1699999570846558,16418000,0.0,0.0
2024-12-17,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2599999904632568,34341000,0.0,0.0
2024-12-18,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2300000190734863,23167000,0.0,0.0
2024-12-19,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2599999904632568,11663000,0.0,0.0
2024-12-20,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,10310000,0.0,0.0
2024-12-23,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2200000286102295,4690000,0.0,0.0
2024-12-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-12-27,1.2100000381469727,1.2300000190734863,1.159999966621399,1.1699999570846558,7929000,0.0,0.0
2024-12-30,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,7278196,0.0,0.0
2024-12-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-01-02,1.2100000381469727,1.2100000381469727,1.159999966621399,1.190000057220459,7636000,0.0,0.0
2025-01-03,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1799999475479126,6836000,0.0,0.0
2025-01-06,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,2694000,0.0,0.0
2025-01-07,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1699999570846558,6173000,0.0,0.0
2025-01-08,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,5032000,0.0,0.0
2025-01-09,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,2563000,0.0,0.0
2025-01-10,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1299999952316284,5669000,0.0,0.0
2025-01-13,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,5118000,0.0,0.0
2025-01-14,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,3141000,0.0,0.0
2025-01-15,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,1448000,0.0,0.0
2025-01-16,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,1424000,0.0,0.0
2025-01-17,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,2196000,0.0,0.0
2025-01-20,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.149999976158142,6356000,0.0,0.0
2025-01-21,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,3872000,0.0,0.0
2025-01-22,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,2645000,0.0,0.0
2025-01-23,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,1726000,0.0,0.0
2025-01-24,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,2241000,0.0,0.0
2025-01-27,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,3959000,0.0,0.0
2025-01-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-02-03,1.1399999856948853,1.159999966621399,1.100000023841858,1.149999976158142,3746000,0.0,0.0
2025-02-04,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,8429000,0.0,0.0
2025-02-05,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,2654000,0.0,0.0
2025-02-06,1.100000023841858,1.1699999570846558,1.100000023841858,1.1399999856948853,10489000,0.0,0.0
2025-02-07,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,7606000,0.0,0.0
2025-02-10,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,5093000,0.0,0.0
2025-02-11,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,2908000,0.0,0.0
2025-02-12,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1799999475479126,8743000,0.0,0.0
2025-02-13,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1399999856948853,5452704,0.0,0.0
2025-02-14,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,5669000,0.0,0.0
2025-02-17,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1100000143051147,12365000,0.0,0.0
2025-02-18,1.1200000047683716,1.1200000047683716,1.059999942779541,1.090000033378601,8782000,0.0,0.0
2025-02-19,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,5508000,0.0,0.0
2025-02-20,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,4236000,0.0,0.0
2025-02-21,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,4597000,0.0,0.0
2025-02-24,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,3464500,0.0,0.0
2025-02-25,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,6716000,0.0,0.0
2025-02-26,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,3734000,0.0,0.0
2025-02-27,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,3052000,0.0,0.0
2025-02-28,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,8839000,0.0,0.0
2025-03-03,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,4841000,0.0,0.0
2025-03-04,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0399999618530273,4983000,0.0,0.0
2025-03-05,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,4811000,0.0,0.0
2025-03-06,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,6415000,0.0,0.0
2025-03-07,1.149999976158142,1.2100000381469727,1.149999976158142,1.1699999570846558,11596000,0.0,0.0
2025-03-10,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,8037749,0.0,1.278212
2025-03-11,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260437,3835163,0.0,0.0
2025-03-12,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8899999856948853,3531000,0.0,0.0
2025-03-13,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,3261000,0.0,0.0
2025-03-14,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,6774000,0.0,0.0
2025-03-17,0.9200000166893005,1.0099999904632568,0.9200000166893005,0.9800000190734863,8633000,0.0,0.0
2025-03-18,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,4382000,0.0,0.0
2025-03-19,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,4228000,0.0,0.0
2025-03-20,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,3718000,0.0,0.0
2025-03-21,1.0,1.0199999809265137,0.9300000071525574,0.9300000071525574,26918000,0.0,0.0
2025-03-24,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,4510000,0.0,0.0
2025-03-25,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,3964914,0.0,0.0
2025-03-26,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9399999976158142,5945514,0.0,0.0
