date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-04-15,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-04-16,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-04-17,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-04-18,0.1899999976158142,0.20800000429153442,0.18700000643730164,0.20000000298023224,106000,0.0,0.0
2024-04-19,0.19099999964237213,0.19099999964237213,0.1809999942779541,0.18799999356269836,347000,0.0,0.0
2024-04-22,0.1940000057220459,0.19900000095367432,0.1940000057220459,0.19900000095367432,53000,0.0,0.0
2024-04-23,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,6800,0.0,0.0
2024-04-24,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-04-25,0.1889999955892563,0.2280000001192093,0.1889999955892563,0.1899999976158142,60000,0.0,0.0
2024-04-26,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-04-29,0.19200000166893005,0.2290000021457672,0.19200000166893005,0.2290000021457672,4000,0.0,0.0
2024-04-30,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-05-02,0.2280000001192093,0.23600000143051147,0.2280000001192093,0.23499999940395355,259000,0.0,0.0
2024-05-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,573000,0.0,0.0
2024-05-06,0.24899999797344208,0.26499998569488525,0.23999999463558197,0.25,456000,0.0,0.0
2024-05-07,0.2549999952316284,0.2750000059604645,0.25,0.2750000059604645,304000,0.0,0.0
2024-05-08,0.2750000059604645,0.3199999928474426,0.2750000059604645,0.3100000023841858,913000,0.0,0.0
2024-05-09,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.32499998807907104,871000,0.0,0.0
2024-05-10,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3149999976158142,260000,0.0,0.0
2024-05-13,0.36000001430511475,0.550000011920929,0.36000001430511475,0.38999998569488525,23047000,0.0,0.0
2024-05-14,0.38999998569488525,0.41999998688697815,0.3499999940395355,0.3700000047683716,2620000,0.0,0.0
2024-05-16,0.35499998927116394,0.375,0.32499998807907104,0.36000001430511475,2609000,0.0,0.0
2024-05-17,0.375,0.38499999046325684,0.3400000035762787,0.36000001430511475,660000,0.0,0.0
2024-05-20,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,466000,0.0,0.0
2024-05-21,0.3499999940395355,0.375,0.3499999940395355,0.36500000953674316,176000,0.0,0.0
2024-05-22,0.3199999928474426,0.36500000953674316,0.3199999928474426,0.35499998927116394,622000,0.0,0.0
2024-05-23,0.3499999940395355,0.4000000059604645,0.3400000035762787,0.4000000059604645,770000,0.0,0.0
2024-05-24,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,989000,0.0,0.0
2024-05-27,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.3799999952316284,11000,0.0,0.0
2024-05-28,0.4000000059604645,0.4749999940395355,0.4000000059604645,0.44999998807907104,2024000,0.0,0.0
2024-05-29,0.4350000023841858,0.4650000035762787,0.4300000071525574,0.4449999928474426,507000,0.0,0.0
2024-05-30,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.4449999928474426,466000,0.0,0.0
2024-05-31,0.45500001311302185,0.4699999988079071,0.4399999976158142,0.44999998807907104,2242000,0.0,0.0
2024-06-03,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,173000,0.0,0.0
2024-06-04,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,365000,0.0,0.0
2024-06-05,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,294000,0.0,0.0
2024-06-06,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,681000,0.0,0.0
2024-06-07,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4950000047683716,619000,0.0,0.0
2024-06-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,346000,0.0,0.0
2024-06-12,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.4749999940395355,515800,0.0,0.0
2024-06-13,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,324000,0.0,0.0
2024-06-14,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.48500001430511475,674000,0.0,0.0
2024-06-17,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4749999940395355,64000,0.0,0.0
2024-06-18,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,28000,0.0,0.0
2024-06-19,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-06-20,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,308000,0.0,0.0
2024-06-21,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,86000,0.0,0.0
2024-06-24,0.45500001311302185,0.47999998927116394,0.3700000047683716,0.4300000071525574,737800,0.0,0.0
2024-06-25,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,105000,0.0,0.0
2024-06-26,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-06-27,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-06-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-07-02,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4050000011920929,29000,0.0,0.0
2024-07-03,0.4050000011920929,0.4350000023841858,0.3799999952316284,0.41499999165534973,51000,0.0,0.0
2024-07-04,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-07-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-07-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-09,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,2000,0.0,0.0
2024-07-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3000,0.0,0.0
2024-07-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-07-12,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,61000,0.0,0.0
2024-07-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-07-16,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,183000,0.0,0.0
2024-07-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,131000,0.0,0.0
2024-07-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,155000,0.0,0.0
2024-07-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,24000,0.0,0.0
2024-07-24,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,21000,0.0,0.0
2024-07-25,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,40000,0.0,0.0
2024-07-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-07-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,33000,0.0,0.0
2024-08-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-05,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3400000035762787,162000,0.0,0.0
2024-08-06,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,26000,0.0,0.0
2024-08-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-08-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-08-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-08-12,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3499999940395355,7000,0.0,0.0
2024-08-13,0.36500000953674316,0.3700000047683716,0.33000001311302185,0.33500000834465027,66775,0.0,0.0
2024-08-14,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.32499998807907104,36000,0.0,0.0
2024-08-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.35499998927116394,7000,0.0,0.0
2024-08-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-08-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-08-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-08-21,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,36000,0.0,0.0
2024-08-22,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,60000,0.0,0.0
2024-08-23,0.33000001311302185,0.36000001430511475,0.32499998807907104,0.35499998927116394,101000,0.0,0.0
2024-08-26,0.3449999988079071,0.3799999952316284,0.33500000834465027,0.36000001430511475,51000,0.0,0.0
2024-08-27,0.3799999952316284,0.3799999952316284,0.33500000834465027,0.375,3000,0.0,0.0
2024-08-28,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3799999952316284,45000,0.0,0.0
2024-08-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-08-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-09-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-09-03,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-09-04,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-09-05,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-09-09,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-09-10,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-09-11,0.375,0.375,0.375,0.375,1000,0.0,0.0
2024-09-12,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,63000,0.0,0.0
2024-09-13,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.3149999976158142,126000,0.0,0.0
2024-09-16,0.3199999928474426,0.3199999928474426,0.26499998569488525,0.3199999928474426,3000,0.0,0.0
2024-09-17,0.3149999976158142,0.3449999988079071,0.2750000059604645,0.3149999976158142,123000,0.0,0.0
2024-09-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-09-20,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.30000001192092896,38000,0.0,0.0
2024-09-23,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.29499998688697815,5000,0.0,0.0
2024-09-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-09-25,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.36000001430511475,1130000,0.0,0.0
2024-09-26,0.36500000953674316,0.44999998807907104,0.36500000953674316,0.41499999165534973,1807600,0.0,0.0
2024-09-27,0.44999998807907104,0.47999998927116394,0.38499999046325684,0.47999998927116394,1632000,0.0,0.0
2024-09-30,0.48500001430511475,0.5199999809265137,0.44999998807907104,0.46000000834465027,1268000,0.0,0.0
2024-10-02,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4749999940395355,185000,0.0,0.0
2024-10-03,0.4749999940395355,0.4749999940395355,0.4300000071525574,0.4350000023841858,577800,0.0,0.0
2024-10-04,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4300000071525574,207000,0.0,0.0
2024-10-07,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,483800,0.0,0.0
2024-10-08,0.4050000011920929,0.41499999165534973,0.3799999952316284,0.38499999046325684,302000,0.0,0.0
2024-10-09,0.38499999046325684,0.3799999952316284,0.36500000953674316,0.3799999952316284,122000,0.0,0.0
2024-10-10,0.3799999952316284,0.4699999988079071,0.3799999952316284,0.4000000059604645,36000,0.0,0.0
2024-10-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,88000,0.0,0.0
2024-10-15,0.38499999046325684,0.38499999046325684,0.3149999976158142,0.3700000047683716,434000,0.0,0.0
2024-10-16,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,44000,0.0,0.0
2024-10-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-10-18,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,67000,0.0,0.0
2024-10-21,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,10000,0.0,0.0
2024-10-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-10-23,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,319000,0.0,0.0
2024-10-24,0.33000001311302185,0.48500001430511475,0.33000001311302185,0.36000001430511475,415000,0.0,0.0
2024-10-25,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,86000,0.0,0.0
2024-10-28,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,580000,0.0,0.0
2024-10-29,0.4000000059604645,0.4099999964237213,0.36500000953674316,0.4000000059604645,627000,0.0,0.0
2024-10-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-10-31,0.4000000059604645,0.4300000071525574,0.375,0.4000000059604645,1229000,0.0,0.0
2024-11-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-11-04,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,25000,0.0,0.0
2024-11-05,0.4000000059604645,0.4650000035762787,0.3799999952316284,0.4650000035762787,1303000,0.0,0.0
2024-11-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-11-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-11-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-11-11,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,35000,0.0,0.0
2024-11-12,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,24000,0.0,0.0
2024-11-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-14,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,10000,0.0,0.0
2024-11-15,0.4399999976158142,0.4399999976158142,0.36500000953674316,0.4399999976158142,370000,0.0,0.0
2024-11-18,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4000000059604645,410000,0.0,0.0
2024-11-19,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.4099999964237213,19000,0.0,0.0
2024-11-20,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,50000,0.0,0.0
2024-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-25,0.39500001072883606,0.4000000059604645,0.3499999940395355,0.36500000953674316,1904000,0.0,0.0
2024-11-26,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3499999940395355,40000,0.0,0.0
2024-11-27,0.3700000047683716,0.375,0.3400000035762787,0.3449999988079071,392000,0.0,0.0
2024-11-28,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,246000,0.0,0.0
2024-11-29,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,305000,0.0,0.0
2024-12-02,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3400000035762787,68800,0.0,0.0
2024-12-03,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.35499998927116394,303000,0.0,0.0
2024-12-04,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,89000,0.0,0.0
2024-12-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,58000,0.0,0.0
2024-12-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-12-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-12-10,0.3449999988079071,0.3499999940395355,0.30000001192092896,0.3100000023841858,1519000,0.0,0.0
2024-12-11,0.3100000023841858,0.3149999976158142,0.2849999964237213,0.3149999976158142,342000,0.0,0.0
2024-12-12,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.32499998807907104,1322000,0.0,0.0
2024-12-13,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.3050000071525574,1981600,0.0,0.0
2024-12-16,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3050000071525574,84000,0.0,0.0
2024-12-17,0.3149999976158142,0.3149999976158142,0.25999999046325684,0.2800000011920929,4352000,0.0,0.0
2024-12-18,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.28999999165534973,553600,0.0,0.0
2024-12-19,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,260000,0.0,0.0
2024-12-20,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,135000,0.0,0.0
2024-12-23,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29499998688697815,116200,0.0,0.0
2024-12-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-12-27,0.3199999928474426,0.33500000834465027,0.29499998688697815,0.33500000834465027,36000,0.0,0.0
2024-12-30,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,214000,0.0,0.0
2024-12-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-02,0.3700000047683716,0.3799999952316284,0.33500000834465027,0.36500000953674316,561000,0.0,0.0
2025-01-03,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.36500000953674316,197000,0.0,0.0
2025-01-06,0.4000000059604645,0.4000000059604645,0.3449999988079071,0.3700000047683716,312800,0.0,0.0
2025-01-07,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,193000,0.0,0.0
2025-01-08,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.35499998927116394,28000,0.0,0.0
2025-01-09,0.35499998927116394,0.36500000953674316,0.3149999976158142,0.3149999976158142,883000,0.0,0.0
2025-01-10,0.33000001311302185,0.35499998927116394,0.3149999976158142,0.3149999976158142,124000,0.0,0.0
2025-01-13,0.32499998807907104,0.3799999952316284,0.32499998807907104,0.3700000047683716,517000,0.0,0.0
2025-01-14,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.375,4000,0.0,0.0
2025-01-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-16,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.3700000047683716,49000,0.0,0.0
2025-01-17,0.3700000047683716,0.3799999952316284,0.3449999988079071,0.3700000047683716,43000,0.0,0.0
2025-01-20,0.33500000834465027,0.3799999952316284,0.33500000834465027,0.375,16000,0.0,0.0
2025-01-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-22,0.38499999046325684,0.4050000011920929,0.3449999988079071,0.4000000059604645,873000,0.0,0.0
2025-01-23,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.3799999952316284,305000,0.0,0.0
2025-01-24,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,79000,0.0,0.0
2025-01-27,0.38499999046325684,0.39500001072883606,0.36500000953674316,0.38499999046325684,313000,0.0,0.0
2025-01-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-02-03,0.38999998569488525,0.39500001072883606,0.36500000953674316,0.39500001072883606,4800,0.0,0.0
2025-02-04,0.39500001072883606,0.4000000059604645,0.3449999988079071,0.35499998927116394,2078000,0.0,0.0
2025-02-05,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36500000953674316,141000,0.0,0.0
2025-02-06,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.38999998569488525,14000,0.0,0.0
2025-02-07,0.38499999046325684,0.38999998569488525,0.3400000035762787,0.3400000035762787,8265000,0.0,0.0
2025-02-10,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,272000,0.0,0.0
2025-02-11,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,4000,0.0,0.0
2025-02-12,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.36000001430511475,1508000,0.0,0.0
2025-02-13,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.35499998927116394,77000,0.0,0.0
2025-02-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.38999998569488525,1790000,0.0,0.0
2025-02-17,0.375,0.375,0.36500000953674316,0.36500000953674316,330000,0.0,0.0
2025-02-18,0.36500000953674316,0.38499999046325684,0.3499999940395355,0.38499999046325684,1661000,0.0,0.0
2025-02-19,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3449999988079071,942000,0.0,0.0
2025-02-20,0.3449999988079071,0.36500000953674316,0.33000001311302185,0.3499999940395355,670000,0.0,0.0
2025-02-21,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3499999940395355,588000,0.0,0.0
2025-02-24,0.3400000035762787,0.3449999988079071,0.28999999165534973,0.28999999165534973,7882000,0.0,0.0
2025-02-25,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.2750000059604645,12993800,0.0,0.0
2025-02-26,0.29499998688697815,0.41999998688697815,0.29499998688697815,0.41499999165534973,9413000,0.0,0.0
2025-02-27,0.4099999964237213,0.41999998688697815,0.3700000047683716,0.41499999165534973,3098000,0.0,0.0
2025-02-28,0.4000000059604645,0.41499999165534973,0.3799999952316284,0.39500001072883606,2022000,0.0,0.0
2025-03-03,0.38499999046325684,0.4099999964237213,0.3700000047683716,0.39500001072883606,1138000,0.0,0.0
2025-03-04,0.3799999952316284,0.4000000059604645,0.375,0.4000000059604645,203000,0.0,0.0
2025-03-05,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.39500001072883606,835000,0.0,0.0
2025-03-06,0.375,0.38999998569488525,0.375,0.38999998569488525,1204000,0.0,0.0
2025-03-07,0.39500001072883606,0.41499999165534973,0.38499999046325684,0.4000000059604645,925000,0.0,0.0
2025-03-10,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.3700000047683716,1584800,0.0,0.0
2025-03-11,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,10000,0.0,0.0
2025-03-12,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,767000,0.0,0.0
2025-03-13,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,934000,0.0,0.0
2025-03-14,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,236000,0.0,0.0
2025-03-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-03-18,0.38499999046325684,0.4000000059604645,0.375,0.38499999046325684,228000,0.0,0.0
2025-03-19,0.375,0.38999998569488525,0.3700000047683716,0.38499999046325684,1097000,0.0,0.0
2025-03-20,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,335000,0.0,0.0
2025-03-21,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,850000,0.0,0.0
2025-03-24,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,40000,0.0,0.0
2025-03-25,0.375,0.3799999952316284,0.3700000047683716,0.375,106000,0.0,0.0
2025-03-26,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,61000,0.0,0.0
2025-03-27,0.36500000953674316,0.375,0.36500000953674316,0.375,444600,0.0,0.0
