date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,8.242518026887398,8.259907704273836,7.9903735090822465,8.14687728881836,21521865,0.0,0.0
2024-04-08,8.259907267359287,8.65116586681817,8.259907267359287,8.50335693359375,79916359,0.0,0.0
2024-04-09,8.52944239320123,8.746808398001424,8.190351127206144,8.390327453613281,63159736,0.0,0.0
2024-04-10,8.459884263151952,8.55552583316547,8.199045728314488,8.477273941040039,45749432,0.0,0.0
2024-04-11,8.216434017483719,8.955478693689388,8.190350331613349,8.764196395874023,55580695,0.0,0.0
2024-04-12,8.781586351702458,8.955478978341176,8.712029301046972,8.903310775756836,47416500,0.0,0.0
2024-04-15,9.094593150514541,9.111981998721177,8.572914437348173,8.938089370727539,79523126,0.0,0.0
2024-04-16,8.798975339961752,9.025036172786484,8.529441971673808,8.5989990234375,56384630,0.0,0.0
2024-04-17,8.520747455836531,8.685945252739801,8.346854819836906,8.65986156463623,46101000,0.0,0.0
2024-04-18,8.564220288591917,8.581609136515828,8.190350522595253,8.49466323852539,63543749,0.0,0.0
2024-04-19,8.346854673621307,8.60769320845877,8.30338130808657,8.477273941040039,47584889,0.0,0.0
2024-04-22,8.607693015529117,8.833753847894522,8.399021860662032,8.485968589782715,46145548,0.0,0.0
2024-04-23,8.468578266812719,8.58160867438029,8.329464174171218,8.433799743652344,36272932,0.0,0.0
2024-04-24,8.49466314964971,9.094592907493082,8.49466314964971,9.025035858154297,63232105,0.0,0.0
2024-04-25,9.025036535081602,9.424990013371035,8.938089802293922,9.372821807861328,59358000,0.0,0.0
2024-04-26,9.477157039499378,9.633660821059943,9.303264409535123,9.61627197265625,40629198,0.0,0.0
2024-04-29,9.737995618922367,9.737995618922367,9.233706617832157,9.303263664245605,39028055,0.0,0.0
2024-04-30,9.772774512141535,10.06839238518395,9.390210742383102,9.477156639099121,61894552,0.0,0.0
2024-05-02,9.477156381066644,9.981445387519855,9.477156381066644,9.755385398864746,19075859,0.0,0.0
2024-05-03,9.894498909154892,10.033612995250122,9.65104925848824,9.737995147705078,25828045,0.0,0.0
2024-05-06,9.8249435000347,10.085782869434567,9.546714452388276,10.016225814819336,65113187,0.0,0.0
2024-05-07,10.1379499809918,10.294453764380815,9.85972176979842,9.946667671203613,37901943,0.0,0.0
2024-05-08,9.929278259224901,9.946667106845133,9.56410333816031,9.668438911437988,38507486,0.0,0.0
2024-05-09,9.75538565387929,10.172727947708033,9.633660403586525,10.085782051086426,40720519,0.0,0.0
2024-05-10,10.068393459523122,10.22489725117116,9.824943761881576,10.155340194702148,34023870,0.0,0.0
2024-05-13,9.981445501384972,10.329231570303678,9.703217309598342,10.277063369750977,35564670,0.0,0.0
2024-05-14,10.416177976908958,10.537903231383044,10.224896500259554,10.259675025939941,41276270,0.0,0.0
2024-05-16,10.52051459414552,10.763964278791107,10.259675231718228,10.36401081085205,52022254,0.0,0.0
2024-05-17,10.398789719443823,10.555293508489685,10.051004442881355,10.3466215133667,34551745,0.0,0.0
2024-05-20,10.746574332393399,11.042192213809516,10.624849907705906,10.711795806884766,78848195,0.0,0.0
2024-05-21,11.024803002290227,11.129138575377416,10.381399057807753,10.53790283203125,81604025,0.0,0.0
2024-05-22,10.70715140727123,11.116908450289781,10.422101884524682,10.5468111038208,57079296,0.29,0.0
2024-05-23,10.297392928010687,10.422101290689053,9.976712339381727,10.172683715820312,47343463,0.0,0.0
2024-05-24,10.13705339121622,10.528995323870355,10.119237424066814,10.457733154296875,23024852,0.0,0.0
2024-05-27,10.475548938277578,11.027831167571225,10.475548938277578,10.903121948242188,36763880,0.0,0.0
2024-05-28,10.920938293344015,11.580113797960399,10.867491240491187,11.045646667480469,45587000,0.0,0.0
2024-05-29,11.081277753066818,11.544482712758914,10.938753411472968,11.366327285766602,40363548,0.0,0.0
2024-05-30,11.740453322101297,12.078949035506914,11.205986227353051,11.437588691711426,75248929,0.0,0.0
2024-05-31,11.437589259007282,11.793900106837512,11.188171665526122,11.491035461425781,85765302,0.0,0.0
2024-06-03,11.49103499777069,12.00768613103405,11.348510664389353,11.633560180664062,57133064,0.0,0.0
2024-06-04,11.508851709381993,12.025502876097821,11.384142484842553,11.918609619140625,57496264,0.0,0.0
2024-06-05,11.936424247318163,11.936424247318163,11.259433647707516,11.41977310180664,64296460,0.0,0.0
2024-06-06,11.526667029856362,11.758269515419858,11.312880512187952,11.473220825195312,49853542,0.0,0.0
2024-06-07,11.56229811613443,11.829531687975994,11.277249425909885,11.473220825195312,57364898,0.0,0.0
2024-06-11,11.170355507216184,11.384142012255714,10.493364058412281,10.707151412963867,85124623,0.0,0.0
2024-06-12,10.867490963734005,10.867490963734005,10.368655780867613,10.742782592773438,65676540,0.0,0.0
2024-06-13,10.70715169427491,10.778413864493704,10.261762705651401,10.493364334106445,59493049,0.0,0.0
2024-06-14,10.493364615342088,10.707151981240326,10.154868872974653,10.600257873535156,84965036,0.0,0.0
2024-06-17,10.546811007841287,10.867490762311796,10.297393421030892,10.51117992401123,55583500,0.0,0.0
2024-06-18,10.689335629582978,11.08127756221571,10.493364238510578,10.974384307861328,55963465,0.0,0.0
2024-06-19,11.01001472834581,11.330695321572438,10.974383645710853,11.081276893615723,29982450,0.0,0.0
2024-06-20,11.063462262874127,11.455404189069643,11.027831178674534,11.22380256652832,28717541,0.0,0.0
2024-06-21,11.223802067953159,11.401957481037238,10.81404419310377,10.885306358337402,30588681,0.0,0.0
2024-06-24,10.796228607645546,11.045646194756129,10.600257221588349,11.027831077575684,26175500,0.0,0.0
2024-06-25,10.885307020655379,11.277248953288112,10.885307020655379,10.974384307861328,29042294,0.0,0.0
2024-06-26,10.867490379494004,10.903121462068922,10.511179553744832,10.724966049194336,33408000,0.0,0.0
2024-06-27,10.564626800995656,10.724967113246578,10.315209198225856,10.404287338256836,44429500,0.0,0.0
2024-06-28,10.404286197288778,10.76059701931428,10.333024032883678,10.5289945602417,30211000,0.0,0.0
2024-07-02,10.493364047082082,10.760597602848978,10.350839710542951,10.386470794677734,32875396,0.0,0.0
2024-07-03,10.5111800139055,10.79622868698376,9.941081818236926,10.386470794677734,45742658,0.0,0.0
2024-07-04,10.56462650432524,10.796228982292364,10.404287046088992,10.493364334106445,20884790,0.0,0.0
2024-07-05,10.600257111708226,10.689335245223235,10.350839527183055,10.47554874420166,18427443,0.0,0.0
2024-07-08,10.439917941474274,10.653704448245527,10.297393603626773,10.422101974487305,20539277,0.0,0.0
2024-07-09,10.422101978404353,10.956569095045422,10.279577640503284,10.938753128051758,37719880,0.0,0.0
2024-07-10,10.778413462363893,11.027831048824202,10.11923713816501,10.190499305725098,44050371,0.0,0.0
2024-07-11,10.315208338388922,10.386470504668718,10.01234370694377,10.279577255249023,37866820,0.0,0.0
2024-07-12,10.43991864155935,10.528995933931395,9.584771707617422,9.958898544311523,82647000,0.0,0.0
2024-07-15,9.958898364193292,9.958898364193292,9.460062307785812,9.56695556640625,69981886,0.0,0.0
2024-07-16,9.549139784342849,9.549139784342849,9.03248864549802,9.477877616882324,52638349,0.0,0.0
2024-07-17,9.460061836099632,9.460061836099632,8.898871619189647,9.032488822937012,68579547,0.0,0.0
2024-07-18,9.032488730942921,9.460061739750797,8.961226562808276,9.353168487548828,34507500,0.0,0.0
2024-07-19,9.157196990573768,9.157196990573768,8.738531970182997,8.800886154174805,53333633,0.0,0.0
2024-07-22,8.80088700565418,8.889964298616063,8.569284514831462,8.863241195678711,24603710,0.0,0.0
2024-07-23,8.774162564529869,8.898870925559095,8.55146809182111,8.622730255126953,31641256,0.0,0.0
2024-07-24,8.560375885652157,8.69399308929503,8.480206582880905,8.613822937011719,36006500,0.0,0.0
2024-07-25,8.604915344062434,8.604915344062434,8.24860448386792,8.400036811828613,41820633,0.0,0.0
2024-07-26,8.4089437534657,8.756347471326903,8.4089437534657,8.5871000289917,20396139,0.0,0.0
2024-07-29,8.676177317242619,8.774163438684335,8.506929874907415,8.5871000289917,24319682,0.0,0.0
2024-07-30,8.587099336330713,8.587099336330713,8.1060793001376,8.2753267288208,41531821,0.0,0.0
2024-07-31,8.28423510081977,8.729624075600272,8.28423510081977,8.676177024841309,27392100,0.0,0.0
2024-08-01,8.827608773207556,9.05030324619266,8.711807545313864,8.818700790405273,31168797,0.0,0.0
2024-08-02,8.596007353567874,8.596007353567874,8.221880525895347,8.498022079467773,32189097,0.0,0.0
2024-08-05,8.319865978118601,8.373312178037667,8.061540413144368,8.186248779296875,30457982,0.0,0.0
2024-08-06,8.284234893520654,8.444574342761214,8.043724445391769,8.088263511657715,22044321,0.0,0.0
2024-08-07,8.10607985863259,8.506929774826055,8.079355907910841,8.489113807678223,25670450,0.0,0.0
2024-08-08,8.373311811600084,8.489113039039676,8.2931425152299,8.364404678344727,19763562,0.0,0.0
2024-08-09,8.569283213268186,9.014672158965151,8.551468097186545,8.720715522766113,29677000,0.0,0.0
2024-08-12,8.720716098516412,8.889963535269864,8.685085014488736,8.836517333984375,14784545,0.0,0.0
2024-08-13,8.889964009818835,9.032489203049632,8.729624547891346,8.85433292388916,15235250,0.0,0.0
2024-08-14,9.032488820584607,9.032488820584607,8.729624178250596,8.774163246154785,16741860,0.0,0.0
2024-08-15,8.765255172030303,9.210644147442313,8.693993003925346,8.996857643127441,29888426,0.0,0.0
2024-08-16,9.264090346493244,9.388799565402364,9.068119809008694,9.192828178405762,38453281,0.0,0.0
2024-08-19,9.442246714208354,9.442246714208354,8.925595565456671,9.228459358215332,49285529,0.0,0.0
2024-08-20,9.33535261595636,9.513508887621777,9.192828278233678,9.388799667358398,39764203,0.0,0.0
2024-08-21,9.353169049165375,9.638217738819874,9.317537962958562,9.56695556640625,36519339,0.0,0.0
2024-08-22,9.638217355915595,9.709479525498137,9.299721625642484,9.424430847167969,25944600,0.0,0.0
2024-08-23,9.424430747245575,9.424430747245575,9.121566104974853,9.228459358215332,22128765,0.0,0.0
2024-08-26,9.460061554000585,9.638216970839082,9.281906137162087,9.442246437072754,19125027,0.0,0.0
2024-08-27,9.46006193195924,9.566955186333054,9.246275423211612,9.424430847167969,14045950,0.0,0.0
2024-08-28,9.424430649446105,9.549139868355226,9.139381977096177,9.192828178405762,11856914,0.0,0.0
2024-08-29,9.139381794600654,9.353168294594203,8.979041494849472,9.281906127929688,18277076,0.0,0.0
2024-08-30,9.281905856880032,9.691663727991296,9.15719664410286,9.531323432922363,34834235,0.0,0.0
2024-09-02,9.584771248502527,9.584771248502527,9.22845954754548,9.299721717834473,17471554,0.0,0.0
2024-09-03,9.281906704548785,9.370984843169241,9.121566394836796,9.139382362365723,14907418,0.0,0.0
2024-09-04,8.996857342930861,9.050303542470221,8.720715813604077,8.827609062194824,27927709,0.0,0.0
2024-09-05,8.854332641656583,8.99685783034438,8.74743938727479,8.907779693603516,27990990,0.0,0.0
2024-09-09,8.76525515960223,8.836517327606147,8.337681302066681,8.676177024841309,32575992,0.0,0.0
2024-09-10,8.685085300921335,8.78307057285097,8.480206773383347,8.5871000289917,19059100,0.0,0.0
2024-09-11,8.471298594816215,8.569283864491629,8.168433952804136,8.453482627868652,36600544,0.0,0.0
2024-09-12,8.622731395688447,8.720716670816868,8.46239108228548,8.69399356842041,21080201,0.0,0.0
2024-09-13,8.809794137470172,9.050303739661661,8.774163053830245,8.898871421813965,23531836,0.0,0.0
2024-09-16,8.898871524849085,9.03248872717992,8.747439205248037,8.996857643127441,4408902,0.0,0.0
2024-09-17,8.961226840755366,9.050304128930524,8.836517617895648,8.943410873413086,13695092,0.0,0.0
2024-09-19,9.068120180734867,9.531324292291462,8.961226924221808,9.49569320678711,37878598,0.0,0.0
2024-09-20,9.442247002550648,9.816373825073242,9.388799949542241,9.816373825073242,39711354,0.0,0.0
2024-09-23,9.780740824987198,9.887634919363796,9.513508137581686,9.620401382446289,26128588,0.0,0.0
2024-09-24,9.905450175133515,10.45773237281316,9.887635058827465,10.172683715820312,53063293,0.0,0.0
2024-09-25,10.635888278536077,10.671519362318815,9.9232666028813,9.994528770446777,72730820,0.0,0.0
2024-09-26,10.13705339393396,10.707151600186707,9.994529054748792,10.618073463439941,55041544,0.0,0.0
2024-09-27,10.867490872105083,11.544482321227788,10.849675754766094,11.41977310180664,76598673,0.0,0.0
2024-09-30,11.580113315052124,12.203657708267905,11.437588979404179,11.544482231140137,85312988,0.0,0.0
2024-10-02,11.633560464307504,12.132395643304521,11.580113413230366,11.936424255371094,34852459,0.0,0.0
2024-10-03,12.025501815698652,12.078948864220378,11.508850694540708,11.882977485656738,24693338,0.0,0.0
2024-10-04,11.847347253270467,12.363998411501491,11.704822913001506,12.203658103942871,16154556,0.0,0.0
2024-10-07,12.417444035009007,12.506522168277195,12.025502117555458,12.150211334228516,20255225,0.0,0.0
2024-10-08,12.185843099443321,12.684678295021795,10.956569378928242,11.366327285766602,81672891,0.0,0.0
2024-10-09,11.437589762116502,11.669192248149765,10.350840354162974,10.95656967163086,70090814,0.0,0.0
2024-10-10,11.170356252909786,11.882978833459115,11.116909198325937,11.66919231414795,43566105,0.0,0.0
2024-10-14,11.758268839572674,12.453075406814643,11.704822637983629,12.09676456451416,49437203,0.0,0.0
2024-10-15,12.043317952491167,12.096764152258775,11.312879476400294,11.437588691711426,34139140,0.0,0.0
2024-10-16,11.473220252200504,12.239288993676068,11.223802660710424,11.972055435180664,43903587,0.0,0.0
2024-10-17,11.972055632566587,12.45307570598417,11.740454004263363,11.847347259521484,31358368,0.0,0.0
2024-10-18,11.865162565905981,11.972055822863178,11.651376051991589,11.918609619140625,25405666,0.0,0.0
2024-10-21,11.918609237259222,12.4708914719319,11.918609237259222,12.13239574432373,30368858,0.0,0.0
2024-10-22,12.007686896676457,12.559969998012246,12.007686896676457,12.274920463562012,27421900,0.0,0.0
2024-10-23,12.292736053466797,12.559969612142348,12.203657917404257,12.292736053466797,22329715,0.0,0.0
2024-10-24,12.096764760041632,12.613415914484312,12.061133675235656,12.488707542419434,27543196,0.0,0.0
2024-10-25,12.363998614551656,12.559970010395896,11.758269308948785,11.918609619140625,39678959,0.0,0.0
2024-10-28,12.168026829543447,12.22147388106872,11.758268932889898,11.776084899902344,33469747,0.0,0.0
2024-10-29,11.704822826135803,11.77608499574142,11.134724619778783,11.295064926147461,57357811,0.0,0.0
2024-10-30,11.401957783484708,11.401957783484708,10.707151229270409,10.992199897766113,60986926,0.0,0.0
2024-10-31,11.22380284921552,11.277249052104997,10.956569286231899,11.170355796813965,32913361,0.0,0.0
2024-11-01,11.295065105535699,11.740454097400518,11.170355881989199,11.562297821044922,35486443,0.0,0.0
2024-11-04,11.580114173012241,11.740454487251672,11.045647025222216,11.66919231414795,23449874,0.0,0.0
2024-11-05,11.704822913001506,12.22147407123253,11.615744775577367,12.203658103942871,27061932,0.0,0.0
2024-11-06,12.096764659812978,12.363998218399646,11.88297815274847,12.13239574432373,24362697,0.0,0.0
2024-11-07,12.096764581513819,13.005358504924988,12.025502412953577,12.934096336364746,48412734,0.0,0.0
2024-11-08,13.005358884516243,13.308222684981015,12.702494234539385,12.916280746459961,32704154,0.0,0.0
2024-11-11,12.649046617251798,12.987542337441033,12.542153366062363,12.702493667602539,25295037,0.0,0.0
2024-11-12,12.649046375555335,12.684677458604313,11.49103490219553,11.597929000854492,62211624,0.0,0.0
2024-11-13,11.61574477868331,11.793900204067148,11.455404471081815,11.526666641235352,25196086,0.0,0.0
2024-11-14,11.49866678979659,11.53600008885063,10.714666619565723,10.75200080871582,41296120,0.59,0.0
2024-11-15,11.013333895426152,11.2746669886462,10.882666903768097,10.938667297363281,43384256,0.0,0.0
2024-11-18,10.285333396929218,10.882666139481683,10.285333396929218,10.78933334350586,57999035,0.0,0.0
2024-11-19,10.826667022705077,11.143999608357747,10.807999928792318,11.050666809082031,24128000,0.0,0.0
2024-11-20,11.088000045002191,11.647999507822894,10.919999761107968,11.405333518981934,42056716,0.0,0.0
2024-11-21,11.423999976490531,11.685333955042019,11.386666678139754,11.461333274841309,13469242,0.0,0.0
2024-11-22,11.330666854254344,11.442666746129674,10.770666504781682,10.845333099365234,29834758,0.0,0.0
2024-11-25,11.031999972090759,11.125333663636129,10.789333976245686,10.920000076293945,18970615,0.0,0.0
2024-11-26,10.770666319647946,11.106665989498536,10.770666319647946,10.99466609954834,13744872,0.0,0.0
2024-11-27,11.050666681710295,11.069332885311878,10.752000303316834,11.031999588012695,12700437,0.0,0.0
2024-11-28,11.181332772695322,11.181332772695322,10.584000016149552,10.658666610717773,16107724,0.0,0.0
2024-11-29,10.770667083960003,10.770667083960003,10.416000295568384,10.584000587463379,23274669,0.0,0.0
2024-12-02,10.752000427246093,10.957333119710286,10.49066645304362,10.86400032043457,21999618,0.0,0.0
2024-12-03,10.9573335647583,10.9573335647583,10.696000470037433,10.9573335647583,11074297,0.0,0.0
2024-12-04,10.976000399305336,11.38666668127704,10.920000006715718,11.274666786193848,21094654,0.0,0.0
2024-12-05,11.21866709391276,11.349333190917969,11.050666809082031,11.237333297729492,12704268,0.0,0.0
2024-12-06,11.33066679087062,11.368000087953554,10.919999632862334,11.013333320617676,28495024,0.0,0.0
2024-12-09,11.013333691694807,11.64799976348877,10.84533340411309,11.64799976348877,33104341,0.0,0.0
2024-12-10,11.984000479748092,12.00266668409025,11.274666912824971,11.293334007263184,31471643,0.0,0.0
2024-12-11,11.293334070212,11.741333658073604,11.218667472235065,11.312000274658203,30550167,0.0,0.0
2024-12-12,11.349333126599172,11.423999721635006,11.125333341491668,11.218667030334473,18343164,0.0,0.0
2024-12-13,11.143999280583683,11.143999280583683,10.695999721006611,10.807999610900879,24134239,0.0,0.0
2024-12-16,10.845333416276864,11.031999908190329,10.733333521128785,10.901333808898926,24906961,0.0,0.0
2024-12-17,10.770666758883987,11.013333642053556,10.60266647205951,10.714666366577148,32692022,0.0,0.0
2024-12-18,11.08799978068455,11.125333077315972,10.752000111001747,10.807999610900879,36736646,0.0,0.0
2024-12-19,10.695999721006611,10.901333297527437,10.527999441117208,10.807999610900879,18707133,0.0,0.0
2024-12-20,10.882666204163725,10.994666094057992,10.6773326276429,10.807999610900879,41914474,0.0,0.0
2024-12-23,10.901333357604608,11.069332748323852,10.565332795974106,10.639999389648438,29224327,0.0,0.0
2024-12-24,10.434666633605957,10.434666633605957,10.434666633605957,10.434666633605957,0,0.0,0.0
2024-12-27,10.397333900119955,10.789333980615597,10.341333507150843,10.733333587646484,24575197,0.0,0.0
2024-12-30,10.63999945651527,10.901333426113787,10.621333253027382,10.826666831970215,22185450,0.0,0.0
2024-12-31,10.938667297363281,10.938667297363281,10.938667297363281,10.938667297363281,0,0.0,0.0
2025-01-02,10.770666308701916,10.919999495150414,10.546666529029169,10.621333122253418,15574580,0.0,0.0
2025-01-03,10.621333566193803,11.069333144264355,10.621333566193803,10.714666366577148,26921985,0.0,0.0
2025-01-06,10.71466650243992,10.71466650243992,10.285334013059693,10.360000610351562,29415726,0.0,0.0
2025-01-07,10.360000673358117,10.453333475492553,10.061333392278177,10.378666877746582,29586985,0.0,0.0
2025-01-08,10.453333675078222,10.472000769919154,9.856000881705569,10.229333877563477,41797096,0.0,0.0
2025-01-09,10.416000287977685,10.82666747006705,10.154667193072859,10.77066707611084,35832045,0.0,0.0
2025-01-10,10.86400025574477,10.938666850759152,10.621333376900019,10.677332878112793,26182296,0.0,0.0
2025-01-13,10.658666610717773,10.67733281431182,10.303999841470715,10.658666610717773,27295963,0.0,0.0
2025-01-14,10.546666781885637,10.82666695823758,10.453333093069649,10.677332878112793,27516977,0.0,0.0
2025-01-15,10.78933359626017,10.78933359626017,10.341333138754825,10.658666610717773,34295893,0.0,0.0
2025-01-16,10.733333454585454,11.330667115101305,10.733333454585454,11.256000518798828,44911500,0.0,0.0
2025-01-17,11.293333932052278,11.94666710140577,11.106666549297524,11.834667205810547,41369242,0.0,0.0
2025-01-20,11.853333092330956,12.114666175048797,11.815999794799836,11.965332984924316,28211684,0.0,0.0
2025-01-21,12.13333378113706,12.152000875738764,11.797334089170922,12.058667182922363,13260007,0.0,0.0
2025-01-22,12.20800045099264,12.20800045099264,11.741333764364189,11.890666961669922,22225098,0.0,0.0
2025-01-23,12.096000165773608,12.096000165773608,11.647999698102566,11.815999984741211,21966755,0.0,0.0
2025-01-24,11.96533273882417,12.394666096649637,11.890666145297654,12.282666206359863,35152568,0.0,0.0
2025-01-27,12.357333119710287,12.562666702270509,12.152000427246094,12.525333404541016,23590882,0.0,0.0
2025-01-28,12.114665985107422,12.114665985107422,12.114665985107422,12.114665985107422,0,0.0,0.0
2025-02-03,12.114666495708194,12.114666495708194,11.760000604823022,12.021333694458008,13704423,0.0,0.0
2025-02-04,12.189333404631272,12.301333294876311,11.834666640473976,12.095999717712402,14239401,0.0,0.0
2025-02-05,12.245333485573711,12.245333485573711,11.909333798900157,12.021333694458008,25237280,0.0,0.0
2025-02-06,12.170666375574106,12.20799967251989,11.98399989084518,12.114665985107422,16803171,0.0,0.0
2025-02-07,12.319999885367004,12.413333575218948,11.94666690615129,12.357333183288574,22975772,0.0,0.0
2025-02-10,12.338666915893555,12.543999608357748,12.133333333333333,12.338666915893555,20878424,0.0,0.0
2025-02-11,12.450666680576823,12.506666181545068,12.152000301823467,12.319999694824219,21670777,0.0,0.0
2025-02-12,12.488000039404431,12.488000039404431,11.685333697504927,11.778666496276855,31643749,0.0,0.0
2025-02-13,11.94666644313878,11.98399973961344,11.293333309784252,11.349332809448242,59862584,0.0,0.0
2025-02-14,11.517333226287304,11.7413330078125,11.330666741682974,11.7413330078125,42212446,0.0,0.0
2025-02-17,11.480000178019205,11.703999964396159,11.106666310628256,11.423999786376953,49488744,0.0,0.0
2025-02-18,11.423999595016731,11.461332892120863,11.199999812391935,11.386666297912598,37161089,0.0,0.0
2025-02-19,11.312000317243648,11.872000694274902,11.312000317243648,11.872000694274902,29162004,0.0,0.0
2025-02-20,11.909333293041206,12.039999387260524,11.77866630872588,11.927999496459961,23014104,0.0,0.0
2025-02-21,12.11466655928343,12.450667137816293,11.946667160113051,12.039999961853027,40683351,0.0,0.0
2025-02-24,11.778667071726268,11.853333670430073,11.517333976262947,11.704000473022461,36444078,0.0,0.0
2025-02-25,11.647999507822894,11.797333588004438,11.349333127651851,11.405333518981934,30396343,0.0,0.0
2025-02-26,11.610666596534115,11.6479998952974,11.424000102717692,11.480000495910645,21712472,0.0,0.0
2025-02-27,11.535999433609991,11.946666589974727,11.293333448590111,11.927999496459961,28266864,0.0,0.0
2025-02-28,11.760000162227167,11.983999944912481,11.461332895217401,11.573332786560059,29768134,0.0,0.0
2025-03-03,11.46133296211561,12.077332813143736,11.46133296211561,11.946666717529297,26485612,0.0,0.0
2025-03-04,11.797333286813767,12.338666532101335,11.685333397109028,12.263999938964844,29637361,0.0,0.0
2025-03-05,12.320000238621471,13.234667399070503,12.152000838205328,13.160000801086426,64710225,0.0,0.0
2025-03-06,13.346666781549098,13.477332877936187,13.047999511029985,13.4399995803833,33754360,0.0,0.0
2025-03-07,13.477332634438579,14.354666446224476,13.309333243533883,13.943999290466309,61626571,0.0,0.0
2025-03-10,13.962666571799836,13.981332775442146,13.439999518374849,13.607999801635742,27237634,0.0,0.0
2025-03-11,13.271999938331678,13.626666703501837,12.991999766871446,13.570666313171387,35621222,0.0,0.0
2025-03-12,13.589333974154568,14.000000256709109,13.570666879899521,13.869333267211914,28903292,0.0,0.0
2025-03-13,13.869332885053925,14.01866696469139,13.439999520074263,13.794666290283203,28705605,0.0,0.0
2025-03-14,13.981333222289994,14.149333510920227,13.533333639404098,14.056000709533691,30627820,0.0,0.0
2025-03-17,14.466667188766499,15.10133416316893,14.074667103411594,14.093334197998047,79259711,0.0,0.0
2025-03-18,14.4666667298374,14.858666802756805,14.111999954810507,14.5600004196167,59875453,0.0,0.0
2025-03-19,14.597333781087295,14.653333283121952,14.373333102660556,14.578666687011719,57653766,0.0,0.0
2025-03-20,14.634667273912521,14.858667065224395,14.224000099744705,14.429333686828613,40347000,0.0,0.0
2025-03-21,14.410666665600836,14.616000253726273,13.96266708070467,14.074666976928711,44841970,0.0,0.0
2025-03-24,14.037333483523042,14.597333846973436,13.962666887075796,14.410666465759277,38971991,0.0,0.0
2025-03-25,14.466666280714913,14.690666061115843,14.111999516698768,14.298666000366211,39287426,0.0,0.0
2025-03-26,14.373333227705558,14.765333305742622,14.317333725183717,14.597333908081055,46893650,0.0,0.0
2025-03-27,14.746667157820818,15.101333938830104,14.447999879546865,14.970667839050293,43246177,0.0,0.0
2025-03-28,14.933333776167181,15.232000166859788,14.784000580820878,15.008000373840332,41021782,0.0,0.0
2025-03-31,14.970667584896091,15.026667086680732,14.466666728258133,14.933333396911621,49063900,0.0,0.0
2025-04-01,14.933333650037143,15.101333938430797,14.784000455952139,14.989333152770996,28894901,0.0,0.0
2025-04-02,14.970667521158854,15.063999430338542,14.205333582560222,14.373332977294922,49034002,0.0,0.0
2025-04-03,14.0,14.261333084106445,13.402666346232097,13.626667022705078,77421103,0.0,0.0
2025-04-07,11.592000006588835,12.18933365702694,11.03199965367211,11.405333518981934,136522035,0.0,0.0
2025-04-08,11.666666729540763,12.152000492735755,11.33066704816456,11.797333717346191,119353065,0.0,0.0
2025-04-09,11.18133296634577,11.797333717346191,11.031999774623015,11.797333717346191,94380396,0.0,0.0
2025-04-10,12.506666048086172,12.543999345031956,12.039999391215852,12.114665985107422,78866113,0.0,0.0
2025-04-11,11.94666702880399,12.41333370266277,11.890666636298677,12.37600040435791,46668037,0.0,0.0
