date,open,high,low,close,volume,dividends,stock_splits
2025-01-09,2.2907483318746698,2.2907483318746698,2.2030176248028117,2.2517569065093994,266000,0.0,0.0
2025-01-10,2.2615048765657684,2.2615048765657684,2.1737741650825546,2.242009162902832,204000,0.0,0.0
2025-01-13,2.2127655804921447,2.2322612940500917,2.203017723713171,2.222513437271118,108000,0.0,0.0
2025-01-14,2.2225134492398957,2.242009162902832,2.2225134492398957,2.242009162902832,239000,0.0,0.0
2025-01-15,2.242009298299249,2.319992390067684,2.242009298299249,2.2712528705596924,175000,0.0,0.0
2025-01-16,2.2615046966857237,2.3199920654296875,2.222513272461228,2.3199920654296875,698000,0.0,0.0
2025-01-17,2.290748388714839,2.339487904038024,2.2517569623820775,2.329740047454834,292000,0.0,0.0
2025-01-20,2.35898374369171,2.3979751721151685,2.329740172374116,2.3394880294799805,298000,0.0,0.0
2025-01-21,2.349235673657789,2.4174706672142157,2.3394878174354425,2.378479242324829,270000,0.0,0.0
2025-01-22,2.3784793554040475,2.3979750687756187,2.339487928660905,2.3687314987182617,376000,0.0,0.0
2025-01-23,2.427218575556692,2.4662100012833488,2.2907483531061628,2.4564621448516846,1128000,0.0,0.0
2025-01-24,2.5052016179978898,2.5636889934539795,2.3882273319002048,2.5636889934539795,1113000,0.0,0.0
2025-01-27,2.59293226488891,2.7099065374487363,2.59293226488891,2.6514194011688232,460000,0.0,0.0
2025-01-28,2.709906816482544,2.709906816482544,2.709906816482544,2.709906816482544,0,0.0,0.0
2025-02-03,2.826881345437023,2.807385631253919,2.631923971198738,2.729402542114258,677000,0.0,0.0
2025-02-04,2.7781416999516817,2.7976374132392055,2.6611674202265405,2.7196545600891113,529000,0.0,0.0
2025-02-05,2.6806631723705494,2.6806631723705494,2.2615048657985826,2.4077229499816895,903000,0.0,0.0
2025-02-06,2.5246970006087204,2.6416715037434995,2.427218441669085,2.5929322242736816,736000,0.0,0.0
2025-02-07,2.48570587191679,2.709906816482544,2.48570587191679,2.709906816482544,444000,0.0,0.0
2025-02-10,2.709906793083926,2.7586460779149378,2.641671794320509,2.670915365219116,2674000,0.0,0.0
2025-02-11,2.670915365219116,2.709906793083926,2.5831846525232947,2.670915365219116,388000,0.0,0.0
2025-02-12,2.787889624028343,2.778141767148802,2.6026803433170658,2.6319239139556885,395000,0.0,0.0
2025-02-13,2.6904109001616945,2.6904109001616945,2.4174706908591723,2.5831844806671143,613000,0.0,0.0
2025-02-14,2.631923801100696,2.6514195140238157,2.563688805869777,2.641671657562256,375000,0.0,0.0
2025-02-17,2.758646113388914,2.758646113388914,2.631923971198738,2.729402542114258,955000,0.0,0.0
2025-02-18,2.729402542114258,2.729402542114258,2.64167182829029,2.729402542114258,354000,0.0,0.0
2025-02-19,2.719654528650835,3.4117530395792017,2.651419532933276,3.382509469985962,5487000,0.0,0.0
2025-02-20,3.333770234653782,3.704189020500183,3.0705778721713504,3.090073585510254,3755000,0.0,0.0
2025-02-21,3.1095694409310735,3.1875522978498663,2.875620637767448,2.934107780456543,1664000,0.0,0.0
2025-02-24,2.934107554938437,3.0218382622290196,2.856124704013475,2.9536032676696777,486000,0.0,0.0
2025-02-25,2.9438556025536773,2.9438556025536773,2.8756206035614014,2.8756206035614014,287000,0.0,0.0
2025-02-26,3.216795809436697,3.216795809436697,3.0120905814203836,3.0413341522216797,1413000,0.0,0.0
2025-02-27,3.0998214895549405,3.0998214895549405,2.9048641207790955,2.982846975326538,493000,0.0,0.0
2025-02-28,2.98284684055828,2.98284684055828,2.7878894805908203,2.7878894805908203,502000,0.0,0.0
2025-03-03,2.8073853321945283,2.8853681806197473,2.7488979634683934,2.8171331882476807,191000,0.0,0.0
2025-03-04,2.817133396486293,2.817133396486293,2.661167455699847,2.778141736984253,299000,0.0,0.0
2025-03-05,2.7683937015903033,2.807385358576552,2.670915140142738,2.690410852432251,322000,0.0,0.0
2025-03-06,2.709906660940697,3.021838301055687,2.6806630914680944,3.0120904445648193,1701000,0.0,0.0
2025-03-07,3.002342664497076,3.041334091453053,2.924359810585122,2.9438555240631104,590000,0.0,0.0
2025-03-10,2.895116064093012,2.895116064093012,2.807385358783729,2.8561246395111084,287000,0.0,0.0
2025-03-11,2.7878894993467003,2.836629013971888,2.7781416429031087,2.8073854446411133,272000,0.0,0.0
2025-03-12,2.8073856544736366,2.836629225990164,2.7294025646889817,2.7683939933776855,394000,0.0,0.0
2025-03-13,2.817133214721309,2.817133214721309,2.690410852432251,2.690410852432251,329000,0.0,0.0
2025-03-14,2.6806629962874946,2.709906564721764,2.631923715563712,2.690410852432251,251000,0.0,0.0
2025-03-17,2.70990673956835,2.778141736984253,2.6904110260209486,2.778141736984253,270000,0.0,0.0
2025-03-18,2.826881044300833,2.904863892726052,2.7488979634683934,2.8171331882476807,160000,0.0,0.0
2025-03-19,2.865872797506692,2.865872797506692,2.7683939933776855,2.7683939933776855,75000,0.0,0.0
2025-03-20,2.8171331882476807,2.8171331882476807,2.709906539255784,2.8171331882476807,210000,0.0,0.0
2025-03-21,2.817133282132083,2.8561247076441294,2.729402342322751,2.7878894805908203,172000,0.0,0.0
2025-03-24,2.8171331882476807,2.846376756407138,2.7488979634683934,2.8171331882476807,334000,0.0,0.0
2025-03-25,2.826881070866065,2.865872495445091,2.690410852432251,2.690410852432251,180000,0.0,0.0
2025-03-26,2.817133461568022,2.885368460560298,2.6709153741773304,2.8756206035614014,614000,0.0,0.0
2025-03-27,2.8171333508572656,2.904864060399598,2.7196545522918845,2.8853683471679688,687000,0.0,0.0
2025-03-28,2.875620324566595,2.904863892726052,2.7976372437341555,2.8171331882476807,734000,0.0,0.0
2025-03-31,2.8658726089663067,2.9048640350898376,2.7391502416575992,2.846376895904541,605000,0.0,0.0
2025-04-01,2.9146118422071967,3.1680563401205517,2.904863985841576,2.9536032676696777,2692000,0.0,0.0
2025-04-02,2.9048642091119956,2.9828470660307884,2.8463770664229004,2.934107780456543,1084000,0.0,0.0
2025-04-03,2.9243598336286842,2.9438555472602963,2.7586460353527427,2.797637462615967,912000,0.0,0.0
2025-04-07,2.7294025890885294,2.778141875385115,2.242009261308176,2.6026804447174072,1139000,0.0,0.0
2025-04-08,2.5929323369848034,2.6124280496201817,2.495453541400685,2.5831844806671143,761000,0.0,0.0
2025-04-09,2.5052014346931872,2.690410939870055,2.5052014346931872,2.641671657562256,486000,0.0,0.0
2025-04-10,2.641671545122171,2.7878893858219542,2.631923689075519,2.6514194011688232,904000,0.0,0.0
2025-04-11,2.709906564495528,2.7294022767834134,2.5149492092094508,2.5246970653533936,1998000,0.0,0.0
2025-04-14,2.5441929163349184,2.612428145469502,2.417470779555557,2.553940773010254,1319000,0.0,0.0
2025-04-15,2.534445009374999,2.5929323806738305,2.4369664445556647,2.4759578704833984,1130000,0.0,0.0
2025-04-16,2.436966333893539,2.485705614089966,2.436966333893539,2.485705614089966,342000,0.0,0.0
2025-04-17,2.534444851830765,2.534444851830765,2.3687313019388565,2.427218437194824,2562000,0.0,0.0
2025-04-22,2.4272185880737314,2.4759578704833984,2.3297400232543968,2.4759578704833984,1590000,0.0,0.0
2025-04-23,2.3589835298801356,2.4564620921036022,2.3589835298801356,2.378479242324829,170000,0.0,0.0
2025-04-24,2.42721877811052,2.42721877811052,2.339488062904326,2.397975206375122,269000,0.0,0.0
2025-04-25,2.4077229499816895,2.4077229499816895,2.3297400957012258,2.4077229499816895,135000,0.0,0.0
2025-04-28,2.3394879524862837,2.4077229499816895,2.319992238916168,2.4077229499816895,140000,0.0,0.0
2025-04-29,2.4272186991645084,2.4857058407329924,2.4272186991645084,2.466210126876831,134000,0.0,0.0
2025-04-30,2.5246971715546764,2.6806631088256836,2.485705745338733,2.6806631088256836,997000,0.0,0.0
2025-05-02,2.670915399564946,2.7781418275720178,2.59293254283253,2.729402542114258,816000,0.0,0.0
2025-05-06,2.7294026031874523,2.8268814086914062,2.6319240300907487,2.8268814086914062,246000,0.0,0.0
2025-05-07,2.8658726461699797,2.9146119294571085,2.729402420558785,2.9048640727996826,1045000,0.0,0.0
2025-05-08,2.865872424590293,2.9243595600128174,2.807385289167769,2.9243595600128174,2296000,0.0,0.0
2025-05-09,2.856124568686539,2.9633509836278336,2.836628856879031,2.9243595600128174,3402548,0.0,0.0
2025-05-12,2.973099185497659,2.973099185497659,2.7781418123290558,2.8951163291931152,2096000,0.0,0.0
2025-05-13,2.924359940539748,2.924359940539748,2.7683939933776855,2.7683939933776855,809000,0.0,0.0
2025-05-14,2.778141736984253,2.807385539712592,2.758646023436852,2.778141736984253,387000,0.0,0.0
2025-05-15,2.778141736984253,2.826881253259993,2.7488981666631513,2.778141736984253,331000,0.0,0.0
2025-05-16,2.8268811952417043,2.865872621536255,2.729402397098095,2.865872621536255,530000,0.0,0.0
2025-05-19,2.778141531627851,2.8171331882476807,2.758645819521546,2.8171331882476807,39000,0.0,0.0
2025-05-20,2.768393970480466,2.807385631253919,2.729402542114258,2.729402542114258,288000,0.0,0.0
2025-05-21,2.7976371964880884,2.7976371964880884,2.7196543493798315,2.75864577293396,29000,0.0,0.0
2025-05-22,2.7294024531157506,2.778141736984253,2.7294024531157506,2.778141736984253,37000,0.0,0.0
2025-05-23,2.7294024531157506,2.778141736984253,2.71965459634205,2.778141736984253,273000,0.0,0.0
2025-05-26,2.758646101734394,2.768393958784764,2.709906816482544,2.709906816482544,274000,0.0,0.0
2025-05-27,2.7976374132392055,2.8463769288652485,2.7196545600891113,2.7196545600891113,357000,0.0,0.0
2025-05-28,2.6904111137480498,2.729402542114258,2.680663256656498,2.729402542114258,726000,0.0,0.0
2025-05-29,2.7294023167540034,2.7488980293273926,2.7099066041806137,2.7488980293273926,247000,0.0,0.0
2025-05-30,2.7439631099475528,2.862407684326172,2.7143520251848936,2.862407684326172,198000,0.035,0.0
2025-06-02,2.7735739874778997,2.8130554308781885,2.724222183227539,2.724222183227539,113000,0.0,0.0
2025-06-03,2.7340925720129516,2.753833293914795,2.7340925720129516,2.753833293914795,33000,0.0,0.0
2025-06-04,2.7538334175625647,2.803185224533081,2.684740887803842,2.803185224533081,194000,0.0,0.0
2025-06-05,2.7242223768827167,2.7637038230895996,2.7242223768827167,2.7637038230895996,12000,0.0,0.0
2025-06-06,2.694611170261396,2.7637036979961067,2.694611170261396,2.7143518924713135,61000,0.0,0.0
2025-06-09,2.724222183227539,2.724222183227539,2.724222183227539,2.724222183227539,57000,0.0,0.0
2025-06-10,2.7242223424262577,2.7242223424262577,2.6353890895843506,2.6353890895843506,294000,0.0,0.0
2025-06-11,2.576166601673921,2.7143518924713135,2.576166601673921,2.7143518924713135,109000,0.0,0.0
2025-06-12,2.7538334539937335,2.7637038155184146,2.645259477222245,2.6650002002716064,122000,0.0,0.0
2025-06-13,2.6353891047487323,2.65512982771608,2.566296339035034,2.566296339035034,416157,0.0,0.0
2025-06-16,2.5662962557071443,2.7439629919724,2.5662962557071443,2.645259380340576,336000,0.0,0.0
2025-06-17,2.6156482696533203,2.6156482696533203,2.5662962290226017,2.6156482696533203,93000,0.0,0.0
2025-06-18,2.6452594662324063,2.6452594662324063,2.566296339035034,2.566296339035034,18000,0.0,0.0
2025-06-19,2.635389049590663,2.635389049590663,2.4972037563834326,2.5070741176605225,67000,0.0,0.0
2025-06-20,2.5070742142766176,2.5564260225639557,2.4577224059892795,2.5268149375915527,155000,0.0,0.0
2025-06-23,2.4083704635941587,2.546555519104004,2.4083704635941587,2.546555519104004,63000,0.0,0.0
2025-06-24,2.4972037135647733,2.566296241319696,2.487333352456927,2.546555519104004,39000,0.0,0.0
2025-06-25,2.5662962290226017,2.6156482696533203,2.516944423719854,2.6156482696533203,1103000,0.0,0.0
2025-06-26,2.5662962557071443,2.684740824993306,2.526814811054415,2.645259380340576,452000,0.0,0.0
2025-06-27,2.645259352834969,2.645259352834969,2.5761665900831514,2.6156482696533203,412000,0.0,0.0
