date,open,high,low,close,volume,dividends,stock_splits
2026-01-13,35.7599983215332,36.5,35.599998474121094,35.7400016784668,3399287,0.0,0.0
2026-01-14,36.0,36.119998931884766,35.36000061035156,35.36000061035156,2102919,0.0,0.0
2026-01-15,36.29999923706055,37.279998779296875,36.040000915527344,36.20000076293945,6144313,0.0,0.0
2026-01-16,36.220001220703125,36.31999969482422,35.599998474121094,36.099998474121094,3516414,0.0,0.0
2026-01-19,36.119998931884766,36.31999969482422,35.560001373291016,36.31999969482422,2142600,0.0,0.0
2026-01-20,36.31999969482422,37.400001525878906,36.040000915527344,37.099998474121094,4591400,0.0,0.0
2026-01-21,37.099998474121094,37.41999816894531,36.86000061035156,37.18000030517578,3260400,0.0,0.0
2026-01-22,37.220001220703125,37.36000061035156,36.79999923706055,36.79999923706055,1391418,0.0,0.0
2026-01-23,37.34000015258789,37.34000015258789,36.560001373291016,36.779998779296875,1663198,0.0,0.0
2026-01-26,36.779998779296875,37.08000183105469,36.20000076293945,36.400001525878906,1275909,0.0,0.0
2026-01-27,36.400001525878906,36.52000045776367,35.63999938964844,35.880001068115234,2610450,0.0,0.0
2026-01-28,35.97999954223633,36.060001373291016,35.47999954223633,35.86000061035156,2495481,0.0,0.0
2026-01-29,35.86000061035156,36.20000076293945,35.58000183105469,36.060001373291016,2326655,0.0,0.0
2026-01-30,36.0,36.20000076293945,35.540000915527344,35.619998931884766,1802354,0.0,0.0
2026-02-02,35.52000045776367,35.779998779296875,34.779998779296875,35.0,2467701,0.0,0.0
2026-02-03,35.400001525878906,35.400001525878906,34.7599983215332,35.02000045776367,2591048,0.0,0.0
2026-02-04,35.0,36.939998626708984,34.97999954223633,36.65999984741211,5310600,0.0,0.0
2026-02-05,36.619998931884766,37.619998931884766,36.560001373291016,37.08000183105469,3750456,0.0,0.0
2026-02-06,37.08000183105469,37.20000076293945,36.619998931884766,36.880001068115234,1572983,0.0,0.0
2026-02-09,37.29999923706055,37.29999923706055,36.779998779296875,36.880001068115234,1483420,0.0,0.0
2026-02-10,36.81999969482422,37.380001068115234,36.58000183105469,36.900001525878906,1456512,0.0,0.0
2026-02-11,37.0,37.2599983215332,36.68000030517578,36.84000015258789,1410906,0.0,0.0
2026-02-12,36.97999954223633,36.97999954223633,36.2599983215332,36.400001525878906,1708245,0.0,0.0
2026-02-13,36.279998779296875,36.63999938964844,36.08000183105469,36.20000076293945,925927,0.0,0.0
2026-02-16,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0
2026-02-20,36.279998779296875,36.599998474121094,35.7400016784668,35.81999969482422,633980,0.0,0.0
2026-02-23,35.81999969482422,36.5,35.81999969482422,36.15999984741211,416521,0.0,0.0
2026-02-24,36.29999923706055,36.29999923706055,35.900001525878906,36.040000915527344,1259980,0.0,0.0
2026-02-25,36.040000915527344,36.880001068115234,35.7599983215332,36.34000015258789,2569491,0.0,0.0
2026-02-26,36.31999969482422,36.36000061035156,35.619998931884766,35.720001220703125,1501572,0.0,0.0
2026-02-27,36.0,36.34000015258789,35.7400016784668,35.97999954223633,809550,0.0,0.0
2026-03-02,35.380001068115234,35.7400016784668,34.619998931884766,34.720001220703125,3214968,0.0,0.0
2026-03-03,35.29999923706055,35.29999923706055,34.459999084472656,34.7599983215332,1948444,0.0,0.0
2026-03-04,34.52000045776367,34.720001220703125,33.900001525878906,33.939998626708984,3224782,0.0,0.0
2026-03-05,34.459999084472656,34.720001220703125,34.02000045776367,34.2599983215332,2280601,0.0,0.0
2026-03-06,34.63999938964844,35.599998474121094,34.20000076293945,35.08000183105469,5120351,0.0,0.0
2026-03-09,34.36000061035156,35.0,34.0,34.400001525878906,1808856,0.0,0.0
2026-03-10,34.560001373291016,35.119998931884766,34.560001373291016,35.040000915527344,2408114,0.0,0.0
2026-03-11,35.099998474121094,35.31999969482422,34.91999816894531,35.060001373291016,1115627,0.0,0.0
2026-03-12,34.880001068115234,35.02000045776367,34.20000076293945,34.619998931884766,1338925,0.0,0.0
2026-03-13,34.619998931884766,35.0,34.220001220703125,34.7599983215332,2327322,0.0,0.0
2026-03-16,34.7400016784668,35.02000045776367,34.36000061035156,34.97999954223633,1149941,0.0,0.0
2026-03-17,35.0,35.52000045776367,34.779998779296875,34.939998626708984,1404400,0.0,0.0
2026-03-18,35.31999969482422,35.31999969482422,34.560001373291016,34.599998474121094,1043751,0.0,0.0
2026-03-19,34.599998474121094,34.599998474121094,33.79999923706055,34.08000183105469,2594800,0.0,0.0
2026-03-20,34.31999969482422,34.52000045776367,33.939998626708984,34.52000045776367,1924000,0.0,0.0
2026-03-23,34.220001220703125,34.220001220703125,32.779998779296875,33.02000045776367,3149800,0.0,0.0
2026-03-24,33.34000015258789,33.68000030517578,32.779998779296875,33.599998474121094,1490300,0.0,0.0
2026-03-25,33.959999084472656,34.0,33.619998931884766,33.880001068115234,1539400,0.0,0.0
2026-03-26,33.599998474121094,34.220001220703125,33.400001525878906,33.459999084472656,1742220,0.0,0.0
2026-03-27,33.880001068115234,33.97999954223633,33.380001068115234,33.81999969482422,983327,0.0,0.0
2026-03-30,34.060001373291016,34.060001373291016,32.97999954223633,33.31999969482422,1767200,0.0,0.0
2026-03-31,34.2599983215332,35.70000076293945,34.08000183105469,35.2400016784668,6199878,0.0,0.0
2026-04-01,35.560001373291016,35.91999816894531,35.29999923706055,35.68000030517578,3245814,0.0,0.0
2026-04-02,35.97999954223633,35.97999954223633,35.060001373291016,35.5,961800,0.0,0.0
