date,open,high,low,close,volume,dividends,stock_splits
2024-04-24,16.944591432469082,17.04749289246745,16.532982321297172,16.87598991394043,5364722,0.0,0.0
2024-04-25,16.68733378079331,16.910289115148682,16.24142474767171,16.430078506469727,8540350,0.0,0.0
2024-04-26,16.430080586838816,16.79023899784841,16.344328272676655,16.515832901000977,4911100,0.0,0.0
2024-04-29,16.532983597201138,16.68733579911055,16.121372818674672,16.550132751464844,4393500,0.0,0.0
2024-04-30,16.687336139773702,17.030345401479668,16.344328513657118,16.773088455200195,5380400,0.0,0.0
2024-05-02,16.773086728788293,17.030343648588953,16.3443268313764,16.807388305664062,2301582,0.0,0.0
2024-05-03,16.567284128917947,17.27902557716974,16.567284128917947,16.92744255065918,2879347,0.0,0.0
2024-05-06,16.97889261660152,17.879289453226797,16.944592672621436,17.793537139892578,4452403,0.0,0.0
2024-05-07,17.79353709105481,18.35092467281336,17.664909439201196,17.83641242980957,3345500,0.0,0.0
2024-05-08,17.793537014090216,18.007916978115396,17.450529398767785,17.66490936279297,2549533,0.0,0.0
2024-05-09,17.4076510364217,18.136543183099086,17.236148060231795,17.96504020690918,5480059,0.0,0.0
2024-05-10,18.093666853471618,18.179419154647988,16.87598875641666,17.3218994140625,8956310,0.0,0.0
2024-05-13,17.493402805016544,17.922162685706112,17.27902286467176,17.707782745361328,4027792,0.0,0.0
2024-05-14,18.007915677474404,18.69393085857108,18.007915677474404,18.09366798400879,3835551,0.0,0.0
2024-05-16,18.265172409846766,18.265172409846766,17.450529522145047,17.793537139892578,6888547,0.0,0.0
2024-05-17,17.793534187774817,17.92216181864092,17.150394397855248,17.193269729614258,10015980,0.0,0.0
2024-05-20,17.193271231260717,17.364775844453973,16.29287610096916,16.910289764404297,6781411,0.0,0.0
2024-05-21,16.91028976511296,17.116094319599966,16.60158375117706,16.807388305664062,4166245,0.0,0.0
2024-05-22,16.893142101960873,17.236149723020162,16.44723137678912,16.515832901000977,4445734,0.0,0.0
2024-05-23,16.515832468145724,16.515832468145724,15.984169442745902,16.224275588989258,7070511,0.0,0.0
2024-05-24,16.087072195309066,16.275725968958998,15.709763012419929,16.001319885253906,5740300,0.0,0.0
2024-05-27,16.001320487361482,16.687335722438014,15.864117440346176,16.378629684448242,3350070,0.0,0.0
2024-05-28,16.37862777872284,16.6530338408251,16.395778566501516,16.430078506469727,2368488,0.0,0.0
2024-05-29,16.25857729574905,16.464383520901116,15.98417117633228,16.03562355041504,1872500,0.0,0.0
2024-05-30,16.069921229213612,16.310027367606086,15.864116668701172,15.864116668701172,1500690,0.0,0.0
2024-05-31,15.864115153180919,16.464379624023405,15.521107585094828,15.555407524108887,6427413,0.0,0.0
2024-06-03,15.812666799309008,16.12137283910846,15.624011381865033,15.846966743469238,2776100,0.0,0.0
2024-06-04,15.864117103105961,16.22427550276221,15.606861804318342,16.15567398071289,2558194,0.0,0.0
2024-06-05,16.378629511429242,16.378629511429242,15.641161914820357,15.692612648010254,2525057,0.0,0.0
2024-06-06,15.8298136526521,16.344325824983404,15.8298136526521,16.10422134399414,2318603,0.0,0.0
2024-06-07,16.207125393162364,16.80738996296405,16.189974603033317,16.601585388183594,4160360,0.0,0.0
2024-06-11,16.58443475151784,17.15039774629854,16.532984016243972,16.841690063476562,5046131,0.0,0.0
2024-06-12,16.807387468295357,16.841687407873046,16.292875289916992,16.292875289916992,3836911,0.0,0.0
2024-06-13,16.430078319406007,16.49867983415051,16.121370685261162,16.292875289916992,3511000,0.0,0.0
2024-06-14,16.121372312492095,16.464381556425824,15.967020115429069,16.13852310180664,1589236,0.0,0.0
2024-06-17,16.395778839225258,16.773086363097345,16.224274229764003,16.532981872558594,3248654,0.0,0.0
2024-06-18,16.464380264282227,16.80738784570703,16.25857407983818,16.464380264282227,4087500,0.0,0.0
2024-06-19,16.310027149258524,17.081794649745586,16.310027149258524,17.013193130493164,3092368,0.0,0.0
2024-06-20,17.08179606267132,17.08179606267132,16.17282544849364,16.601585388183594,5517410,0.0,0.0
2024-06-21,16.292875472178956,16.790236868537697,15.949867894619334,16.327177047729492,8140173,0.0,0.0
2024-06-24,16.292878691501734,16.53298486103081,15.89842030826411,16.052772521972656,3644656,0.0,0.0
2024-06-25,16.05277155317968,16.790239172835,15.949870083584141,16.601585388183594,5117000,0.0,0.0
2024-06-26,16.292877528824043,16.721637463793098,16.172825270421303,16.61873435974121,4933552,0.0,0.0
2024-06-27,16.567281995385805,16.978891099914712,16.567281995385805,16.721635818481445,6403751,0.0,0.0
2024-06-28,16.96174469101753,17.75066308677624,16.532984728878873,17.40765380859375,4362022,0.0,0.0
2024-07-02,17.407651364917093,18.050791217841457,16.72163617603346,16.996042251586914,14683582,0.0,0.0
2024-07-03,16.87599138713198,17.06464517065702,16.310028400967497,16.687335968017578,12200200,0.0,0.0
2024-07-04,16.893141571520086,16.91029072534256,15.263852560366399,15.452507972717285,11543320,0.0,0.0
2024-07-05,15.50991850024348,16.20248849396206,15.181858572134388,15.437016487121582,14038940,1.063,0.0
2024-07-08,15.309436398172911,15.309436398172911,14.033650321345347,14.489288330078125,15349244,0.0,0.0
2024-07-09,14.307033984158402,15.400565083566963,14.270582976480135,15.127182960510254,14084432,0.0,0.0
2024-07-10,15.108955475125482,15.892653363555754,14.981377395844637,15.38233757019043,7284477,0.0,0.0
2024-07-11,15.491692008433525,16.020232019196417,15.200083966374141,15.528143882751465,6317043,0.0,0.0
2024-07-12,15.036053512928879,16.51232134988058,15.036053512928879,16.348291397094727,7156690,0.0,0.0
2024-07-15,16.67634931213148,18.45333812292034,16.67634931213148,17.20488929748535,14417263,0.0,0.0
2024-07-16,17.150215062383396,17.259568953663493,16.712802973505276,16.931509017944336,6130935,0.0,0.0
2024-07-17,17.113763690164156,17.223115835439014,16.694575831621176,16.94973373413086,3702919,0.0,0.0
2024-07-18,17.004410228168908,17.150214250896017,16.658126108722286,16.749252319335938,4418500,0.0,0.0
2024-07-19,16.858607375651903,16.913283453439547,16.3300673220482,16.457645416259766,3829899,0.0,0.0
2024-07-22,16.74925400192422,16.74925400192422,15.983783674770184,16.093135833740234,2344124,0.0,0.0
2024-07-23,15.947330547604103,16.457644638453527,15.947330547604103,16.220712661743164,3304587,0.0,0.0
2024-07-24,16.366516746703294,16.585224524548323,15.874428591854732,16.056684494018555,5981686,0.0,0.0
2024-07-25,15.947331796366015,16.220713931912368,15.582821702930465,16.093135833740234,5448188,0.0,0.0
2024-07-26,16.94973390886359,19.0456680088222,16.931507971756222,19.000104904174805,18390337,0.0,0.0
2024-07-29,18.59003017988681,18.59003017988681,17.47827407798473,17.49650001525879,10148138,0.0,0.0
2024-07-30,17.551176514118524,17.551176514118524,16.676350623103335,17.296018600463867,9338705,0.0,0.0
2024-07-31,17.296017790559468,18.863413598281394,17.113763636301318,18.726720809936523,7983327,0.0,0.0
2024-08-01,18.68115717518423,19.04566721146607,18.07971518078895,18.17084312438965,4557456,0.0,0.0
2024-08-02,17.788108253676874,18.18906844936456,17.29601837062236,17.93391227722168,5576947,0.0,0.0
2024-08-05,18.681157634089768,18.681157634089768,17.56940156158945,17.86100959777832,3169000,0.0,0.0
2024-08-06,18.04326476114825,18.134392712087607,17.3324705676877,17.514724731445312,3162024,0.0,0.0
2024-08-07,17.441822299979233,18.043264328383962,17.4053721633504,17.715206146240234,3541338,0.0,0.0
2024-08-08,17.933910788249243,17.952136724209392,17.059084981492223,17.678752899169922,3221768,0.0,0.0
2024-08-09,17.806334266721933,18.407776300927097,17.71520631708941,18.207294464111328,4381807,0.0,0.0
2024-08-12,18.134390880892933,18.635593691387818,17.879234729773497,18.271081924438477,2193459,0.0,0.0
2024-08-13,18.225518280588123,18.59002829857571,18.025038205225165,18.36220932006836,2461263,0.0,0.0
2024-08-14,18.36221196958739,18.40777681473602,17.587626983271857,17.788108825683594,2945282,0.0,0.0
2024-08-15,17.405372902711704,18.20729506194244,17.405372902711704,18.00681495666504,2435502,0.0,0.0
2024-08-16,18.006813583112518,18.20729367309738,17.769881619609865,17.970361709594727,1418500,0.0,0.0
2024-08-19,17.970362078322594,18.81784903566957,17.952137879310758,18.40777587890625,2813000,0.0,0.0
2024-08-20,18.225521152497134,18.635596073676776,18.061491184025275,18.498903274536133,2625586,0.0,0.0
2024-08-21,18.097941979940515,18.908977066598286,18.097941979940515,18.6811580657959,3211159,0.0,0.0
2024-08-22,18.681158427449404,18.86341432686807,18.36221147252727,18.635595321655273,3000500,0.0,0.0
2024-08-23,18.225519713075354,19.546870587521717,18.225519713075354,18.726720809936523,2364924,0.0,0.0
2024-08-26,18.2255206056767,18.86341452212382,17.861010541187383,18.590030670166016,2975500,0.0,0.0
2024-08-27,18.544465279476917,18.544465279476917,17.970360477772115,18.043262481689453,2796850,0.0,0.0
2024-08-28,18.225520889802493,18.225520889802493,17.58762696341096,17.842784881591797,2304272,0.0,0.0
2024-08-29,17.56940200842258,17.71520603022517,17.15021414214935,17.551176071166992,4302262,0.0,0.0
2024-08-30,17.33247013432153,18.097942122079147,17.33247013432153,17.769882202148438,2778000,0.0,0.0
2024-09-02,17.76988242819111,18.22552043917037,17.660528540782817,18.097942352294922,1972974,0.0,0.0
2024-09-03,18.18906852656061,18.407776300927097,17.952138290885546,18.207294464111328,2603182,0.0,0.0
2024-09-04,18.207294745430758,18.755593262447785,17.942598225695892,18.377456665039062,2598242,0.72,0.0
2024-09-05,18.73668543756568,18.86903279204011,18.169479656379245,18.339641571044922,1749125,0.0,0.0
2024-09-09,18.4908967120897,18.4908967120897,17.848063596010725,18.074947357177734,2423881,0.0,0.0
2024-09-10,18.112759018527147,18.112759018527147,17.54555325615062,17.84806251525879,2347355,0.0,0.0
2024-09-11,17.583368746558122,18.13166725851188,17.526648708244977,17.772436141967773,2373394,0.0,0.0
2024-09-12,17.583368713617723,17.715716070466293,17.110697521332824,17.469926834106445,4265000,0.0,0.0
2024-09-13,17.110697232304368,18.54761806532185,17.110697232304368,18.490896224975586,2706706,0.0,0.0
2024-09-16,18.056040537696056,18.679966389095924,18.056040537696056,18.566524505615234,358706,0.0,0.0
2024-09-17,18.54761761058134,18.698872241601382,18.15057375337937,18.301828384399414,599340,0.0,0.0
2024-09-19,18.112759439778774,19.28498374763427,18.112759439778774,19.1431827545166,3870931,0.0,0.0
2024-09-20,19.048649286717193,20.04125990354861,19.048649286717193,19.75765609741211,3575382,0.0,0.0
2024-09-23,19.80492339123346,20.277594576674854,19.663120593123057,20.135791778564453,2463083,0.0,0.0
2024-09-24,19.757654529238707,20.32486029339479,19.710388133516293,20.23032569885254,2494335,0.0,0.0
2024-09-25,20.419396280945477,21.506539684602583,20.277595281007166,20.56119728088379,4575738,0.0,0.0
2024-09-26,20.844798754714816,21.08113434968028,20.2775947692757,20.892066955566406,2726840,0.0,0.0
2024-09-27,20.892067418154905,21.837409818948363,20.892067418154905,21.60107421875,3708556,0.0,0.0
2024-09-30,21.601074520538646,22.877287140059288,21.601074520538646,22.073745727539062,4551527,0.0,0.0
2024-10-02,22.07374520454125,22.73548379680459,21.222937412718373,22.40461540222168,4037504,0.0,0.0
2024-10-03,22.688218239706778,22.971820246464077,21.88467681643098,22.546417236328125,4990473,0.0,0.0
2024-10-04,21.88467512617584,22.877285679357637,21.837408729732754,22.782751083374023,1779980,0.0,0.0
2024-10-07,22.924552018737053,23.444489590706542,22.499147239418416,23.302688598632812,1719808,0.0,0.0
2024-10-08,23.349958094214234,24.200765896982485,21.931944488567964,22.35734748840332,12640000,0.0,0.0
2024-10-09,22.215546016035887,22.688217207866437,20.27759485076963,21.648340225219727,7922203,0.0,0.0
2024-10-10,21.931944180998112,22.640950973878255,21.081134587063925,21.884675979614258,4492500,0.0,0.0
2024-10-14,21.83740929500194,22.45188148015511,20.797532318459467,21.931943893432617,2336798,0.0,0.0
2024-10-15,21.317471191620236,21.648341404545775,20.088526747151203,20.466663360595703,6610474,0.0,0.0
2024-10-16,20.51392948247929,20.79753146300862,19.993990114045623,20.23032569885254,3007888,0.0,0.0
2024-10-17,20.419395608030545,21.506538975861172,20.419395608030545,20.655731201171875,2376500,0.0,0.0
2024-10-18,20.65573113443851,21.364737911571886,20.51393013963133,21.175668716430664,2662435,0.0,0.0
2024-10-21,21.270203546891647,21.601073740462795,20.844798754714816,20.892066955566406,1596000,0.0,0.0
2024-10-22,20.797532196437178,21.033867789578508,20.419395608030545,20.655731201171875,2736666,0.0,0.0
2024-10-23,20.655731881875177,21.033868482743184,20.372128078901014,20.56119728088379,1535500,0.0,0.0
2024-10-24,20.32486084964786,20.513930043906825,20.041258861356877,20.419395446777344,1240000,0.0,0.0
2024-10-25,20.230326926211664,20.70299812450211,20.135792325934066,20.324861526489258,1465000,0.0,0.0
2024-10-28,20.18306091791386,20.51393112373492,20.135792715312245,20.27759552001953,1537632,0.0,0.0
2024-10-29,20.277593897672375,20.561195878201705,19.94672371832321,20.23032569885254,1407500,0.0,0.0
2024-10-30,20.23032700958656,20.23032700958656,19.521320209228872,19.80492401123047,3294907,0.0,0.0
2024-10-31,20.135792010999772,20.230326609798794,19.615854422251385,19.852190017700195,3220292,0.0,0.0
2024-11-01,20.135791155468553,20.135791155468553,19.568587192968817,19.71038818359375,1446000,0.0,0.0
2024-11-04,19.521318651072146,19.71038783731538,18.906846500427722,19.237716674804688,3234066,0.0,0.0
2024-11-05,19.332252731318327,20.324861526489258,19.00138253189551,20.324861526489258,4493287,0.0,0.0
2024-11-06,20.513929534598276,20.513929534598276,19.474052598186386,19.71038818359375,2504500,0.0,0.0
2024-11-07,19.710389177004213,20.372127767638236,19.521319977910196,20.088525772094727,2561951,0.0,0.0
2024-11-08,20.37212724666387,20.939333026343302,20.32486084964786,20.419395446777344,2730293,0.0,0.0
2024-11-11,20.419395112807447,20.419395112807447,19.663120151238317,19.94672393798828,2330642,0.0,0.0
2024-11-12,20.561196637440876,20.844798628442447,19.426785067239628,19.615854263305664,1895906,0.0,0.0
2024-11-13,19.615854496819065,19.615854496819065,19.14318330412463,19.332252502441406,1908437,0.0,0.0
2024-11-14,19.42678385253895,19.42678385253895,18.812311708391725,18.850126266479492,2774400,0.0,0.0
2024-11-15,19.001381923015288,19.56858770340779,18.954113722842386,19.379518508911133,5221200,0.0,0.0
2024-11-18,19.379518003403955,19.89945557006119,19.284983408621525,19.71038818359375,4648188,0.0,0.0
2024-11-19,19.710388133516293,20.32486029339479,19.474052548709377,20.23032569885254,2356700,0.0,0.0
2024-11-20,20.324860179044656,20.750264950542693,20.041258200110903,20.51392936706543,2250646,0.0,0.0
2024-11-21,20.75026669599543,22.07374571417587,20.372128288145966,21.55380630493164,5535045,0.0,0.0
2024-11-22,21.553805303615636,21.553805303615636,20.65573113443851,21.175668716430664,3793110,0.0,0.0
2024-11-25,21.128402155714447,21.50653873997361,20.844798365196976,20.939332962036133,3178081,0.0,0.0
2024-11-26,21.17566907940217,21.17566907940217,20.513930491259995,20.608463287353516,1370276,0.0,0.0
2024-11-27,20.277593738131298,21.27020246527168,20.277593738131298,21.03386688232422,3512929,0.0,0.0
2024-11-28,21.12840234984987,21.12840234984987,20.088525381259306,20.135791778564453,2357609,0.0,0.0
2024-11-29,20.135791938362722,20.655731328332998,20.04125914300221,20.372127532958984,1836500,0.0,0.0
2024-12-02,20.56119516372491,21.033866316913986,20.372125981210335,20.844797134399414,3495200,0.0,0.0
2024-12-03,20.9393337967797,21.175669396750344,20.561197197446173,21.081134796142578,2132463,0.0,0.0
2024-12-04,21.175667655485817,21.74287340939383,20.844797482114696,21.317468643188477,3442419,0.0,0.0
2024-12-05,21.31746961176377,21.31746961176377,20.277594452631853,20.419395446777344,2676203,0.0,0.0
2024-12-06,20.56119728088379,20.79753288181349,20.08852607902439,20.56119728088379,2079352,0.0,0.0
2024-12-09,20.797533095427834,21.55380630493164,20.230327286751198,21.55380630493164,4920216,0.0,0.0
2024-12-10,21.742874145507812,22.357346315087455,21.601073153004425,21.742874145507812,2155500,0.0,0.0
2024-12-11,21.790140430287494,22.215545208714623,20.797531684754116,20.986600875854492,4162400,0.0,0.0
2024-12-12,21.270203026847483,21.270203026847483,20.324860670098705,21.222936630249023,1867082,0.0,0.0
2024-12-13,21.22293824310403,21.317471043485043,20.702998825520496,20.750267028808594,1284000,0.0,0.0
2024-12-16,20.84479859382645,21.412004377985145,20.324861010154514,20.655731201171875,3386500,0.0,0.0
2024-12-17,20.27759497118874,20.513930568507504,19.332252581913696,20.088525772094727,4500177,0.0,0.0
2024-12-18,20.041259827961767,20.93933403626298,20.041259827961767,20.79753303527832,3040000,0.0,0.0
2024-12-19,20.750266268894073,21.553805861291078,20.466662468844373,21.36473846435547,3928570,0.0,0.0
2024-12-20,21.27020399735811,21.506539597328754,20.797532797416817,21.081134796142578,4181759,0.0,0.0
2024-12-23,21.506538719259282,22.31008008697198,21.175668532189647,21.979209899902344,2373601,0.0,0.0
2024-12-24,21.175668716430664,21.175668716430664,21.175668716430664,21.175668716430664,0,0.0,0.0
2024-12-27,21.317469872539274,21.506539069111113,20.892066884898867,21.412004470825195,2964500,0.0,0.0
2024-12-30,21.601073316007387,22.215545490223874,21.081133935441542,21.979209899902344,3258420,0.0,0.0
2024-12-31,21.60107421875,21.60107421875,21.60107421875,21.60107421875,0,0.0,0.0
2025-01-02,21.364737911571886,22.02647648837122,20.986601324386914,21.175668716430664,3017512,0.0,0.0
2025-01-03,20.60846249365374,22.07374421693806,20.60846249365374,20.986600875854492,4149418,0.0,0.0
2025-01-06,20.98660263595631,21.17567003981593,20.65573242532999,20.750267028808594,2899000,0.0,0.0
2025-01-07,20.56119676199526,20.98660155417209,20.183060170670018,20.892066955566406,7508410,0.0,0.0
2025-01-08,20.419396160375143,22.877286756150422,20.419396160375143,22.64095115661621,11891683,0.0,0.0
2025-01-09,22.64095027404161,22.64095027404161,21.64833971283271,21.979209899902344,6092500,0.0,0.0
2025-01-10,21.88467651025114,22.07374571417587,21.317470701574504,21.55380630493164,2643628,0.0,0.0
2025-01-13,21.364739147104974,21.412005547074983,20.608464125901808,21.270204544067383,4346548,0.0,0.0
2025-01-14,21.364737564466296,22.026476130514588,20.892066387390038,21.742874145507812,3225014,0.0,0.0
2025-01-15,21.742874981657735,22.21554617691116,21.22293738811797,21.884675979614258,3174355,0.0,0.0
2025-01-16,21.837410555272754,22.404616375493656,21.837410555272754,22.262813568115234,2295000,0.0,0.0
2025-01-17,21.884675979614258,22.121011577240974,21.50653938403102,21.884675979614258,3392911,0.0,0.0
2025-01-20,21.88467628652123,22.735484089289482,21.88467628652123,22.35734748840332,1520500,0.0,0.0
2025-01-21,22.168280089509008,22.640951291391097,22.168280089509008,22.35734748840332,1335220,0.0,0.0
2025-01-22,22.3573464837973,22.451881080545405,21.837408906328918,21.979209899902344,1602843,0.0,0.0
2025-01-23,22.40461529302388,22.40461529302388,21.033868110641922,21.128402709960938,2705958,0.0,0.0
2025-01-24,21.128402479064924,21.601073667397035,21.128402479064924,21.412004470825195,2177773,0.0,0.0
2025-01-27,21.317470416653443,21.742875218249512,21.317470416653443,21.60107421875,1561956,0.0,0.0
2025-01-28,21.412004470825195,21.412004470825195,21.412004470825195,21.412004470825195,0,0.0,0.0
2025-02-03,22.026476895747816,22.026476895747816,20.84479891200389,21.128402709960938,1203313,0.0,0.0
2025-02-04,21.175669264322337,21.601074062848124,21.08113466430577,21.36473846435547,1297987,0.0,0.0
2025-02-05,21.364738597965875,21.506539597328754,20.98660199863235,21.081134796142578,1882579,0.0,0.0
2025-02-06,20.939333665829682,21.412004862814992,20.892067267370162,21.36473846435547,1787788,0.0,0.0
2025-02-07,21.36473739970345,21.60107298641898,21.03386721768222,21.50653839111328,1769017,0.0,0.0
2025-02-10,21.317469780109114,21.837409166878533,20.466662005419817,20.655731201171875,4491197,0.0,0.0
2025-02-11,20.655730811144824,21.27020298109016,20.6084626115506,20.7029972076416,2047965,0.0,0.0
2025-02-12,20.70299753167508,21.270203314001275,20.70299753167508,21.175668716430664,2944336,0.0,0.0
2025-02-13,21.175669638936597,21.459273444003472,20.702998433589364,20.79753303527832,2542000,0.0,0.0
2025-02-14,20.9393333533205,21.08113434968028,20.324861167029795,20.892066955566406,2670050,0.0,0.0
2025-02-17,20.797531299376754,21.364737059070148,20.561195716429292,21.03386688232422,2527000,0.0,0.0
2025-02-18,20.98660168411762,21.033868082164382,20.32486129287794,20.608463287353516,4786196,0.0,0.0
2025-02-19,20.46666213141699,20.46666213141699,19.899456343766456,20.372127532958984,4148139,0.0,0.0
2025-02-20,20.277594737598474,20.561196729874993,19.946724544544207,20.372127532958984,2474885,0.0,0.0
2025-02-21,20.372127606448583,20.797532399495445,19.474053425601596,19.852190017700195,6326117,0.0,0.0
2025-02-24,19.710389095977455,19.80492369513584,19.09591690609419,19.332252502441406,7016508,0.0,0.0
2025-02-25,19.332253238691273,20.135792854395824,19.048649430415335,19.99399185180664,6377067,0.0,0.0
2025-02-26,19.99399170097708,20.277595507113585,19.332253092853698,19.75765609741211,4385904,0.0,0.0
2025-02-27,19.75765491028699,20.183059692382812,19.71038851365299,20.183059692382812,3347865,0.0,0.0
2025-02-28,19.852190546071615,19.993991546495476,19.42678574170249,19.521320343017578,4952257,0.0,0.0
2025-03-03,19.474053730185958,20.797532724779707,19.474053730185958,20.324861526489258,4716390,0.0,0.0
2025-03-04,20.135793007746457,20.939334432668215,19.946725603886836,20.750267028808594,6639980,0.0,0.0
2025-03-05,20.844799731947003,22.12101236521056,20.844799731947003,21.270204544067383,8529899,0.0,0.0
2025-03-06,21.317470396113226,21.45927319857364,20.98660199863235,21.081134796142578,2555671,0.0,0.0
2025-03-07,20.98660148318479,21.601073667397035,20.892066884898867,21.412004470825195,8219328,0.0,0.0
2025-03-10,21.6483399386223,21.83740913409048,21.12840235573103,21.695608139038086,5185438,0.0,0.0
2025-03-11,21.55380709431917,21.837410910592983,21.27020508114298,21.459274291992188,3505277,0.0,0.0
2025-03-12,21.553806016851805,21.931944419647216,21.270204017852784,21.60107421875,2753500,0.0,0.0
2025-03-13,21.931944419647216,21.979210818447875,21.270204017852784,21.60107421875,2867504,0.0,0.0
2025-03-14,21.60107400873993,22.451881800562806,21.60107400873993,22.40461540222168,3008000,0.0,0.0
2025-03-17,22.404615048181125,22.404615048181125,21.27020347494506,21.412004470825195,2772451,0.0,0.0
2025-03-18,21.36473830670972,21.60107390345851,20.939333511322904,21.128402709960938,6050953,0.0,0.0
2025-03-19,21.884675659157306,22.640950642347182,21.27020347494506,21.412004470825195,7859039,0.0,0.0
2025-03-20,21.270203026847483,21.45927221943622,20.89206644476746,21.222936630249023,4661856,0.0,0.0
2025-03-21,21.12840238745454,21.222936985330566,20.324861010154514,20.655731201171875,5730251,0.0,0.0
2025-03-24,20.655730811144824,20.84479820022938,20.37212702287182,20.7029972076416,2416015,0.0,0.0
2025-03-25,20.466663360595703,20.608464365250192,20.277595955422253,20.466663360595703,3089287,0.0,0.0
2025-03-26,20.32486129287794,20.608463287353516,20.04125929840237,20.608463287353516,2872957,0.0,0.0
2025-03-27,20.419395446777344,20.986601226456777,20.183059855502368,20.419395446777344,3108039,0.0,0.0
2025-03-28,20.183059949682928,21.553805303615636,20.088525352112317,21.175668716430664,5834970,0.0,0.0
2025-03-31,20.75026529580035,21.27020286686246,19.75765474682164,19.94672393798828,5591879,0.0,0.0
2025-04-01,19.94672523905925,20.230327241210368,19.00138282775879,19.00138282775879,4178500,0.0,0.0
2025-04-02,19.0013823069358,19.379518900471847,18.831220389070204,19.332252502441406,3533645,0.0,0.0
2025-04-03,19.00138326359673,19.568589084006614,18.887941378275716,19.19045066833496,2802223,0.0,0.0
2025-04-07,18.717779176531813,18.717779176531813,16.63802693641582,16.770374298095703,7957128,0.0,0.0
2025-04-08,16.770373059088435,17.866970039955284,16.61911842745835,17.715715408325195,5653500,0.0,0.0
2025-04-09,17.375392125983147,18.112759830435017,16.732560823111957,17.90478515625,4089450,0.0,0.0
2025-04-10,18.1505741001223,18.71777807573443,17.640088358354422,17.734622955322266,4327500,0.0,0.0
2025-04-11,17.58336736185496,17.86696933418433,17.129603484889028,17.658994674682617,5350151,0.0,0.0
