date,open,high,low,close,volume,dividends,stock_splits
2024-05-06,3.2487990054590195,3.2934253215789795,3.1684714236480302,3.2934253215789795,955000,0.0,0.0
2024-05-07,3.3023505525281336,3.4183789733060506,3.3023505525281336,3.3648273944854736,4326000,0.0,0.0
2024-05-08,3.320201053238066,3.3737526316463278,3.22202294669453,3.2309482097625732,2887000,0.0,0.0
2024-05-09,3.2577240968989463,3.498706404034479,3.2577240968989463,3.489781141281128,4085000,0.0,0.0
2024-05-10,3.480855867378642,3.516556918277697,3.427304078235011,3.4540798664093018,2384000,0.0,0.0
2024-05-13,3.52548239949457,3.6236602955515558,3.5076318729387546,3.561183452606201,2534000,0.0,0.0
2024-05-14,3.587959036522743,3.623660087585449,3.525482197163008,3.623660087585449,1900000,0.0,0.0
2024-05-16,3.6772117771811708,3.7753898834157003,3.623660198941458,3.6415107250213623,2535000,0.0,0.0
2024-05-17,3.6593613081472665,3.7218383631959457,3.614735205046883,3.7039878368377686,2399000,0.0,0.0
2024-05-20,3.7129127677001335,3.837866873775119,3.677211716133025,3.7843148708343506,4387000,0.0,0.0
2024-05-21,3.9213725782513946,3.9213725782513946,3.7595685197395867,3.7881221771240234,1766000,0.264,0.0
2024-05-22,3.7881221771240234,3.8357118330223816,3.7595685197395867,3.7881221771240234,1586000,0.0,0.0
2024-05-23,3.7690863867144557,3.7690863867144557,3.616799987833565,3.683425188064575,1414000,0.0,0.0
2024-05-24,3.578728525956913,3.6643894996240185,3.578728525956913,3.61680006980896,457000,0.0,0.0
2024-05-27,3.65487168023428,3.6739074525070388,3.5692107050068653,3.6453537940979004,677000,0.0,0.0
2024-05-28,3.6739074525070388,3.7405328823860002,3.607282249552383,3.6453537940979004,772000,0.0,0.0
2024-05-29,3.6643893696564507,3.7786042240859508,3.626317827154715,3.759568452835083,2481000,0.0,0.0
2024-05-30,3.759568452835083,3.8261936522131204,3.5882462846529797,3.759568452835083,3286000,0.0,0.0
2024-05-31,3.7881221771240234,3.8357118330223816,3.73101486235515,3.7881221771240234,2837000,0.0,0.0
2024-06-03,3.8357119856433703,3.8357119856433703,3.7310150108103004,3.7500507831573486,1404000,0.0,0.0
2024-06-04,3.7214970809030485,3.8166761684440833,3.7024613087797023,3.7310149669647217,643000,0.0,0.0
2024-06-05,3.711979223976862,3.7405328823860002,3.6358359079615212,3.6453537940979004,1264604,0.0,0.0
2024-06-06,3.635835714978383,3.6929432556898067,3.616799943716006,3.6643893718719482,908000,0.0,0.0
2024-06-07,3.6167999658319325,3.6929432782713327,3.6167999658319325,3.6739072799682617,661000,0.0,0.0
2024-06-11,3.6834252940318994,3.6834252940318994,3.5501748897364394,3.6263179779052734,1061020,0.0,0.0
2024-06-12,3.6453537499474824,3.6548716359685867,3.616800091884169,3.6263179779052734,265000,0.0,0.0
2024-06-13,3.6168001138438015,3.6548716581593723,3.5692106834493376,3.635835886001587,596000,0.0,0.0
2024-06-14,3.6072822712263806,3.7214971324734876,3.6072822712263806,3.654871702194214,489000,0.0,0.0
2024-06-17,3.6358359047363984,3.6834253353760817,3.521621271201158,3.5406570434570312,876000,0.0,0.0
2024-06-18,3.550174929584968,3.578728587968778,3.521621271201158,3.5406570434570312,936000,0.0,0.0
2024-06-19,3.55017475799159,3.588246300663195,3.5406568723236886,3.5692105293273926,1308000,0.0,0.0
2024-06-20,3.5882464963006773,3.6072822686743433,3.5501749515533447,3.5501749515533447,699000,0.0,0.0
2024-06-21,3.5692105516961545,3.5977642088788087,3.502585351603296,3.578728437423706,731000,0.0,0.0
2024-06-24,3.540657021429441,3.540657021429441,3.435960047749186,3.5311391353607178,1599000,0.0,0.0
2024-06-25,3.5025854989452845,3.645353790864335,3.5025854989452845,3.5406570434570312,1502000,0.0,0.0
2024-06-26,3.5406569321186656,3.5406569321186656,3.493067502975464,3.493067502975464,506000,0.0,0.0
2024-06-27,3.464513808693091,3.578728437423706,3.464513808693091,3.578728437423706,881492,0.0,0.0
2024-06-28,3.569210613267117,3.711979128567522,3.569210613267117,3.7024612426757812,970000,0.0,0.0
2024-07-02,3.7024612929984104,3.7405328370828275,3.607282205863065,3.6263179779052734,743000,0.0,0.0
2024-07-03,3.6263179779052734,3.673907408010795,3.5977643198419607,3.6263179779052734,632000,0.0,0.0
2024-07-04,3.5787284149952936,3.6358357290027015,3.55017475799159,3.5692105293273926,601000,0.0,0.0
2024-07-05,3.588246323151257,3.5977642088788087,3.512103237330847,3.578728437423706,667000,0.0,0.0
2024-07-08,3.531139046290025,3.531139046290025,3.4740317313181834,3.493067502975464,848000,0.0,0.0
2024-07-09,3.47403179721846,3.5216212272644043,3.4264421402482137,3.5216212272644043,608000,0.0,0.0
2024-07-10,3.4835497340099546,3.4835497340099546,3.42644219019802,3.4454779624938965,687616,0.0,0.0
2024-07-11,3.4454778469079645,3.5121032746327447,3.426442075250684,3.493067502975464,765000,0.0,0.0
2024-07-12,3.5025853296520837,3.5692105293273926,3.4549959013125773,3.5692105293273926,1350000,0.0,0.0
2024-07-15,3.5216211230583983,3.5977642088788087,3.474031694420642,3.578728437423706,1339000,0.0,0.0
2024-07-16,3.5882463383249474,3.5882463383249474,3.4740317091113506,3.4835495948791504,497000,0.0,0.0
2024-07-17,3.50258536641475,3.5311390237181493,3.464513823343551,3.4835495948791504,533000,0.0,0.0
2024-07-18,3.493067502975464,3.5406569321186656,3.464513845489543,3.493067502975464,131000,0.0,0.0
2024-07-19,3.454995986546468,3.4835496442545835,3.388370558303232,3.4074063301086426,702970,0.0,0.0
2024-07-22,3.4074063078528676,3.4169241936934056,3.388370536171791,3.397888422012329,380000,0.0,0.0
2024-07-23,3.3978884442059374,3.4264421019140525,3.331263242887001,3.4074063301086426,5123000,0.0,0.0
2024-07-24,3.4264420116349696,3.44547778293883,3.3598168120714584,3.3693346977233887,10435000,0.0,0.0
2024-07-25,3.3502989264195286,3.388370469027249,3.321745269463738,3.3693346977233887,444000,0.0,0.0
2024-07-26,3.331263155115668,3.4074062403311096,3.331263155115668,3.3693346977233887,439000,0.0,0.0
2024-07-29,3.3693348301452524,3.4264421463012695,3.340781172067244,3.4264421463012695,269000,0.0,0.0
2024-07-30,3.4264421871072006,3.4264421871072006,3.3407812118530273,3.3407812118530273,679000,0.0,0.0
2024-07-31,3.331263242887001,3.4169242160113478,3.331263242887001,3.4074063301086426,326000,0.0,0.0
2024-08-01,3.4074064148284955,3.4074064148284955,3.331263325713675,3.3407812118530273,450000,0.0,0.0
2024-08-02,3.3312632211285615,3.426442079533944,3.3312632211285615,3.397888422012329,418721,0.0,0.0
2024-08-05,3.397888548422521,3.397888548422521,3.1980127114110246,3.2456023693084717,939000,0.0,0.0
2024-08-06,3.255120106002668,3.350298963577596,3.2170485629726975,3.2836737632751465,254000,0.0,0.0
2024-08-07,3.2931916935815266,3.3217453512402666,3.2646380359227867,3.3027095794677734,227000,0.0,0.0
2024-08-08,3.302709489591469,3.302709489591469,3.2265664045735702,3.2646379470825195,236000,0.0,0.0
2024-08-09,3.2836738733736217,3.3693348480631875,3.2836738733736217,3.331263303756714,696000,0.0,0.0
2024-08-12,3.331263303756714,3.3883706202164245,3.312227531603477,3.331263303756714,262000,0.0,0.0
2024-08-13,3.359816961986569,3.397888506293043,3.331263303756714,3.331263303756714,464000,0.0,0.0
2024-08-14,3.3312631693341594,3.3788525977969313,3.24560219810117,3.274155855178833,744000,0.0,0.0
2024-08-15,3.331263325713675,3.3407812118530273,3.2265665781807966,3.3407812118530273,1245000,0.0,0.0
2024-08-16,3.3407810184503783,3.378852560803772,3.3027094760969846,3.359816789627075,290000,0.0,0.0
2024-08-19,3.3312632371265134,3.3883705524439933,3.2836738076952803,3.3027095794677734,492000,0.0,0.0
2024-08-20,3.302709623633351,3.3407811676874504,3.2741559655927763,3.3217453956604004,151000,0.0,0.0
2024-08-21,3.331263325713675,3.3598169841317325,3.302709667295617,3.3407812118530273,99000,0.0,0.0
2024-08-22,3.340781145414293,3.340781145414293,3.2931917156639496,3.312227487564087,314000,0.0,0.0
2024-08-23,3.3122273979490506,3.3122273979490506,3.2170485410235066,3.274155855178833,317000,0.0,0.0
2024-08-26,3.4264421683104436,3.4645139395833056,3.359816965700468,3.435960054397583,1460000,0.0,0.0
2024-08-27,3.4359599878167577,3.454995986546468,3.369334786497822,3.4074063301086426,527000,0.0,0.0
2024-08-28,3.4645139173295836,3.5216212334856007,3.4169242602752665,3.4264421463012695,3325000,0.0,0.0
2024-08-29,3.4169242602752665,3.4645139173295836,3.378852716171255,3.4264421463012695,1178000,0.0,0.0
2024-08-30,3.5121032521825497,3.5311390237181493,3.4264420533480555,3.4835495948791504,1315000,0.0,0.0
2024-09-02,3.474031686782837,3.4835495724894625,3.4074062599121615,3.474031686782837,1051000,0.0,0.0
2024-09-03,3.47403179721846,3.5596927713011595,3.407406368229836,3.5216212272644043,1711000,0.0,0.0
2024-09-04,3.5025854552460265,3.5406569992827817,3.4645139112092713,3.5216212272644043,813000,0.0,0.0
2024-09-05,3.5121033632232725,3.578728565704332,3.5025854771545495,3.5311391353607178,1713000,0.0,0.0
2024-09-09,3.5025854110717773,3.5311390687392277,3.435959982923426,3.5025854110717773,1345000,0.0,0.0
2024-09-10,3.5025853888041043,3.5121032746327447,3.4169241894220437,3.493067502975464,1177000,0.0,0.0
2024-09-11,3.493067502975464,3.493067502975464,3.493067502975464,3.493067502975464,0,0.0,0.0
2024-09-12,3.378852710202269,3.5216212272644043,3.378852710202269,3.5216212272644043,1124000,0.0,0.0
2024-09-13,3.474031825670445,3.5216212561061417,3.435960054397583,3.435960054397583,155000,0.0,0.0
2024-09-16,3.4454777804719985,3.4645137786865234,3.4074062378915353,3.4645137786865234,131000,0.0,0.0
2024-09-17,3.464513756173477,3.5025852985065438,3.445477758082651,3.45499587059021,210000,0.0,0.0
2024-09-19,3.45499587059021,3.4930674129232773,3.445477758082651,3.45499587059021,433000,0.0,0.0
2024-09-20,3.5025854332187585,3.531139091066755,3.4549960034720977,3.512103319168091,1325199,0.0,0.0
2024-09-23,3.5216212561061417,3.5406570282804206,3.4264421683104436,3.435960054397583,643000,0.0,0.0
2024-09-24,3.4549960468109355,3.540657021429441,3.4549960468109355,3.5311391353607178,870000,0.0,0.0
2024-09-25,3.569210634864084,3.6168000646107448,3.4835496613200942,3.512103319168091,1249000,0.0,0.0
2024-09-26,3.521621253054874,3.635835886001587,3.521621253054874,3.635835886001587,2103000,0.0,0.0
2024-09-27,3.6643894721845207,3.721497014459262,3.597764270942338,3.7024612426757812,14447000,0.0,0.0
2024-09-30,3.7119790656495395,3.930890664373319,3.7119790656495395,3.8737833499908447,4865918,0.0,0.0
2024-10-02,3.902336653619574,4.121248245239258,3.902336653619574,4.121248245239258,8117000,0.0,0.0
2024-10-03,4.1878738488075475,4.1878738488075475,3.9404083634398046,3.9975156784057617,3618000,0.0,0.0
2024-10-04,4.016551701155453,4.121248678729128,3.9499267231210795,4.102212905883789,3843000,0.0,0.0
2024-10-07,4.102212896596965,4.511482238769531,4.102212896596965,4.511482238769531,8793000,0.0,0.0
2024-10-08,4.540035851355247,4.559071623010567,3.9975156784057617,3.9975156784057617,5272000,0.0,0.0
2024-10-09,3.9975157928003293,4.092695107649211,3.7690865263996747,3.83571195602417,2939000,0.0,0.0
2024-10-10,3.883301151761567,4.054623555064853,3.8261938352766744,3.94040846824646,1203000,0.0,0.0
2024-10-14,3.930890664373319,4.035587180483559,3.778604265762426,3.8737833499908447,2324000,0.0,0.0
2024-10-15,3.902336783629994,3.9499264392474758,3.750050611811798,3.77860426902771,1622000,0.0,0.0
2024-10-16,3.788122427011389,4.102212905883789,3.788122427011389,4.102212905883789,8835229,0.0,0.0
2024-10-17,4.0355872837411635,4.1212484844309625,3.9023368801059446,3.921372652053833,2439286,0.0,0.0
2024-10-18,4.016551572031537,4.045105457305908,3.930890823905643,4.045105457305908,1479000,0.0,0.0
2024-10-21,4.045105323539698,4.11173075107761,3.9689622371241375,3.9879980087280273,1319000,0.0,0.0
2024-10-22,3.9784798513061235,4.03558716547623,3.9689621925354004,3.9689621925354004,1046000,0.0,0.0
2024-10-23,3.9689623975500523,4.0070339422966885,3.9213727396924503,3.959444284439087,1988000,0.0,0.0
2024-10-24,3.9689622980646093,3.9689622980646093,3.8357118947914177,3.9118549823760986,961000,0.0,0.0
2024-10-25,3.8833010087969617,3.8833010087969617,3.8357118070691953,3.8737833499908447,978200,0.0,0.0
2024-10-28,3.883300963733815,3.883300963733815,3.807157878774107,3.8547475337982178,1032000,0.0,0.0
2024-10-29,3.8166762132963226,3.8357119856433703,3.7024613522897285,3.7500507831573486,2441000,0.0,0.0
2024-10-30,3.750050672134483,3.750050672134483,3.692943356784041,3.7024612426757812,1021000,0.0,0.0
2024-10-31,3.797640047855053,4.0260695329487515,3.797640047855053,3.883301019668579,3010000,0.0,0.0
2024-11-01,3.9404083634398046,4.073659218875633,3.892819161225805,3.9975156784057617,1816000,0.0,0.0
2024-11-04,3.978480046321732,4.0070339317307235,3.9308908424382287,3.9499266147613525,951000,0.0,0.0
2024-11-05,3.9499265812515794,4.007033897736472,3.9118550369283174,3.94040846824646,862000,0.0,0.0
2024-11-06,3.997515694521509,4.054623463566289,3.902336835861206,3.902336835861206,1018000,0.0,0.0
2024-11-07,3.9213726680485497,4.026069641113281,3.9213726680485497,4.026069641113281,975000,0.0,0.0
2024-11-08,4.02606961375312,4.02606961375312,3.9023368695037126,3.9118549823760986,1672000,0.0,0.0
2024-11-11,3.9594442739986087,3.978480046321732,3.9023369570292377,3.9499266147613525,786000,0.0,0.0
2024-11-12,3.987998024581281,4.016551455176326,3.8166760794652244,3.8928191661834717,2285000,0.0,0.0
2024-11-13,3.8452296257019043,3.9118550555083655,3.816676194248142,3.8452296257019043,827000,0.0,0.0
2024-11-14,3.8833010805672075,3.8833010805672075,3.8071579933166504,3.8071579933166504,1024000,0.0,0.0
2024-11-15,3.835711851144786,3.9023368250989545,3.8261937383807068,3.8928191661834717,602000,0.0,0.0
2024-11-18,3.930890754272269,3.9975157289845638,3.8928192104799284,3.9118549823760986,1359000,0.0,0.0
2024-11-19,3.9213727293523615,3.997515818644856,3.9213727293523615,3.9499266147613525,849000,0.0,0.0
2024-11-20,3.9118550264580447,3.9308907985687256,3.8928192543473643,3.9308907985687256,379000,0.0,0.0
2024-11-21,3.959444090770913,3.997515633655357,3.930890660531875,3.9784798622131348,869000,0.0,0.0
2024-11-22,3.959444059946082,3.959444059946082,3.8261936608879004,3.864265203475952,534000,0.0,0.0
2024-11-25,3.8452296151998926,3.8928192726243336,3.8261938429998383,3.83571195602417,1616000,0.0,0.0
2024-11-26,3.8261938534498596,3.8833011702059936,3.7690865366937256,3.8452296257019043,940000,0.0,0.0
2024-11-27,3.8261937819190317,3.930890754272269,3.7214970364900952,3.9118549823760986,731000,0.0,0.0
2024-11-28,3.911854847517999,3.911854847517999,3.8452294212539613,3.8547475337982178,304000,0.0,0.0
2024-11-29,3.911854948651535,3.9213726075932667,3.8357118617232926,3.902336835861206,994000,0.0,0.0
2024-12-02,3.9023369570292377,3.9594442739986087,3.883301184706114,3.9499266147613525,1591000,0.0,0.0
2024-12-03,3.9308907376578026,4.016551483904211,3.9213726248256466,4.007033824920654,1432000,0.0,0.0
2024-12-04,3.9879980195024003,4.0260695628130385,3.9594441350951235,3.9975156784057617,679000,0.0,0.0
2024-12-05,3.9689623250366832,4.035587300201745,3.9594442120996147,4.026069641113281,789000,0.0,0.0
2024-12-06,4.026069506705507,4.026069506705507,3.9499264211453653,3.9689621925354004,388000,0.0,0.0
2024-12-09,4.007033879602096,4.035587310791016,3.9404084504136057,4.035587310791016,1085000,0.0,0.0
2024-12-10,4.1212485656694655,4.140284337992589,3.9213727293523615,3.9499266147613525,952000,0.0,0.0
2024-12-11,3.9308908090899486,3.96896235341321,3.9118550369283174,3.94040846824646,677524,0.0,0.0
2024-12-12,3.940408413296053,3.940408413296053,3.8928192104799284,3.9118549823760986,793000,0.0,0.0
2024-12-13,3.911854858635311,3.911854858635311,3.8452294321819265,3.864265203475952,681000,0.0,0.0
2024-12-16,3.873783305038145,3.883300963733815,3.826193650014034,3.8547475337982178,761000,0.0,0.0
2024-12-17,3.8547477387522315,3.892819283256321,3.816676194248142,3.8452296257019043,803000,0.0,0.0
2024-12-18,3.845229570878202,3.8642653428588423,3.7976401409266005,3.816676139831543,1431000,0.0,0.0
2024-12-19,3.7976401409266005,3.8357119118121834,3.7500507109749996,3.816676139831543,1199000,0.0,0.0
2024-12-20,3.816676139831543,3.816676139831543,3.77860436894596,3.816676139831543,499049,0.0,0.0
2024-12-23,3.8071578809622526,3.8071578809622526,3.731014795958781,3.759568452835083,1374000,0.0,0.0
2024-12-24,3.7500507831573486,3.7500507831573486,3.7500507831573486,3.7500507831573486,0,0.0,0.0
2024-12-27,3.7595685969653196,3.845229570878202,3.740532824984679,3.816676139831543,748000,0.0,0.0
2024-12-30,3.816676183824115,3.9023369318000563,3.8071580707997836,3.83571195602417,673000,0.0,0.0
2024-12-31,3.8928191661834717,3.8928191661834717,3.8928191661834717,3.8928191661834717,0,0.0,0.0
2025-01-02,3.8737834557734643,3.902336886820123,3.816676139831543,3.816676139831543,633000,0.0,0.0
2025-01-03,3.7976401074103308,3.8547476497725484,3.7786043355976915,3.8071579933166504,901000,0.0,0.0
2025-01-06,3.835711813869762,3.835711813869762,3.664389416570001,3.683425188064575,2618000,0.0,0.0
2025-01-07,3.683425243968001,3.750050672134483,3.683425243968001,3.7024612426757812,707000,0.0,0.0
2025-01-08,3.7214971101132415,3.7310149962496206,3.6263180218251416,3.6453537940979004,966000,0.0,0.0
2025-01-09,3.6929432782713327,3.702461163960721,3.6548715085894856,3.6739072799682617,243000,0.0,0.0
2025-01-10,3.7024612929984104,3.7024612929984104,3.5977643198419607,3.6263179779052734,583000,0.0,0.0
2025-01-13,3.6263180218251416,3.6643895663706596,3.550174932734106,3.6453537940979004,1205000,0.0,0.0
2025-01-14,3.7310148210288854,3.7310148210288854,3.626317851521321,3.6739072799682617,693470,0.0,0.0
2025-01-15,3.73101486235515,3.7881221771240234,3.664389434867167,3.7881221771240234,475000,0.0,0.0
2025-01-16,3.797640043956317,3.8071579297036044,3.664389416570001,3.683425188064575,1211000,0.0,0.0
2025-01-17,3.692943362440815,3.81667610614727,3.6739073637038757,3.8071579933166504,3781000,0.0,0.0
2025-01-20,3.7976400372232506,3.8833010087969617,3.7405327228407765,3.8737833499908447,4294000,0.0,0.0
2025-01-21,3.873783500424279,3.9023369318000563,3.8261938429998383,3.83571195602417,364000,0.0,0.0
2025-01-22,3.8833010805672075,3.8833010805672075,3.788122221504011,3.8071579933166504,796000,0.0,0.0
2025-01-23,3.9023367802577864,3.9023367802577864,3.8261936944144876,3.8737833499908447,1121000,0.0,0.0
2025-01-24,3.873783335585223,3.997515622696159,3.8452294515758756,3.9689621925354004,1479000,0.0,0.0
2025-01-27,4.035587373932359,4.035587373932359,3.9213727396924503,3.959444284439087,318000,0.0,0.0
2025-01-28,3.883301019668579,3.883301019668579,3.883301019668579,3.883301019668579,0,0.0,0.0
2025-02-03,3.902336783629994,3.959444098061817,3.750050611811798,3.77860426902771,1476250,0.0,0.0
2025-02-04,3.788122199369631,3.8166760838460463,3.7500506559668083,3.797640085220337,706000,0.0,0.0
2025-02-05,3.8166760389065546,3.864265240675445,3.7595684975504353,3.77860426902771,1369000,0.0,0.0
2025-02-06,3.7690865555043964,3.7881223278514446,3.7405328969838245,3.7500507831573486,897000,0.0,0.0
2025-02-07,3.7500506778787326,3.8071579933166504,3.740532791972413,3.8071579933166504,1033000,0.0,0.0
2025-02-10,3.7881221322957535,3.8071579036601104,3.759568475249218,3.7690863609313965,1408000,0.0,0.0
2025-02-11,3.7786044416779205,3.7976402140249683,3.7405328969838245,3.7500507831573486,978000,0.0,0.0
2025-02-12,3.7500506339447743,3.8357118330223816,3.7500506339447743,3.7881221771240234,3293000,0.0,0.0
2025-02-13,3.797640146910957,3.8071580329162757,3.7119791728630895,3.721497058868408,5893000,0.0,0.0
2025-02-14,3.759568602889683,3.7881222609056384,3.683425287922832,3.721497058868408,1740000,0.0,0.0
2025-02-17,3.740532853026395,3.7690865112114142,3.7119791948413754,3.7310149669647217,734000,0.0,0.0
2025-02-18,3.7310150108103004,3.82619387254554,3.7310150108103004,3.7500507831573486,1102000,0.0,0.0
2025-02-19,3.77860426902771,3.77860426902771,3.740532726073161,3.77860426902771,1181000,0.0,0.0
2025-02-20,3.7881222383614954,3.7881222383614954,3.6929433788747446,3.7119791507720947,906000,0.0,0.0
2025-02-21,3.759568625149741,3.759568625149741,3.7119791948413754,3.7310149669647217,1067000,0.0,0.0
2025-02-24,3.740532703884861,3.8737833303596543,3.740532703884861,3.7690863609313965,1818000,0.0,0.0
2025-02-25,3.7595686693308723,3.8071581001984924,3.7024613522897285,3.7500507831573486,3250331,0.0,0.0
2025-02-26,3.750050739088068,3.7690865112114142,3.7119791948413754,3.7310149669647217,3657669,0.0,0.0
2025-02-27,3.7310148182026825,3.7690863609313965,3.673907277185317,3.7690863609313965,2449322,0.0,0.0
2025-02-28,3.750050592407662,3.7690863637864385,3.6739072799682617,3.6739072799682617,1943000,0.0,0.0
2025-03-03,3.7119792167078125,3.7976401917674805,3.7119792167078125,3.740532875061035,9970000,0.0,0.0
2025-03-04,3.750050739088068,3.7690865112114142,3.692943422718029,3.7310149669647217,557000,0.0,0.0
2025-03-05,3.740532875061035,3.7976401917674805,3.7214971028255537,3.740532875061035,2238000,0.0,0.0
2025-03-06,3.7690865555043964,3.7881223278514446,3.7405328969838245,3.7500507831573486,1280799,0.0,0.0
2025-03-07,3.740532703884861,3.7881221322957535,3.7310148182026825,3.7690863609313965,1471000,0.0,0.0
2025-03-10,3.750050761178776,3.769086533414258,3.7214971028255537,3.740532875061035,582000,0.0,0.0
2025-03-11,3.7595684975504353,3.77860426902771,3.711979068857249,3.77860426902771,754000,0.0,0.0
2025-03-12,3.7595685802824357,3.9784799570883935,3.7595685802824357,3.9118549823760986,10601000,0.0,0.0
2025-03-13,3.9213725967785162,3.987998024581281,3.854747622824348,3.8928191661834717,5359000,0.0,0.0
2025-03-14,3.8928192647666866,3.978480012569722,3.8642653795999364,3.94040846824646,2629000,0.0,0.0
2025-03-17,3.9404082812311905,4.197391420140864,3.9404082812311905,4.159319877624512,6427500,0.0,0.0
2025-03-18,4.149802297098443,4.187873840332031,4.083176869515367,4.187873840332031,3068205,0.0,0.0
2025-03-19,4.140284150891361,4.187873806472878,4.140284150891361,4.178355693817139,2027000,0.0,0.0
2025-03-20,4.140284095418564,4.244981063985986,4.121248324210722,4.149802207946777,3533000,0.0,0.0
2025-03-21,4.149802207946777,4.1783556378342475,4.083176781795038,4.149802207946777,1386000,0.0,0.0
2025-03-24,4.149802309835876,4.416303113288992,4.092694994810209,4.3972673416137695,6088000,0.0,0.0
2025-03-25,4.330642189212939,4.378231389515589,4.264016764170935,4.321124076843262,2276000,0.0,0.0
2025-03-26,4.321124121946421,4.378231435214824,4.283052579767485,4.340159893035889,1507000,0.0,0.0
2025-03-27,4.359195664125356,4.425821089862785,4.244981037588549,4.340159893035889,3948700,0.0,0.0
2025-03-28,4.368713765439883,4.368713765439883,4.27353445638698,4.330642223358154,1195000,0.0,0.0
