date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,2.051199961308402,2.0986813947256335,1.8992591479639278,2.013214588165283,174000,0.0,0.0
2024-04-05,1.9277481152713902,2.117674085916857,1.8992592536359723,1.9087555408477783,128000,0.0,0.0
2024-04-08,1.9182518150009917,2.2316295172666023,1.8422815178237153,1.8802666664123535,144000,0.0,0.0
2024-04-09,1.9087555228913695,2.0227111947703627,1.7093332669101402,1.9562369585037231,444000,0.0,0.0
2024-04-10,2.2126369726545323,2.2126369726545323,1.8327851420584673,1.9372444152832031,150000,0.0,0.0
2024-04-11,2.146162863410695,2.146162863410695,1.7663110502167492,1.9182517528533936,196000,0.0,0.0
2024-04-12,1.8612740454654126,1.9847257752841836,1.7093332285098939,1.7947999238967896,438000,0.0,0.0
2024-04-15,1.7853037118911743,1.7853037118911743,1.7853037118911743,1.7853037118911743,0,0.0,0.0
2024-04-16,1.7663109924005798,2.079688787460327,1.2345183807723414,2.079688787460327,632000,0.0,0.0
2024-04-17,1.9942221389305095,2.070192663536266,1.7188295815591803,1.9372444152832031,204000,0.0,0.0
2024-04-18,1.8897629664241662,2.0796889370696325,1.7758074066778209,1.9087555408477783,136000,0.0,0.0
2024-04-19,1.8137924671173096,1.9372443080581805,1.642859192431745,1.8137924671173096,200000,0.0,0.0
2024-04-22,1.8612741102995696,1.9372444082189488,1.6998370008115415,1.7568148374557495,200000,0.0,0.0
2024-04-23,1.7188295154190303,1.91825176692023,1.7093332285098939,1.7947999238967896,192000,0.0,0.0
2024-04-24,1.8897629854789957,1.8992592727865545,1.7568148499684977,1.7853037118911743,168000,0.0,0.0
2024-04-25,1.8232887983322144,1.8802666334200773,1.7568147894684898,1.8232887983322144,140000,0.0,0.0
2024-04-26,1.8992592397396093,1.8992592397396093,1.7093332704837794,1.8042962551116943,206000,0.0,0.0
2024-04-29,1.7663111074417663,1.9467406764424704,1.7663111074417663,1.8802666664123535,162000,0.0,0.0
2024-04-30,1.8422815358197246,1.9372444082189488,1.7568148374557495,1.7568148374557495,328000,0.0,0.0
2024-05-02,1.8042962679179426,1.8327851295471191,1.7663111190790406,1.8327851295471191,12000,0.0,0.0
2024-05-03,1.7663110494613647,1.813792483638551,1.7568147626259274,1.7663110494613647,318000,0.0,0.0
2024-05-06,1.8137925738138507,1.8137925738138507,1.7663111372760565,1.7853037118911743,14000,0.0,0.0
2024-05-07,1.766311076449022,1.8327850853127465,1.7568147894684898,1.8232887983322144,214000,0.0,0.0
2024-05-08,1.7663110527331356,1.842281460762024,1.7188295052633296,1.842281460762024,62000,0.0,0.0
2024-05-09,1.7663111376526919,1.7758074249622757,1.7093333005905151,1.7093333005905151,236000,0.0,0.0
2024-05-10,1.7093332117932376,2.0227111295486893,1.6143703436305776,1.6903406381607056,550000,0.0,0.0
2024-05-13,1.6523555763806763,1.7853037118911743,1.3294814683096532,1.7853037118911743,1066000,0.0,0.0
2024-05-14,1.785303680827046,1.8612740911703123,1.6428592604875096,1.8042962551116943,48000,0.0,0.0
2024-05-16,1.7188295020795097,1.813792483638551,1.6428592073960113,1.7663110494613647,250000,0.0,0.0
2024-05-17,1.7663110353039058,1.73782217502594,1.6523554809873742,1.73782217502594,88000,0.0,0.0
2024-05-20,1.6903406854142824,1.6903406854142824,1.5478962659835815,1.5478962659835815,144000,0.0,0.0
2024-05-21,1.443437007662082,1.6998369875488106,1.3769629975012787,1.6523555517196655,384000,0.0,0.0
2024-05-22,1.7568148503431082,1.7568148503431082,1.6143704274946777,1.7093333005905151,84000,0.0,0.0
2024-05-23,1.7758073220632278,1.7758073220632278,1.6143703339500863,1.73782217502594,86000,0.0,0.0
2024-05-24,1.6238666772842407,1.7093332610957586,1.6048741031039035,1.6238666772842407,760000,0.0,0.0
2024-05-27,1.6903406381607056,1.6998369249769716,1.6903406381607056,1.6903406381607056,20000,0.0,0.0
2024-05-28,1.6903406381607056,1.6903406381607056,1.6903406381607056,1.6903406381607056,10000,0.0,0.0
2024-05-29,1.6713481389161657,1.6808444261550903,1.6713481389161657,1.6808444261550903,4000,0.0,0.0
2024-05-30,1.690340696199131,2.0891852089954392,1.690340696199131,1.8042962551116943,48000,0.0,0.0
2024-05-31,1.709333201543306,1.747318461785262,1.709333201543306,1.73782217502594,28000,0.0,0.0
2024-06-03,1.8327851295471191,1.8327851295471191,1.71882956982574,1.8327851295471191,6000,0.0,0.0
2024-06-04,1.8327851295471191,1.8327851295471191,1.8327851295471191,1.8327851295471191,0,0.0,0.0
2024-06-05,1.870770347412333,1.870770347412333,1.3579702841735963,1.4434369802474976,1426000,0.0,0.0
2024-06-06,1.4054518216846976,1.5194073778538535,1.3294814131703707,1.490918517112732,932000,0.0,0.0
2024-06-07,1.5004148608520578,1.652355570430534,1.5004148608520578,1.6048741340637207,120000,0.0,0.0
2024-06-11,1.6238666167799107,1.6808443371979658,1.5953776433662157,1.6618517637252808,112000,0.0,0.0
2024-06-12,1.5953777466018453,1.633363009209879,1.4909185857426084,1.5573925971984863,34000,0.0,0.0
2024-06-13,1.5478963098476466,1.5573925971984863,1.4624296104854144,1.5573925971984863,116000,0.0,0.0
2024-06-14,1.500414830574905,1.5478962659835815,1.4909185434931698,1.5478962659835815,36000,0.0,0.0
2024-06-17,1.5099110743407511,1.5383999347686768,1.4624295270895398,1.5383999347686768,56000,0.0,0.0
2024-06-18,1.4909185420324567,1.4909185420324567,1.4149481322483342,1.4719258546829224,164000,0.0,0.0
2024-06-19,1.4149481058120728,1.4244443927070796,1.2535111153922847,1.4149481058120728,960000,0.0,0.0
2024-06-20,1.490918517112732,1.490918517112732,1.490918517112732,1.490918517112732,0,0.0,0.0
2024-06-21,1.490918517112732,1.490918517112732,1.490918517112732,1.490918517112732,0,0.0,0.0
2024-06-24,1.3674666860368505,1.3864592600310284,1.1775407196857313,1.2914962768554688,1034000,0.0,0.0
2024-06-25,1.2630074635190514,1.5004148738132934,1.177540764115815,1.4814221858978271,2484000,0.0,0.0
2024-06-26,1.3294813777498231,1.4434369308829318,1.2155258246167144,1.3579702377319336,1440000,0.0,0.0
2024-06-27,1.3579702463845384,1.5383999204968855,1.3389776729421161,1.509911060333252,414000,0.0,0.0
2024-06-28,1.4054518343519282,1.5289036785474532,1.4054518343519282,1.5194073915481567,168000,0.0,0.0
2024-07-02,1.4909185566958996,1.6523555517196655,1.4909185566958996,1.6523555517196655,90000,0.0,0.0
2024-07-03,1.5289036643655671,1.6428592205047607,1.5289036643655671,1.6428592205047607,22000,0.0,0.0
2024-07-04,1.6333629197305592,1.642859206561171,1.5289036513891627,1.614370346069336,146000,0.0,0.0
2024-07-05,1.614370346069336,1.614370346069336,1.5383999382197744,1.614370346069336,16000,0.0,0.0
2024-07-08,1.614370346069336,1.614370346069336,1.5289036513891627,1.614370346069336,8000,0.0,0.0
2024-07-09,1.4529333112805707,1.6048741340637207,1.4529333112805707,1.6048741340637207,106000,0.0,0.0
2024-07-10,1.6048741340637207,1.6048741340637207,1.6048741340637207,1.6048741340637207,4000,0.0,0.0
2024-07-11,1.6048741340637207,1.6048741340637207,1.5384000099455084,1.6048741340637207,14000,0.0,0.0
2024-07-12,1.6048741340637207,1.6048741340637207,1.6048741340637207,1.6048741340637207,0,0.0,0.0
2024-07-15,1.6048741340637207,1.6048741340637207,1.6048741340637207,1.6048741340637207,4000,0.0,0.0
2024-07-16,1.6048741340637207,1.6048741340637207,1.6048741340637207,1.6048741340637207,0,0.0,0.0
2024-07-17,1.6048741340637207,1.6048741340637207,1.5668888717655964,1.6048741340637207,16000,0.0,0.0
2024-07-18,1.576385159038959,1.6048741340637207,1.576385159038959,1.6048741340637207,12000,0.0,0.0
2024-07-19,1.6048741340637207,1.6048741340637207,1.6048741340637207,1.6048741340637207,0,0.0,0.0
2024-07-22,1.6048741340637207,1.6048741340637207,1.6048741340637207,1.6048741340637207,0,0.0,0.0
2024-07-23,1.633362889289856,1.633362889289856,1.633362889289856,1.633362889289856,0,0.0,0.0
2024-07-24,1.633362889289856,1.633362889289856,1.633362889289856,1.633362889289856,0,0.0,0.0
2024-07-25,1.633362889289856,1.633362889289856,1.633362889289856,1.633362889289856,0,0.0,0.0
2024-07-26,1.633362889289856,1.633362889289856,1.633362889289856,1.633362889289856,0,0.0,0.0
2024-07-29,1.6238666772842407,1.6238666772842407,1.6238666772842407,1.6238666772842407,0,0.0,0.0
2024-07-30,1.5668888415385573,1.6238666772842407,1.519407406087714,1.6238666772842407,90000,0.0,0.0
2024-07-31,1.5194073915481567,1.5763851135439357,1.5194073915481567,1.5194073915481567,94000,0.0,0.0
2024-08-01,1.500414847755432,1.5099111349459047,1.357970313488996,1.4244444370269775,120000,0.0,0.0
2024-08-02,1.3769629445758218,1.386459231376648,1.3009925369645436,1.386459231376648,82000,0.0,0.0
2024-08-05,1.3864593066876874,1.3864593066876874,1.3769630193710327,1.3769630193710327,34000,0.0,0.0
2024-08-06,1.310488894949775,1.3769630193710327,1.3009926076331202,1.3769630193710327,84000,0.0,0.0
2024-08-07,1.3769630193710327,1.3769630193710327,1.3769630193710327,1.3769630193710327,0,0.0,0.0
2024-08-08,1.3009926076331202,1.3769630193710327,1.3009926076331202,1.3769630193710327,124000,0.0,0.0
2024-08-09,1.3674667320543779,1.3769630193710327,1.3674667320543779,1.3769630193710327,12000,0.0,0.0
2024-08-12,1.3674667144056445,1.5004148483276367,1.3674667144056445,1.5004148483276367,114000,0.0,0.0
2024-08-13,1.3959555754555595,1.4244444370269775,1.3959555754555595,1.4244444370269775,20000,0.0,0.0
2024-08-14,1.4244444083505212,1.5194073915481567,1.4244444083505212,1.5194073915481567,68000,0.0,0.0
2024-08-15,1.509911060333252,1.509911060333252,1.509911060333252,1.509911060333252,8000,0.0,0.0
2024-08-16,1.4814221858978271,1.4814221858978271,1.4814221858978271,1.4814221858978271,0,0.0,0.0
2024-08-19,1.4054518027532643,1.4624295234680176,1.4054518027532643,1.4624295234680176,10000,0.0,0.0
2024-08-20,1.4339406490325928,1.4339406490325928,1.4339406490325928,1.4339406490325928,0,0.0,0.0
2024-08-21,1.4339406490325928,1.4339406490325928,1.4339406490325928,1.4339406490325928,0,0.0,0.0
2024-08-22,1.4624295234680176,1.4624295234680176,1.4624295234680176,1.4624295234680176,0,0.0,0.0
2024-08-23,1.3579702556196351,1.4624295234680176,1.3579702556196351,1.4624295234680176,64000,0.0,0.0
2024-08-26,1.3769630193710327,1.3769630193710327,1.3769630193710327,1.3769630193710327,19000,0.0,0.0
2024-08-27,1.3389776973339047,1.7093332258218072,1.300992549757095,1.5668888092041016,401000,0.0,0.0
2024-08-28,1.5573925530653168,1.5573925530653168,1.4624295690432925,1.5478962659835815,28000,0.0,0.0
2024-08-29,1.4719258138988485,1.5383999347686768,1.4624295270895398,1.5383999347686768,16000,0.0,0.0
2024-08-30,1.4529332672329676,1.5194073893359286,1.4054518323056173,1.4434369802474976,130000,0.0,0.0
2024-09-02,1.4244444062765573,1.4434369802474976,1.376962971349207,1.4434369802474976,12000,0.0,0.0
2024-09-03,1.395955545320147,1.4434369802474976,1.3484739971881263,1.4434369802474976,182000,0.0,0.0
2024-09-04,1.386459258334677,1.4434369802474976,1.386459258334677,1.4434369802474976,148000,0.0,0.0
2024-09-05,1.4054518323056173,1.4434369802474976,1.395955545320147,1.4434369802474976,38000,0.0,0.0
2024-09-09,1.3864592450095863,1.6713480782449976,1.3864592450095863,1.5668888092041016,154000,0.0,0.0
2024-09-10,1.4624295270895398,1.5668887951966024,1.4624295270895398,1.5383999347686768,24000,0.0,0.0
2024-09-11,1.471925868441196,1.5763851404190063,1.4244444326352241,1.5763851404190063,184000,0.0,0.0
2024-09-12,1.490918476280725,1.633362889289856,1.4814220764224275,1.633362889289856,240000,0.0,0.0
2024-09-13,1.5668888265446392,1.5953776875425287,1.5194073915481567,1.5194073915481567,166000,0.0,0.0
2024-09-16,1.509911060333252,1.509911060333252,1.509911060333252,1.509911060333252,0,0.0,0.0
2024-09-17,1.414948082171041,1.6713480504616232,1.4054517954346986,1.6618517637252808,328000,0.0,0.0
2024-09-19,1.5004147875314424,1.5383999347686768,1.5004147875314424,1.5383999347686768,22000,0.0,0.0
2024-09-20,1.4624295257832578,1.4624295257832578,1.386459231376648,1.386459231376648,134000,0.0,0.0
2024-09-23,1.367466688156128,1.367466688156128,1.367466688156128,1.367466688156128,4000,0.0,0.0
2024-09-24,1.3674666556100954,1.5573925045306078,1.3579702556196351,1.4624295234680176,192000,0.0,0.0
2024-09-25,1.4149480611927165,1.462429494170459,1.367466628214974,1.405451774597168,374000,0.0,0.0
2024-09-26,1.319985136730904,1.6713480949401855,1.319985136730904,1.6713480949401855,1048000,0.0,0.0
2024-09-27,1.6143704030563495,1.6523555517196655,1.6143704030563495,1.6523555517196655,102000,0.0,0.0
2024-09-30,1.652355507415971,1.652355507415971,1.5668888120104085,1.6428592205047607,98000,0.0,0.0
2024-10-02,1.614370346069336,1.614370346069336,1.5383999382197744,1.614370346069336,50000,0.0,0.0
2024-10-03,1.614370346069336,1.614370346069336,1.614370346069336,1.614370346069336,0,0.0,0.0
2024-10-04,1.5668888092041016,1.5763850960983041,1.471925827057408,1.5668888092041016,194000,0.0,0.0
2024-10-07,1.5194073899105334,1.6713480949401855,1.386459258859004,1.6713480949401855,482000,0.0,0.0
2024-10-08,1.490918573667352,1.5953777336805528,1.490918573667352,1.5289037227630615,444000,0.0,0.0
2024-10-09,1.481422185187094,1.5573925971984863,1.4719258978362542,1.5573925971984863,74000,0.0,0.0
2024-10-10,1.4909185283795183,1.5289036763213988,1.4434369802474976,1.4434369802474976,166000,0.0,0.0
2024-10-14,1.4244443830477662,1.614370346069336,1.4149480962171548,1.614370346069336,272000,0.0,0.0
2024-10-15,1.5289037227630615,1.5289037227630615,1.5289037227630615,1.5289037227630615,0,0.0,0.0
2024-10-16,1.5194074181933865,1.6523555517196655,1.5099111310275577,1.6523555517196655,286000,0.0,0.0
2024-10-17,1.6428591902525957,1.6713480504616232,1.5573924964208459,1.6618517637252808,146000,0.0,0.0
2024-10-18,1.6143703887604,1.6143703887604,1.5194074047383757,1.5478962659835815,262000,0.0,0.0
2024-10-21,1.576385082005911,1.576385082005911,1.5383999347686768,1.5383999347686768,20000,0.0,0.0
2024-10-22,1.5858813566298733,1.6618517637252808,1.5858813566298733,1.6618517637252808,12000,0.0,0.0
2024-10-23,1.6618517637252808,1.6618517637252808,1.6618517637252808,1.6618517637252808,0,0.0,0.0
2024-10-24,1.5478961962025108,1.642859175943487,1.5478961962025108,1.633362889289856,120000,0.0,0.0
2024-10-25,1.633362889289856,1.633362889289856,1.633362889289856,1.633362889289856,0,0.0,0.0
2024-10-28,1.633362889289856,1.633362889289856,1.633362889289856,1.633362889289856,0,0.0,0.0
2024-10-29,1.5573924828561418,1.633362889289856,1.5573924828561418,1.633362889289856,26000,0.0,0.0
2024-10-30,1.633362889289856,1.633362889289856,1.633362889289856,1.633362889289856,0,0.0,0.0
2024-10-31,1.6238666772842407,1.6238666772842407,1.6238666772842407,1.6238666772842407,0,0.0,0.0
2024-11-01,1.6238666772842407,1.6238666772842407,1.6238666772842407,1.6238666772842407,0,0.0,0.0
2024-11-04,1.6143703901940722,1.6238666772842407,1.6143703901940722,1.6238666772842407,70000,0.0,0.0
2024-11-05,1.5668888415385573,1.6238666772842407,1.5668888415385573,1.6238666772842407,212000,0.0,0.0
2024-11-06,1.5668888415385573,1.6238666772842407,1.5668888415385573,1.6238666772842407,32000,0.0,0.0
2024-11-07,1.6238666772842407,1.6238666772842407,1.5668888415385573,1.6238666772842407,228000,0.0,0.0
2024-11-08,1.5763851286287258,1.6238666772842407,1.5668888415385573,1.6238666772842407,158000,0.0,0.0
2024-11-11,1.5763850855422208,1.614370346069336,1.5668887987116091,1.614370346069336,188000,0.0,0.0
2024-11-12,1.6143704022684564,1.6143704022684564,1.5763851404190063,1.5763851404190063,68000,0.0,0.0
2024-11-13,1.5668887831571883,1.6618517637252808,1.5668887831571883,1.6618517637252808,118000,0.0,0.0
2024-11-14,1.6523555517196655,1.6618518388854946,1.5953777155200188,1.6523555517196655,98000,0.0,0.0
2024-11-15,1.6523555517196655,1.6523555517196655,1.6333629773880074,1.6523555517196655,100000,0.0,0.0
2024-11-18,1.6428592205047607,1.6428592205047607,1.6428592205047607,1.6428592205047607,0,0.0,0.0
2024-11-19,1.6428592205047607,1.6428592205047607,1.6143703597711296,1.6428592205047607,56000,0.0,0.0
2024-11-20,1.6143703597711296,1.6428592205047607,1.6048740728599193,1.6428592205047607,164000,0.0,0.0
2024-11-21,1.6428592205047607,1.6713480812383916,1.6143703597711296,1.6428592205047607,224000,0.0,0.0
2024-11-22,1.6428592317245185,2.041703737537903,1.5668888227113333,1.5953776836395264,22272000,0.0,0.0
2024-11-25,1.6333628968334706,1.8992591507725005,1.6143703234384923,1.861274003982544,514000,0.0,0.0
2024-11-26,1.9942220837540137,2.3265925819859103,1.9942220837540137,2.27911114692688,1222000,0.0,0.0
2024-11-27,2.3455850791359594,2.3645776525371143,2.2791110722319177,2.288607358932495,438000,0.0,0.0
2024-11-28,2.2981036872581173,2.393066555983933,2.2981036872581173,2.3740739822387695,382000,0.0,0.0
2024-11-29,2.421555457414517,2.4975259800849128,2.336088874120831,2.459540605545044,528000,0.0,0.0
2024-12-02,2.4500443561748564,2.5165185928344727,2.307600048495705,2.5165185928344727,720000,0.0,0.0
2024-12-03,2.5165185179440828,2.601985100008129,2.5165185179440828,2.526014804840088,302000,0.0,0.0
2024-12-04,2.5260148547239654,2.55450371597458,2.4215554703957007,2.4880294799804688,320000,0.0,0.0
2024-12-05,2.4880294308467286,2.535511091736093,2.4310517094706983,2.526014804840088,484000,0.0,0.0
2024-12-06,2.53551122869512,2.7539260655105453,2.5260149412861597,2.6589629650115967,292000,0.0,0.0
2024-12-09,2.658962863376246,2.658962863376246,2.526014844732572,2.6114814281463623,126000,0.0,0.0
2024-12-10,2.6114815279667978,2.6589629650115967,2.5924889531488784,2.6589629650115967,350000,0.0,0.0
2024-12-11,2.620977673800139,2.620977673800139,2.526014804840088,2.526014804840088,428000,0.0,0.0
2024-12-12,2.526014818434181,2.5545036792755127,2.4785331572892875,2.5545036792755127,376000,0.0,0.0
2024-12-13,2.563999966222623,2.5924888270639554,2.4690368703421766,2.5545036792755127,759000,0.0,0.0
2024-12-16,2.734933307850413,2.734933307850413,2.4215553914867183,2.6209776401519775,286000,0.0,0.0
2024-12-17,2.7159404779939256,2.658962757976626,2.4785330848458456,2.563999891281128,392000,0.0,0.0
2024-12-18,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.5999999046325684,69000,0.136,0.0
2024-12-19,2.8399999141693115,2.8399999141693115,2.569999933242798,2.7200000286102295,546000,0.0,0.0
2024-12-20,2.7899999618530273,2.799999952316284,2.5999999046325684,2.640000104904175,312000,0.0,0.0
2024-12-23,2.759999990463257,2.759999990463257,2.569999933242798,2.640000104904175,90000,0.0,0.0
2024-12-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-12-27,2.6500000953674316,2.700000047683716,2.640000104904175,2.690000057220459,240000,0.0,0.0
2024-12-30,2.6600000858306885,2.7200000286102295,2.6500000953674316,2.6500000953674316,100000,0.0,0.0
2024-12-31,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2025-01-02,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,168000,0.0,0.0
2025-01-03,2.680000066757202,2.8499999046325684,2.680000066757202,2.8299999237060547,232000,0.0,0.0
2025-01-06,2.8499999046325684,2.9000000953674316,2.6600000858306885,2.8399999141693115,462000,0.0,0.0
2025-01-07,2.759999990463257,2.799999952316284,2.75,2.799999952316284,60000,0.0,0.0
2025-01-08,2.7799999713897705,2.7799999713897705,2.680000066757202,2.7699999809265137,102000,0.0,0.0
2025-01-09,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,116000,0.0,0.0
2025-01-10,2.7100000381469727,2.799999952316284,2.6600000858306885,2.799999952316284,542000,0.0,0.0
2025-01-13,2.75,2.75,2.6700000762939453,2.6700000762939453,168000,0.0,0.0
2025-01-14,2.75,2.75,2.6700000762939453,2.700000047683716,64000,0.0,0.0
2025-01-15,2.680000066757202,2.7300000190734863,2.640000104904175,2.7300000190734863,54000,0.0,0.0
2025-01-16,2.700000047683716,2.7200000286102295,2.609999895095825,2.609999895095825,278000,0.0,0.0
2025-01-17,2.700000047683716,2.690000057220459,2.5799999237060547,2.6500000953674316,138000,0.0,0.0
2025-01-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2025-01-21,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,34000,0.0,0.0
2025-01-22,2.5899999141693115,2.680000066757202,2.5199999809265137,2.680000066757202,60000,0.0,0.0
2025-01-23,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,46000,0.0,0.0
2025-01-24,2.619999885559082,2.630000114440918,2.4600000381469727,2.569999933242798,338000,0.0,0.0
2025-01-27,2.490000009536743,2.619999885559082,2.4800000190734863,2.5999999046325684,216000,0.0,0.0
2025-01-28,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2025-02-03,2.490000009536743,2.5399999618530273,2.4700000286102295,2.5399999618530273,180000,0.0,0.0
2025-02-04,2.5,2.5,2.4000000953674316,2.430000066757202,278000,0.0,0.0
2025-02-05,2.4100000858306885,2.4100000858306885,2.299999952316284,2.299999952316284,118000,0.0,0.0
2025-02-06,2.299999952316284,2.5299999713897705,2.240000009536743,2.5299999713897705,170000,0.0,0.0
2025-02-07,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0
2025-02-10,2.640000104904175,2.8499999046325684,2.549999952316284,2.549999952316284,60000,0.0,0.0
2025-02-11,2.4600000381469727,2.549999952316284,2.4100000858306885,2.490000009536743,94000,0.0,0.0
2025-02-12,2.4200000762939453,2.740000009536743,2.4100000858306885,2.740000009536743,60000,0.0,0.0
2025-02-13,2.609999895095825,2.700000047683716,2.559999942779541,2.700000047683716,254000,0.0,0.0
2025-02-14,2.799999952316284,2.799999952316284,2.5799999237060547,2.5999999046325684,232000,0.0,0.0
2025-02-17,2.619999885559082,2.619999885559082,2.430000066757202,2.430000066757202,192000,0.0,0.0
2025-02-18,2.4000000953674316,2.430000066757202,2.3499999046325684,2.430000066757202,44000,0.0,0.0
2025-02-19,2.4000000953674316,2.4600000381469727,2.309999942779541,2.4600000381469727,90000,0.0,0.0
2025-02-20,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2025-02-21,2.5399999618530273,2.5399999618530273,2.2799999713897705,2.299999952316284,220000,0.0,0.0
2025-02-24,2.299999952316284,2.3499999046325684,2.180000066757202,2.3499999046325684,254000,0.0,0.0
2025-02-25,2.2699999809265137,2.3299999237060547,2.180000066757202,2.180000066757202,166000,0.0,0.0
2025-02-26,2.4800000190734863,2.4800000190734863,2.2200000286102295,2.2799999713897705,498000,0.0,0.0
2025-02-27,2.200000047683716,2.2100000381469727,2.180000066757202,2.180000066757202,164000,0.0,0.0
2025-02-28,2.2300000190734863,2.490000009536743,2.200000047683716,2.2200000286102295,42000,0.0,0.0
2025-03-03,2.240000009536743,2.2799999713897705,2.2200000286102295,2.2799999713897705,14000,0.0,0.0
2025-03-04,2.369999885559082,2.369999885559082,2.369999885559082,2.359999895095825,2000,0.0,0.0
2025-03-05,2.359999895095825,2.359999895095825,2.2300000190734863,2.299999952316284,106000,0.0,0.0
2025-03-06,2.299999952316284,2.299999952316284,2.190000057220459,2.200000047683716,44000,0.0,0.0
2025-03-07,2.240000009536743,2.2899999618530273,2.200000047683716,2.2899999618530273,82000,0.0,0.0
2025-03-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-03-11,2.4800000190734863,2.690000057220459,2.200000047683716,2.2200000286102295,110000,0.0,0.0
2025-03-12,2.2100000381469727,2.240000009536743,2.140000104904175,2.200000047683716,84000,0.0,0.0
2025-03-13,2.2200000286102295,2.299999952316284,2.190000057220459,2.190000057220459,138000,0.0,0.0
2025-03-14,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-03-17,2.2200000286102295,2.2200000286102295,2.0299999713897705,2.0299999713897705,162000,0.0,0.0
2025-03-18,2.059999942779541,2.299999952316284,2.059999942779541,2.299999952316284,382000,0.0,0.0
2025-03-19,2.450000047683716,2.450000047683716,2.200000047683716,2.4000000953674316,316000,0.0,0.0
2025-03-20,2.240000009536743,2.390000104904175,2.0999999046325684,2.2799999713897705,576000,0.0,0.0
2025-03-21,2.2100000381469727,2.240000009536743,2.1600000858306885,2.1600000858306885,208000,0.0,0.0
2025-03-24,2.140000104904175,2.2799999713897705,2.0799999237060547,2.1700000762939453,222000,0.0,0.0
2025-03-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2000,0.0,0.0
2025-03-26,2.1500000953674316,2.240000009536743,2.140000104904175,2.240000009536743,336000,0.0,0.0
2025-03-27,2.25,2.259999990463257,2.180000066757202,2.2200000286102295,434000,0.0,0.0
2025-03-28,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.190000057220459,110000,0.0,0.0
2025-03-31,2.240000009536743,2.259999990463257,2.1600000858306885,2.2100000381469727,112000,0.0,0.0
2025-04-01,2.25,2.3399999141693115,2.2100000381469727,2.2699999809265137,248000,0.0,0.0
