date,open,high,low,close,volume,dividends,stock_splits
2024-05-09,2.3422164322308507,2.2850892543792725,2.252445152749799,2.2850892543792725,82000,0.0,0.0
2024-05-10,2.2850892543792725,2.2850892543792725,2.2850892543792725,2.2850892543792725,0,0.0,0.0
2024-05-13,2.252445152749799,2.2932502797866405,2.252445152749799,2.2850892543792725,194000,0.0,0.0
2024-05-14,2.2850892543792725,2.2850892543792725,2.2850892543792725,2.2850892543792725,50000,0.0,0.0
2024-05-16,2.3177335553821385,2.3177335553821385,2.276928424835205,2.276928424835205,24000,0.0,0.0
2024-05-17,2.276928143555195,2.2850891686564108,2.260606093352764,2.2687671184539795,162000,0.0,0.0
2024-05-20,2.2769282979106467,2.2769282979106467,2.2524452209472656,2.2524452209472656,152000,0.0,0.0
2024-05-21,2.2524452209472656,2.2524452209472656,2.2524452209472656,2.2524452209472656,12000,0.0,0.0
2024-05-22,2.2687671184539795,2.2687671184539795,2.252445068251548,2.2687671184539795,136000,0.0,0.0
2024-05-23,2.2687672722561865,2.2687672722561865,2.2524452209472656,2.2524452209472656,16000,0.0,0.0
2024-05-24,2.252445068251548,2.2687671184539795,2.2279619929479018,2.2687671184539795,76000,0.0,0.0
2024-05-27,2.2524452209472656,2.2524452209472656,2.2524452209472656,2.2524452209472656,2000,0.0,0.0
2024-05-28,2.244284152984619,2.244284152984619,2.244284152984619,2.244284152984619,10000,0.0,0.0
2024-05-29,2.244284152984619,2.244284152984619,2.244284152984619,2.244284152984619,90000,0.0,0.0
2024-05-30,2.2279619741289616,2.2279619741289616,2.2198009490966797,2.2198009490966797,18000,0.0,0.0
2024-05-31,2.211640077187276,2.211640077187276,2.203479051589966,2.203479051589966,82000,0.0,0.0
2024-06-03,2.1789961693936344,2.1953182220458984,2.1789961693936344,2.1953182220458984,62000,0.0,0.0
2024-06-04,2.2116401195526123,2.2116401195526123,2.2116401195526123,2.2116401195526123,0,0.0,0.0
2024-06-05,2.2116401195526123,2.2116401195526123,2.2116401195526123,2.2116401195526123,0,0.0,0.0
2024-06-06,2.203479051589966,2.203479051589966,2.203479051589966,2.203479051589966,40000,0.0,0.0
2024-06-07,2.2034792483720307,2.2034792483720307,2.1953182220458984,2.1953182220458984,56000,0.0,0.0
2024-06-11,2.1953182220458984,2.1953182220458984,2.1953182220458984,2.1953182220458984,0,0.0,0.0
2024-06-12,2.1626737131754603,2.1626737131754603,2.040258146552631,2.0810632705688477,88000,0.0,0.0
2024-06-13,2.121868371963501,2.121868371963501,2.121868371963501,2.121868371963501,0,0.0,0.0
2024-06-14,2.105546628756386,2.105546628756386,2.081063551046917,2.0892245769500732,10000,0.0,0.0
2024-06-17,2.121868371963501,2.121868371963501,2.121868371963501,2.121868371963501,0,0.0,0.0
2024-06-18,2.203479051589966,2.203479051589966,2.203479051589966,2.203479051589966,20000,0.0,0.0
2024-06-19,2.203479051589966,2.203479051589966,2.203479051589966,2.203479051589966,20000,0.0,0.0
2024-06-20,2.203479051589966,2.203479051589966,2.203479051589966,2.203479051589966,0,0.0,0.0
2024-06-21,2.268767229486457,2.268767229486457,2.2361231274840065,2.244284152984619,42000,0.0,0.0
2024-06-24,2.187156915664673,2.187156915664673,2.187156915664673,2.187156915664673,50000,0.0,0.0
2024-06-25,2.274504770702378,2.291801367680277,2.2658562660217285,2.2658562660217285,40000,0.151,0.0
2024-06-26,2.2572081089019775,2.2658564079325707,2.2572081089019775,2.2572081089019775,34000,0.0,0.0
2024-06-27,2.2572081089019775,2.2572081089019775,2.2572081089019775,2.2572081089019775,0,0.0,0.0
2024-06-28,2.2572081089019775,2.2572081089019775,2.2572081089019775,2.2572081089019775,0,0.0,0.0
2024-07-02,2.2658562660217285,2.2658562660217285,2.2658562660217285,2.2658562660217285,10000,0.0,0.0
2024-07-03,2.2745048999786377,2.2745048999786377,2.2745048999786377,2.2745048999786377,0,0.0,0.0
2024-07-04,2.2745048999786377,2.2745048999786377,2.2745048999786377,2.2745048999786377,0,0.0,0.0
2024-07-05,2.2745048999786377,2.2745048999786377,2.2745048999786377,2.2745048999786377,0,0.0,0.0
2024-07-08,2.2745048999786377,2.2745048999786377,2.2745048999786377,2.2745048999786377,0,0.0,0.0
2024-07-09,2.2745048999786377,2.2745048999786377,2.2745048999786377,2.2745048999786377,0,0.0,0.0
2024-07-10,2.2745052013599305,2.2745052013599305,2.2399117946624756,2.2399117946624756,14000,0.0,0.0
2024-07-11,2.2399117946624756,2.2399117946624756,2.2399117946624756,2.2399117946624756,0,0.0,0.0
2024-07-12,2.2399117946624756,2.2399117946624756,2.2399117946624756,2.2399117946624756,0,0.0,0.0
2024-07-15,2.170725203363013,2.1793735027313232,2.170725203363013,2.1793735027313232,58000,0.0,0.0
2024-07-16,2.179373308852564,2.179373308852564,2.162076711654663,2.162076711654663,30000,0.0,0.0
2024-07-17,2.162076711654663,2.162076711654663,2.162076711654663,2.162076711654663,0,0.0,0.0
2024-07-18,2.170725157828709,2.1966700553894043,2.170725157828709,2.1966700553894043,10000,0.0,0.0
2024-07-19,2.1966700553894043,2.1966700553894043,2.1966700553894043,2.1966700553894043,0,0.0,0.0
2024-07-22,2.162076711654663,2.162076711654663,2.162076711654663,2.162076711654663,56000,0.0,0.0
2024-07-23,2.162076711654663,2.162076711654663,2.162076711654663,2.162076711654663,20000,0.0,0.0
2024-07-24,2.162076711654663,2.162076711654663,2.162076711654663,2.162076711654663,98000,0.0,0.0
2024-07-25,2.1534284130557126,2.2053182046494157,2.162076711654663,2.162076711654663,62000,0.0,0.0
2024-07-26,2.162076711654663,2.162076711654663,2.162076711654663,2.162076711654663,0,0.0,0.0
2024-07-29,2.1361317112778857,2.041000225155138,1.997758734277386,2.0496485233306885,136000,0.0,0.0
2024-07-30,2.0410004046124866,2.0755938065480466,2.0410004046124866,2.084242105484009,80000,0.0,0.0
2024-07-31,2.136132001876831,2.136132001876831,2.136132001876831,2.136132001876831,0,0.0,0.0
2024-08-01,2.153428554534912,2.153428554534912,2.153428554534912,2.153428554534912,0,0.0,0.0
2024-08-02,2.153428554534912,2.153428554534912,2.153428554534912,2.153428554534912,0,0.0,0.0
2024-08-05,2.144780204260626,2.144780204260626,2.110187008416376,2.127483606338501,86000,0.0,0.0
2024-08-06,2.127483606338501,2.144780204260626,2.127483606338501,2.127483606338501,16000,0.0,0.0
2024-08-07,2.1274835248411983,2.2053182125091553,2.101538628951879,2.2053182125091553,54000,0.0,0.0
2024-08-08,2.136132001876831,2.136132001876831,2.136132001876831,2.136132001876831,0,0.0,0.0
2024-08-09,2.127483702524768,2.136132001876831,2.118835403172705,2.136132001876831,120000,0.0,0.0
2024-08-12,2.136132001876831,2.136132001876831,2.136132001876831,2.136132001876831,4000,0.0,0.0
2024-08-13,2.136132001876831,2.136132001876831,2.136132001876831,2.136132001876831,0,0.0,0.0
2024-08-14,2.136132001876831,2.136132001876831,2.136132001876831,2.136132001876831,88000,0.0,0.0
2024-08-15,2.136132001876831,2.136132001876831,2.136132001876831,2.136132001876831,14000,0.0,0.0
2024-08-16,2.136132001876831,2.136132001876831,2.127483702524768,2.136132001876831,76000,0.0,0.0
2024-08-19,2.170725203363013,2.1793735027313232,2.1274837065214633,2.1793735027313232,82000,0.0,0.0
2024-08-20,2.162076899933021,2.170725199285084,2.136132001876831,2.136132001876831,12000,0.0,0.0
2024-08-21,2.144780122100744,2.2053182125091553,2.144780122100744,2.2053182125091553,40000,0.0,0.0
2024-08-22,2.2053182125091553,2.2053182125091553,2.2053182125091553,2.2053182125091553,0,0.0,0.0
2024-08-23,2.2053182125091553,2.2053182125091553,2.2053182125091553,2.2053182125091553,16000,0.0,0.0
2024-08-26,2.213966511138928,2.213966511138928,2.153428420730517,2.2053182125091553,878000,0.0,0.0
2024-08-27,2.2053182125091553,2.2053182125091553,2.2053182125091553,2.2053182125091553,54000,0.0,0.0
2024-08-28,2.2139666137490113,2.2658564079325707,2.2139666137490113,2.2572081089019775,14000,0.0,0.0
2024-08-29,2.317746300887908,2.317746300887908,2.1966699138793824,2.2053182125091553,60000,0.0,0.0
2024-08-30,2.2226150035858154,2.2226150035858154,2.2226150035858154,2.2226150035858154,0,0.0,0.0
2024-09-02,2.231263206064129,2.222614907055807,2.2139666080474854,2.2139666080474854,126000,0.0,0.0
2024-09-03,2.2312632118101976,2.3782845015219967,2.2312632118101976,2.2572081089019775,38000,0.0,0.0
2024-09-04,2.2572081089019775,2.2572081089019775,2.2572081089019775,2.2572081089019775,0,0.0,0.0
2024-09-05,2.2572081089019775,2.2572081089019775,2.2572081089019775,2.2572081089019775,0,0.0,0.0
2024-09-09,2.3113811016082764,2.3113811016082764,2.3113811016082764,2.3113811016082764,0,0.11,0.0
2024-09-10,2.3113811016082764,2.3113811016082764,2.3113811016082764,2.3113811016082764,0,0.0,0.0
2024-09-11,2.3023521900177,2.3023521900177,2.3023521900177,2.3023521900177,0,0.0,0.0
2024-09-12,2.3023521900177,2.3023521900177,2.3023521900177,2.3023521900177,0,0.0,0.0
2024-09-13,2.3023521900177,2.3023521900177,2.3023521900177,2.3023521900177,0,0.0,0.0
2024-09-16,2.3023521900177,2.3023521900177,2.3023521900177,2.3023521900177,0,0.0,0.0
2024-09-17,2.3023521900177,2.3023521900177,2.3023521900177,2.3023521900177,0,0.0,0.0
2024-09-19,2.3023521900177,2.3023521900177,2.3023521900177,2.3023521900177,0,0.0,0.0
2024-09-20,2.338467836380005,2.338467836380005,2.338467836380005,2.338467836380005,4000,0.0,0.0
2024-09-23,2.338467484721643,2.338467484721643,2.2752657189897434,2.3023521900177,78000,0.0,0.0
2024-09-24,2.338467836380005,2.338467836380005,2.338467836380005,2.338467836380005,0,0.0,0.0
2024-09-25,2.3474963441140235,2.401669502258301,2.3474963441140235,2.401669502258301,20000,0.0,0.0
2024-09-26,2.401669502258301,2.401669502258301,2.401669502258301,2.401669502258301,0,0.0,0.0
2024-09-27,2.4106983986366686,2.482928991317749,2.4106983986366686,2.482928991317749,44000,0.0,0.0
2024-09-30,2.4558424949645996,2.4558424949645996,2.4558424949645996,2.4558424949645996,10000,0.0,0.0
2024-10-02,2.5280730869369235,2.5280730869369235,2.4558424949645996,2.4558424949645996,88000,0.0,0.0
2024-10-03,2.473900207124936,2.473900207124936,2.4377849102020264,2.4377849102020264,34000,0.0,0.0
2024-10-04,2.4558425586634813,2.473900207124936,2.4377849102020264,2.4377849102020264,4000,0.0,0.0
2024-10-07,2.464871304820274,2.5280730724334717,2.464871304820274,2.5280730724334717,28000,0.0,0.0
2024-10-08,2.5280731525093,2.5280731525093,2.4377849102020264,2.4377849102020264,8000,0.0,0.0
2024-10-09,2.4377849102020264,2.4377849102020264,2.4377849102020264,2.4377849102020264,0,0.0,0.0
2024-10-10,2.5009868144989014,2.5009868144989014,2.5009868144989014,2.5009868144989014,0,0.0,0.0
2024-10-14,2.5009868144989014,2.5009868144989014,2.5009868144989014,2.5009868144989014,0,0.0,0.0
2024-10-15,2.491957902908325,2.491957902908325,2.491957902908325,2.491957902908325,0,0.0,0.0
2024-10-16,2.482928991317749,2.482928991317749,2.482928991317749,2.482928991317749,0,0.0,0.0
2024-10-17,2.5280730724334717,2.5280730724334717,2.5280730724334717,2.5280730724334717,0,0.0,0.0
2024-10-18,2.455842627865452,2.528073223746621,2.4829291013208903,2.5190443992614746,6000,0.0,0.0
2024-10-21,2.5190443992614746,2.5190443992614746,2.5190443992614746,2.5190443992614746,0,0.0,0.0
2024-10-22,2.5280730724334717,2.5280730724334717,2.5280730724334717,2.5280730724334717,2000,0.0,0.0
2024-10-23,2.5280730724334717,2.5280730724334717,2.5280730724334717,2.5280730724334717,38000,0.0,0.0
2024-10-24,2.5190443992614746,2.5190443992614746,2.5190443992614746,2.5190443992614746,0,0.0,0.0
2024-10-25,2.473900318145752,2.473900318145752,2.473900318145752,2.473900318145752,0,0.0,0.0
2024-10-28,2.473900318145752,2.473900318145752,2.473900318145752,2.473900318145752,0,0.0,0.0
2024-10-29,2.473900318145752,2.473900318145752,2.473900318145752,2.473900318145752,0,0.0,0.0
2024-10-30,2.473900318145752,2.473900318145752,2.473900318145752,2.473900318145752,0,0.0,0.0
2024-10-31,2.473900318145752,2.473900318145752,2.473900318145752,2.473900318145752,0,0.0,0.0
2024-11-01,2.473900318145752,2.473900318145752,2.473900318145752,2.473900318145752,0,0.0,0.0
2024-11-04,2.473900318145752,2.473900318145752,2.473900318145752,2.473900318145752,0,0.0,0.0
2024-11-05,2.473900318145752,2.473900318145752,2.473900318145752,2.473900318145752,0,0.0,0.0
2024-11-06,2.473900318145752,2.473900318145752,2.473900318145752,2.473900318145752,8000,0.0,0.0
2024-11-07,2.473900318145752,2.473900318145752,2.473900318145752,2.473900318145752,0,0.0,0.0
2024-11-08,2.473900318145752,2.473900318145752,2.473900318145752,2.473900318145752,0,0.0,0.0
2024-11-11,2.473900318145752,2.473900318145752,2.473900318145752,2.473900318145752,4000,0.0,0.0
2024-11-12,2.473900318145752,2.473900318145752,2.473900318145752,2.473900318145752,18000,0.0,0.0
2024-11-13,2.473900318145752,2.473900318145752,2.473900318145752,2.473900318145752,0,0.0,0.0
2024-11-14,2.4377849102020264,2.4377849102020264,2.4377849102020264,2.4377849102020264,0,0.0,0.0
2024-11-15,2.3474963083976284,2.3474963083976284,2.2933233663417147,2.3023521900177,18000,0.0,0.0
2024-11-18,2.356525132073614,2.356525132073614,2.2933233663417147,2.3023521900177,122000,0.0,0.0
2024-11-19,2.3294389247894287,2.3294389247894287,2.3294389247894287,2.3294389247894287,0,0.0,0.0
2024-11-20,2.3294389247894287,2.3294389247894287,2.3294389247894287,2.3294389247894287,0,0.0,0.0
2024-11-21,2.3294389247894287,2.3294389247894287,2.3294389247894287,2.3294389247894287,16000,0.0,0.0
2024-11-22,2.347496358853951,2.347496358853951,2.347496358853951,2.356525182723999,24000,0.0,0.0
2024-11-25,2.3926408290863037,2.3926408290863037,2.3926408290863037,2.3926408290863037,0,0.0,0.0
2024-11-26,2.347496271133423,2.347496271133423,2.347496271133423,2.347496271133423,62000,0.0,0.0
2024-11-27,2.356525182723999,2.356525182723999,2.356525182723999,2.356525182723999,0,0.0,0.0
2024-11-28,2.3926408290863037,2.3926408290863037,2.3926408290863037,2.3926408290863037,0,0.0,0.0
2024-11-29,2.356525182723999,2.356525182723999,2.356525182723999,2.356525182723999,0,0.0,0.0
2024-12-02,2.3745833517791284,2.3745833517791284,2.338467836380005,2.338467836380005,104000,0.0,0.0
2024-12-03,2.338467836380005,2.338467836380005,2.338467836380005,2.338467836380005,0,0.0,0.0
2024-12-04,2.338467836380005,2.338467836380005,2.338467836380005,2.338467836380005,0,0.0,0.0
2024-12-05,2.293323581126317,2.293323581126317,2.2662371075615364,2.27526593208313,12000,0.0,0.0
2024-12-06,2.27526593208313,2.27526593208313,2.27526593208313,2.27526593208313,0,0.0,0.0
2024-12-09,2.293323516845703,2.293323516845703,2.293323516845703,2.293323516845703,0,0.0,0.0
2024-12-10,2.3926408290863037,2.3926408290863037,2.3926408290863037,2.3926408290863037,0,0.0,0.0
2024-12-11,2.3836121559143066,2.3836121559143066,2.3836121559143066,2.3836121559143066,0,0.0,0.0
2024-12-12,2.3836121559143066,2.3836121559143066,2.3836121559143066,2.3836121559143066,0,0.0,0.0
2024-12-13,2.3836121559143066,2.3836121559143066,2.3836121559143066,2.3836121559143066,0,0.0,0.0
2024-12-16,2.3836119876985986,2.464871406555176,2.3836119876985986,2.464871406555176,108000,0.0,0.0
2024-12-17,2.419727325439453,2.419727325439453,2.419727325439453,2.419727325439453,2000,0.0,0.0
2024-12-18,2.419727325439453,2.419727325439453,2.419727325439453,2.419727325439453,0,0.0,0.0
2024-12-19,2.419727325439453,2.419727325439453,2.419727325439453,2.419727325439453,0,0.0,0.0
2024-12-20,2.5280730724334717,2.5280730724334717,2.5280730724334717,2.5280730724334717,2000,0.0,0.0
2024-12-23,2.4377849102020264,2.4377849102020264,2.4377849102020264,2.4377849102020264,0,0.0,0.0
2024-12-24,2.4377849102020264,2.4377849102020264,2.4377849102020264,2.4377849102020264,0,0.0,0.0
2024-12-27,2.473900318145752,2.473900318145752,2.473900318145752,2.473900318145752,14000,0.0,0.0
2024-12-30,2.473900318145752,2.473900318145752,2.473900318145752,2.473900318145752,0,0.0,0.0
2024-12-31,2.464871406555176,2.464871406555176,2.464871406555176,2.464871406555176,0,0.0,0.0
2025-01-02,2.5100154876708984,2.5100154876708984,2.5100154876708984,2.5100154876708984,0,0.0,0.0
2025-01-03,2.464871366811811,2.5100154876708984,2.446813718468176,2.5100154876708984,22000,0.0,0.0
2025-01-06,2.5100154876708984,2.5100154876708984,2.5100154876708984,2.5100154876708984,0,0.0,0.0
2025-01-07,2.482928991317749,2.482928991317749,2.482928991317749,2.482928991317749,0,0.0,0.0
2025-01-08,2.4829291857837297,2.4829291857837297,2.446813886614596,2.4287562370300293,14000,0.0,0.0
2025-01-09,2.4287562370300293,2.4287562370300293,2.4287562370300293,2.4287562370300293,12000,0.0,0.0
2025-01-10,2.4287562370300293,2.4287562370300293,2.4287562370300293,2.4287562370300293,0,0.0,0.0
2025-01-13,2.4468138217926025,2.4287561726864264,2.4287561726864264,2.4468138217926025,6000,0.0,0.0
2025-01-14,2.4468138217926025,2.4468138217926025,2.4468138217926025,2.4468138217926025,0,0.0,0.0
2025-01-15,2.5100154876708984,2.5100154876708984,2.5100154876708984,2.5100154876708984,50000,0.0,0.0
2025-01-16,2.4468138217926025,2.4468138217926025,2.4468138217926025,2.4468138217926025,0,0.0,0.0
2025-01-17,2.4287562370300293,2.4287562370300293,2.4287562370300293,2.4287562370300293,6000,0.0,0.0
2025-01-20,2.4287562370300293,2.4287562370300293,2.4287562370300293,2.4287562370300293,30000,0.0,0.0
2025-01-21,2.4287562370300293,2.4287562370300293,2.4287562370300293,2.4287562370300293,0,0.0,0.0
2025-01-22,2.4287562370300293,2.4287562370300293,2.4287562370300293,2.4287562370300293,0,0.0,0.0
2025-01-23,2.4287562370300293,2.4287562370300293,2.4287562370300293,2.4287562370300293,0,0.0,0.0
2025-01-24,2.4287562370300293,2.4287562370300293,2.4287562370300293,2.4287562370300293,0,0.0,0.0
2025-01-27,2.419727325439453,2.419727325439453,2.419727325439453,2.419727325439453,34000,0.0,0.0
2025-01-28,2.419727325439453,2.419727325439453,2.419727325439453,2.419727325439453,0,0.0,0.0
2025-02-03,2.329438843149455,2.329438843149455,2.329438843149455,2.3926408290863037,28000,0.0,0.0
2025-02-04,2.3926408290863037,2.3926408290863037,2.3926408290863037,2.3926408290863037,0,0.0,0.0
2025-02-05,2.3836121559143066,2.3836121559143066,2.3836121559143066,2.3836121559143066,10000,0.0,0.0
2025-02-06,2.356525182723999,2.356525182723999,2.356525182723999,2.356525182723999,10000,0.0,0.0
2025-02-07,2.356525182723999,2.356525182723999,2.356525182723999,2.356525182723999,38000,0.0,0.0
2025-02-10,2.356525182723999,2.356525182723999,2.356525182723999,2.356525182723999,0,0.0,0.0
2025-02-11,2.365554094314575,2.365554094314575,2.3565252701097164,2.365554094314575,32000,0.0,0.0
2025-02-12,2.365554094314575,2.365554094314575,2.365554094314575,2.365554094314575,0,0.0,0.0
2025-02-13,2.3565252701097164,2.3565252701097164,2.3565252701097164,2.365554094314575,4000,0.0,0.0
2025-02-14,2.365554094314575,2.365554094314575,2.365554094314575,2.365554094314575,40000,0.0,0.0
2025-02-17,2.356525182723999,2.356525182723999,2.356525182723999,2.356525182723999,0,0.0,0.0
2025-02-18,2.356525182723999,2.356525182723999,2.356525182723999,2.356525182723999,0,0.0,0.0
2025-02-19,2.347496271133423,2.347496271133423,2.347496271133423,2.347496271133423,14000,0.0,0.0
2025-02-20,2.347496271133423,2.347496271133423,2.347496271133423,2.347496271133423,0,0.0,0.0
2025-02-21,2.419727325439453,2.419727325439453,2.419727325439453,2.419727325439453,0,0.0,0.0
2025-02-24,2.419727325439453,2.419727325439453,2.419727325439453,2.419727325439453,0,0.0,0.0
2025-02-25,2.419727325439453,2.419727325439453,2.419727325439453,2.419727325439453,0,0.0,0.0
2025-02-26,2.419727325439453,2.419727325439453,2.419727325439453,2.419727325439453,0,0.0,0.0
2025-02-27,2.419727325439453,2.419727325439453,2.419727325439453,2.419727325439453,0,0.0,0.0
2025-02-28,2.419727325439453,2.419727325439453,2.419727325439453,2.419727325439453,0,0.0,0.0
2025-03-03,2.419727325439453,2.419727325439453,2.419727325439453,2.419727325439453,0,0.0,0.0
2025-03-04,2.419727325439453,2.419727325439453,2.419727325439453,2.419727325439453,0,0.0,0.0
2025-03-05,2.419727325439453,2.419727325439453,2.419727325439453,2.419727325439453,0,0.0,0.0
2025-03-06,2.419727325439453,2.419727325439453,2.419727325439453,2.419727325439453,0,0.0,0.0
2025-03-07,2.4377850414803026,2.5009868144989014,2.4377850414803026,2.5009868144989014,26000,0.0,0.0
2025-03-10,2.5009868144989014,2.5009868144989014,2.5009868144989014,2.5009868144989014,0,0.0,0.0
2025-03-11,2.491957902908325,2.491957902908325,2.491957902908325,2.491957902908325,14000,0.0,0.0
2025-03-12,2.491957902908325,2.491957902908325,2.491957902908325,2.491957902908325,0,0.0,0.0
2025-03-13,2.491957902908325,2.491957902908325,2.491957902908325,2.491957902908325,0,0.0,0.0
2025-03-14,2.5100154876708984,2.5100154876708984,2.5100154876708984,2.5100154876708984,0,0.0,0.0
2025-03-17,2.5190443992614746,2.5190443992614746,2.5190443992614746,2.5190443992614746,36000,0.0,0.0
2025-03-18,2.4558424808755315,2.491957776654502,2.3745830653728492,2.5280730724334717,56000,0.0,0.0
2025-03-19,2.5280730724334717,2.5280730724334717,2.5280730724334717,2.5280730724334717,0,0.0,0.0
2025-03-20,2.5100154876708984,2.5100154876708984,2.5100154876708984,2.5100154876708984,0,0.0,0.0
2025-03-21,2.5100154876708984,2.5100154876708984,2.5100154876708984,2.5100154876708984,0,0.0,0.0
2025-03-24,2.5100154876708984,2.5100154876708984,2.5100154876708984,2.5100154876708984,0,0.0,0.0
2025-03-25,2.491957902908325,2.491957902908325,2.491957902908325,2.491957902908325,0,0.0,0.0
2025-03-26,2.491957902908325,2.491957902908325,2.491957902908325,2.491957902908325,0,0.0,0.0
2025-03-27,2.537101984024048,2.537101984024048,2.537101984024048,2.537101984024048,10000,0.0,0.0
2025-03-28,2.537102113366672,2.537102113366672,2.5009868144989014,2.5009868144989014,26000,0.0,0.0
2025-03-31,2.5280730724334717,2.5280730724334717,2.5280730724334717,2.5280730724334717,40000,0.0,0.0
2025-04-01,2.528073223746621,2.528073223746621,2.5190443992614746,2.5190443992614746,32000,0.0,0.0
2025-04-02,2.537101984024048,2.537101984024048,2.537101984024048,2.537101984024048,22000,0.0,0.0
2025-04-03,2.5280730724334717,2.5280730724334717,2.5280730724334717,2.5280730724334717,0,0.0,0.0
2025-04-07,2.3384675635088157,2.3474963874889987,2.212064027786255,2.212064027786255,132000,0.0,0.0
2025-04-08,2.212064027786255,2.212064027786255,2.212064027786255,2.212064027786255,78000,0.0,0.0
2025-04-09,2.184977813707103,2.184977813707103,2.049545222757061,2.0676028728485107,34000,0.0,0.0
