date,open,high,low,close,volume,dividends,stock_splits
2024-06-20,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,16800,0.0,0.0
2024-06-21,1.0,1.0,0.9700000286102295,0.9700000286102295,11600,0.0,0.0
2024-06-24,0.949999988079071,0.949999988079071,0.8600000143051147,0.8999999761581421,215600,0.0,0.0
2024-06-25,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,240800,0.0,0.0
2024-06-26,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,291600,0.0,0.0
2024-06-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-06-28,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,157600,0.0,0.0
2024-07-02,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9200000166893005,116000,0.0,0.0
2024-07-03,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,148800,0.0,0.0
2024-07-04,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,87200,0.0,0.0
2024-07-05,0.8700000047683716,0.8899999856948853,0.800000011920929,0.8899999856948853,362000,0.0,0.0
2024-07-08,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.8500000238418579,236400,0.0,0.0
2024-07-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-07-10,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.8999999761581421,368000,0.0,0.0
2024-07-11,0.8999999761581421,0.949999988079071,0.8600000143051147,0.9200000166893005,352400,0.0,0.0
2024-07-12,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,34800,0.0,0.0
2024-07-15,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9399999976158142,268800,0.0,0.0
2024-07-16,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,44000,0.0,0.0
2024-07-17,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,101600,0.0,0.0
2024-07-18,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,87600,0.0,0.0
2024-07-19,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9200000166893005,257200,0.0,0.0
2024-07-22,0.9800000190734863,1.0,0.9200000166893005,0.9700000286102295,658000,0.0,0.0
2024-07-23,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,934000,0.0,0.0
2024-07-24,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.090000033378601,575600,0.0,0.0
2024-07-25,1.090000033378601,1.090000033378601,0.9800000190734863,0.9800000190734863,208800,0.0,0.0
2024-07-26,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,179600,0.0,0.0
2024-07-29,0.9200000166893005,1.0199999809265137,0.9200000166893005,0.9800000190734863,368400,0.0,0.0
2024-07-30,0.9800000190734863,1.0399999618530273,0.9599999785423279,0.9900000095367432,137200,0.0,0.0
2024-07-31,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9900000095367432,160000,0.0,0.0
2024-08-01,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,130000,0.0,0.0
2024-08-02,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,81600,0.0,0.0
2024-08-05,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,1294800,0.0,0.0
2024-08-06,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,149600,0.0,0.0
2024-08-07,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,111200,0.0,0.0
2024-08-08,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,81200,0.0,0.0
2024-08-09,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,86800,0.0,0.0
2024-08-12,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,114400,0.0,0.0
2024-08-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-08-14,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8600000143051147,40000,0.0,0.0
2024-08-15,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,43600,0.0,0.0
2024-08-16,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,614400,0.0,0.0
2024-08-19,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,42000,0.0,0.0
2024-08-20,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,64000,0.0,0.0
2024-08-21,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,208400,0.0,0.0
2024-08-22,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,362000,0.0,0.0
2024-08-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,7600,0.0,0.0
2024-08-26,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,26400,0.0,0.0
2024-08-27,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,235600,0.0,0.0
2024-08-28,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8299999833106995,387200,0.0,0.0
2024-08-29,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,213200,0.0,0.0
2024-08-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,162400,0.0,0.0
2024-09-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-09-03,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,32400,0.0,0.0
2024-09-04,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,193600,0.0,0.0
2024-09-05,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,43600,0.0,0.0
2024-09-09,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,101600,0.0,0.0
2024-09-10,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,19600,0.0,0.0
2024-09-11,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,24400,0.0,0.0
2024-09-12,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,64800,0.0,0.0
2024-09-13,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,93600,0.0,0.0
2024-09-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-09-17,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,5200,0.0,0.0
2024-09-19,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,185600,0.0,0.0
2024-09-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,40800,0.0,0.0
2024-09-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,12800,0.0,0.0
2024-09-24,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8299999833106995,350400,0.0,0.0
2024-09-25,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8299999833106995,315600,0.0,0.0
2024-09-26,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8600000143051147,299600,0.0,0.0
2024-09-27,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9300000071525574,542400,0.0,0.0
2024-09-30,0.949999988079071,1.0700000524520874,0.8899999856948853,1.0499999523162842,946000,0.0,0.0
2024-10-02,1.059999942779541,1.149999976158142,1.059999942779541,1.1399999856948853,1325000,0.0,0.0
2024-10-03,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.149999976158142,567600,0.0,0.0
2024-10-04,1.0800000429153442,1.3300000429153442,1.0499999523162842,1.25,2577200,0.0,0.0
2024-10-07,1.2999999523162842,1.600000023841858,1.2999999523162842,1.600000023841858,2966400,0.0,0.0
2024-10-08,1.8300000429153442,1.840000033378601,1.340000033378601,1.350000023841858,3200800,0.0,0.0
2024-10-09,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2799999713897705,722400,0.0,0.0
2024-10-10,1.2799999713897705,1.3300000429153442,1.25,1.2799999713897705,451600,0.0,0.0
2024-10-14,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2300000190734863,298400,0.0,0.0
2024-10-15,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.149999976158142,372000,0.0,0.0
2024-10-16,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,9200,0.0,0.0
2024-10-17,1.149999976158142,1.2000000476837158,1.100000023841858,1.1200000047683716,148000,0.0,0.0
2024-10-18,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1799999475479126,194800,0.0,0.0
2024-10-21,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,22000,0.0,0.0
2024-10-22,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,31600,0.0,0.0
2024-10-23,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1299999952316284,249200,0.0,0.0
2024-10-24,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,73200,0.0,0.0
2024-10-25,1.149999976158142,1.2400000095367432,1.149999976158142,1.149999976158142,413600,0.0,0.0
2024-10-28,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,262000,0.0,0.0
2024-10-29,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2100000381469727,292000,0.0,0.0
2024-10-30,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2000000476837158,152800,0.0,0.0
2024-10-31,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,250800,0.0,0.0
2024-11-01,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,88000,0.0,0.0
2024-11-04,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,162800,0.0,0.0
2024-11-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,291200,0.0,0.0
2024-11-06,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,120800,0.0,0.0
2024-11-07,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2599999904632568,936000,0.0,0.0
2024-11-08,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2100000381469727,278400,0.0,0.0
2024-11-11,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2000000476837158,112400,0.0,0.0
2024-11-12,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,406000,0.0,0.0
2024-11-13,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2100000381469727,564800,0.0,0.0
2024-11-14,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,310400,0.0,0.0
2024-11-15,1.190000057220459,1.2300000190734863,1.1699999570846558,1.1699999570846558,336000,0.0,0.0
2024-11-18,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2000000476837158,167200,0.0,0.0
2024-11-19,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,142000,0.0,0.0
2024-11-20,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2200000286102295,522800,0.0,0.0
2024-11-21,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,87600,0.0,0.0
2024-11-22,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2200000286102295,597600,0.0,0.0
2024-11-25,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2599999904632568,64400,0.0,0.0
2024-11-26,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2400000095367432,76800,0.0,0.0
2024-11-27,1.25,1.25,1.1699999570846558,1.1699999570846558,14800,0.0,0.0
2024-11-28,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2699999809265137,626000,0.0,0.0
2024-11-29,1.2999999523162842,1.2699999809265137,1.2400000095367432,1.2400000095367432,59600,0.0,0.0
2024-12-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-12-03,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2200000286102295,218400,0.0,0.0
2024-12-04,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,168800,0.0,0.0
2024-12-05,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.309999942779541,126000,0.0,0.0
2024-12-06,1.309999942779541,1.309999942779541,1.309999942779541,1.2999999523162842,6400,0.0,0.0
2024-12-09,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,198800,0.0,0.0
2024-12-10,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,109600,0.0,0.0
2024-12-11,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,40000,0.0,0.0
2024-12-12,1.2699999809265137,1.340000033378601,1.2699999809265137,1.309999942779541,479600,0.0,0.0
2024-12-13,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2799999713897705,180400,0.0,0.0
2024-12-16,1.2799999713897705,1.309999942779541,1.25,1.2999999523162842,189600,0.0,0.0
2024-12-17,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2300000190734863,52800,0.0,0.0
2024-12-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2024-12-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2599999904632568,194000,0.0,0.0
2024-12-20,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,88800,0.0,0.0
2024-12-23,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,29200,0.0,0.0
2024-12-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2024-12-27,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2200000286102295,107200,0.0,0.0
2024-12-30,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2100000381469727,117600,0.0,0.0
2024-12-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-01-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-01-03,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,82400,0.0,0.0
2025-01-06,1.149999976158142,1.2000000476837158,1.1200000047683716,1.190000057220459,156800,0.0,0.0
2025-01-07,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,8800,0.0,0.0
2025-01-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,305200,0.0,0.0
2025-01-09,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,26800,0.0,0.0
2025-01-10,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,26000,0.0,0.0
2025-01-13,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,38400,0.0,0.0
2025-01-14,1.2300000190734863,1.25,1.159999966621399,1.2300000190734863,226800,0.0,0.0
2025-01-15,1.2300000190734863,1.25,1.1399999856948853,1.190000057220459,540000,0.0,0.0
2025-01-16,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,538400,0.0,0.0
2025-01-17,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1799999475479126,545200,0.0,0.0
2025-01-20,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.2000000476837158,667200,0.0,0.0
2025-01-21,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,39200,0.0,0.0
2025-01-22,1.149999976158142,1.149999976158142,1.090000033378601,1.1299999952316284,281200,0.0,0.0
2025-01-23,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,800000,0.0,0.0
2025-01-24,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,155600,0.0,0.0
2025-01-27,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,248400,0.0,0.0
2025-01-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-02-03,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,66000,0.0,0.0
2025-02-04,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,275600,0.0,0.0
2025-02-05,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,175200,0.0,0.0
2025-02-06,1.0199999809265137,1.100000023841858,1.0099999904632568,1.090000033378601,39200,0.0,0.0
2025-02-07,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,116800,0.0,0.0
2025-02-10,1.0299999713897705,1.2200000286102295,1.0299999713897705,1.1200000047683716,1072400,0.0,0.0
2025-02-11,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,730400,0.0,0.0
2025-02-12,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,218400,0.0,0.0
2025-02-13,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,472400,0.0,0.0
2025-02-14,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,256400,0.0,0.0
2025-02-17,1.159999966621399,1.2300000190734863,1.159999966621399,1.2000000476837158,1177200,0.0,0.0
2025-02-18,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,878800,0.0,0.0
2025-02-19,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,399200,0.0,0.0
2025-02-20,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,870800,0.0,0.0
2025-02-21,1.2899999618530273,1.399999976158142,1.2899999618530273,1.2999999523162842,1088800,0.0,0.0
2025-02-24,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2100000381469727,1600800,0.0,0.0
2025-02-25,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.350000023841858,1100000,0.0,0.0
2025-02-26,1.3799999952316284,1.4500000476837158,1.2699999809265137,1.309999942779541,916800,0.0,0.0
2025-02-27,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3300000429153442,360800,0.0,0.0
2025-02-28,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2799999713897705,404800,0.0,0.0
2025-03-03,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,226800,0.0,0.0
2025-03-04,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,210000,0.0,0.0
2025-03-05,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2899999618530273,170400,0.0,0.0
2025-03-06,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,95600,0.0,0.0
2025-03-07,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,283200,0.0,0.0
2025-03-10,1.25,1.2699999809265137,1.25,1.2799999713897705,78000,0.0,0.0
2025-03-11,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2799999713897705,452000,0.0,0.0
2025-03-12,1.2599999904632568,1.2899999618530273,1.25,1.2899999618530273,224000,0.0,0.0
2025-03-13,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,171200,0.0,0.0
2025-03-14,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,204000,0.0,0.0
2025-03-17,1.3200000524520874,1.399999976158142,1.3200000524520874,1.350000023841858,498000,0.0,0.0
2025-03-18,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,164400,0.0,0.0
2025-03-19,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3600000143051147,267600,0.0,0.0
2025-03-20,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,113200,0.0,0.0
2025-03-21,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,296000,0.0,0.0
2025-03-24,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2899999618530273,258000,0.0,0.0
2025-03-25,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,408400,0.0,0.0
2025-03-26,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1799999475479126,222000,0.0,0.0
2025-03-27,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2300000190734863,568000,0.0,0.0
2025-03-28,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,104400,0.0,0.0
