date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,1.590000033378601,1.590000033378601,1.440000057220459,1.4500000476837158,341000,0.0,0.0
2024-05-13,1.5,1.5,1.100000023841858,1.159999966621399,5631000,0.0,0.0
2024-05-14,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1200000047683716,1068000,0.0,0.0
2024-05-16,1.149999976158142,1.2000000476837158,1.1200000047683716,1.159999966621399,517000,0.0,0.0
2024-05-17,1.159999966621399,1.190000057220459,1.100000023841858,1.1299999952316284,678000,0.0,0.0
2024-05-20,1.149999976158142,1.1799999475479126,0.949999988079071,1.0299999713897705,4978000,0.0,0.0
2024-05-21,1.100000023841858,1.25,0.9700000286102295,1.190000057220459,1785000,0.0,0.0
2024-05-22,1.2100000381469727,1.2100000381469727,1.059999942779541,1.149999976158142,567000,0.0,0.0
2024-05-23,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.149999976158142,1393000,0.0,0.0
2024-05-24,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1100000143051147,971000,0.0,0.0
2024-05-27,1.159999966621399,1.159999966621399,1.0700000524520874,1.1200000047683716,1754000,0.0,0.0
2024-05-28,1.1799999475479126,1.1699999570846558,1.0399999618530273,1.0399999618530273,3204000,0.0,0.0
2024-05-29,1.059999942779541,1.1399999856948853,1.0,1.1200000047683716,3316000,0.0,0.0
2024-05-30,1.1699999570846558,1.190000057220459,1.059999942779541,1.149999976158142,2859000,0.0,0.0
2024-05-31,1.100000023841858,1.1299999952316284,0.7400000095367432,0.7900000214576721,22196000,0.0,0.0
2024-06-03,0.8199999928474426,0.8600000143051147,0.6299999952316284,0.6299999952316284,7213000,0.0,0.0
2024-06-04,0.699999988079071,0.7099999785423279,0.6299999952316284,0.699999988079071,2860000,0.0,0.0
2024-06-05,0.75,0.75,0.6800000071525574,0.7300000190734863,1042000,0.0,0.0
2024-06-06,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7599999904632568,1079000,0.0,0.0
2024-06-07,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,537000,0.0,0.0
2024-06-11,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.75,346000,0.0,0.0
2024-06-12,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.7400000095367432,498000,0.0,0.0
2024-06-13,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.75,75000,0.0,0.0
2024-06-14,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7699999809265137,220000,0.0,0.0
2024-06-17,0.7699999809265137,0.7699999809265137,0.6000000238418579,0.6100000143051147,4056000,0.0,0.0
2024-06-18,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.6000000238418579,1216000,0.0,0.0
2024-06-19,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,1241000,0.0,0.0
2024-06-20,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5600000023841858,2117000,0.0,0.0
2024-06-21,0.5400000214576721,0.550000011920929,0.47999998927116394,0.5199999809265137,5712000,0.0,0.0
2024-06-24,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.4350000023841858,6593000,0.0,0.0
2024-06-25,0.4449999928474426,0.4449999928474426,0.24699999392032623,0.28999999165534973,30313000,0.0,0.0
2024-06-26,0.3050000071525574,0.6100000143051147,0.29499998688697815,0.5099999904632568,16233000,0.0,0.0
2024-06-27,0.5600000023841858,0.5600000023841858,0.46000000834465027,0.4950000047683716,5199000,0.0,0.0
2024-06-28,0.5099999904632568,0.5099999904632568,0.4350000023841858,0.4749999940395355,3590000,0.0,0.0
2024-07-02,0.5299999713897705,0.6399999856948853,0.49000000953674316,0.6200000047683716,6865000,0.0,0.0
2024-07-03,0.6499999761581421,0.6499999761581421,0.5,0.5799999833106995,2105000,0.0,0.0
2024-07-04,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5899999737739563,1449000,0.0,0.0
2024-07-05,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.6200000047683716,2342000,0.0,0.0
2024-07-08,0.6000000238418579,0.6700000166893005,0.5199999809265137,0.6200000047683716,10222000,0.0,0.0
2024-07-09,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,73000,0.0,0.0
2024-07-10,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,189000,0.0,0.0
2024-07-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-12,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5699999928474426,102000,0.0,0.0
2024-07-15,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5600000023841858,1720000,0.0,0.0
2024-07-16,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,253000,0.0,0.0
2024-07-17,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5699999928474426,12000,0.0,0.0
2024-07-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,36000,0.0,0.0
2024-07-19,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,51000,0.0,0.0
2024-07-22,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.5799999833106995,57000,0.0,0.0
2024-07-23,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.5600000023841858,144000,0.0,0.0
2024-07-24,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5400000214576721,140000,0.0,0.0
2024-07-25,0.5899999737739563,0.5899999737739563,0.4449999928474426,0.5400000214576721,8707000,0.0,0.0
2024-07-26,0.5899999737739563,0.5899999737739563,0.4950000047683716,0.5199999809265137,1064000,0.0,0.0
2024-07-29,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.5899999737739563,1110000,0.0,0.0
2024-07-30,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,22000,0.0,0.0
2024-07-31,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,655000,0.0,0.0
2024-08-01,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5600000023841858,2502000,0.0,0.0
2024-08-02,0.5400000214576721,0.6200000047683716,0.5199999809265137,0.5600000023841858,915000,0.0,0.0
2024-08-05,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,274000,0.0,0.0
2024-08-06,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,130000,0.0,0.0
2024-08-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,192000,0.0,0.0
2024-08-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,266000,0.0,0.0
2024-08-09,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,428000,0.0,0.0
2024-08-12,0.5,0.7900000214576721,0.4749999940395355,0.7799999713897705,16458000,0.0,0.0
2024-08-13,0.6700000166893005,0.7400000095367432,0.6200000047683716,0.6299999952316284,2816000,0.0,0.0
2024-08-14,0.6499999761581421,0.6800000071525574,0.5799999833106995,0.5899999737739563,1660000,0.0,0.0
2024-08-15,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,386000,0.0,0.0
2024-08-16,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6499999761581421,1351250,0.0,0.0
2024-08-19,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.7099999785423279,984000,0.0,0.0
2024-08-20,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,165000,0.0,0.0
2024-08-21,0.6499999761581421,0.7200000286102295,0.6299999952316284,0.6800000071525574,1026000,0.0,0.0
2024-08-22,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6600000262260437,2674000,0.0,0.0
2024-08-23,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,1240000,0.0,0.0
2024-08-26,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,689000,0.0,0.0
2024-08-27,0.75,0.8399999737739563,0.75,0.7799999713897705,1899000,0.0,0.0
2024-08-28,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,593000,0.0,0.0
2024-08-29,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8299999833106995,959000,0.0,0.0
2024-08-30,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8500000238418579,1387000,0.0,0.0
2024-09-02,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,689000,0.0,0.0
2024-09-03,0.8600000143051147,0.8999999761581421,0.7799999713897705,0.8799999952316284,694000,0.0,0.0
2024-09-04,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8600000143051147,497000,0.0,0.0
2024-09-05,0.9100000262260437,0.949999988079071,0.8500000238418579,0.949999988079071,2273000,0.0,0.0
2024-09-09,0.9200000166893005,1.0700000524520874,0.9200000166893005,1.059999942779541,3343000,0.0,0.0
2024-09-10,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.0700000524520874,2843000,0.0,0.0
2024-09-11,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,1328000,0.0,0.0
2024-09-12,1.0199999809265137,1.059999942779541,1.0299999713897705,1.0399999618530273,1617000,0.0,0.0
2024-09-13,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,562000,0.0,0.0
2024-09-16,1.1200000047683716,1.149999976158142,1.0700000524520874,1.090000033378601,1200000,0.0,0.0
2024-09-17,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,449000,0.0,0.0
2024-09-19,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,1097000,0.0,0.0
2024-09-20,1.0800000429153442,1.149999976158142,1.0399999618530273,1.059999942779541,1251000,0.0,0.0
2024-09-23,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,378000,0.0,0.0
2024-09-24,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1399999856948853,4758000,0.0,0.0
2024-09-25,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,507000,0.0,0.0
2024-09-26,1.159999966621399,1.2200000286102295,1.149999976158142,1.2200000286102295,1934000,0.0,0.0
2024-09-27,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2699999809265137,2083000,0.0,0.0
2024-09-30,1.309999942779541,1.3300000429153442,1.1699999570846558,1.2799999713897705,5815000,0.0,0.0
2024-10-02,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2100000381469727,1574000,0.0,0.0
2024-10-03,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2000000476837158,430000,0.0,0.0
2024-10-04,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1699999570846558,948000,0.0,0.0
2024-10-07,1.1699999570846558,1.1799999475479126,1.100000023841858,1.149999976158142,2508000,0.0,0.0
2024-10-08,1.100000023841858,1.1799999475479126,1.100000023841858,1.1699999570846558,3490500,0.0,0.0
2024-10-09,1.159999966621399,1.190000057220459,1.100000023841858,1.1100000143051147,1173000,0.0,0.0
2024-10-10,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,920000,0.0,0.0
2024-10-14,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,110000,0.0,0.0
2024-10-15,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,165000,0.0,0.0
2024-10-16,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,192000,0.0,0.0
2024-10-17,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1100000143051147,293000,0.0,0.0
2024-10-18,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,775000,0.0,0.0
2024-10-21,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,30000,0.0,0.0
2024-10-22,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,41000,0.0,0.0
2024-10-23,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,558450,0.0,0.0
2024-10-24,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,124000,0.0,0.0
2024-10-25,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,163000,0.0,0.0
2024-10-28,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,315000,0.0,0.0
2024-10-29,1.090000033378601,1.1200000047683716,1.0399999618530273,1.1200000047683716,790000,0.0,0.0
2024-10-30,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,954000,0.0,0.0
2024-10-31,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1891000,0.0,0.0
2024-11-01,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1399999856948853,1159000,0.0,0.0
2024-11-04,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1699999570846558,440000,0.0,0.0
2024-11-05,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,138000,0.0,0.0
2024-11-06,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1699999570846558,201000,0.0,0.0
2024-11-07,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,421000,0.0,0.0
2024-11-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,623000,0.0,0.0
2024-11-11,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,35000,0.0,0.0
2024-11-12,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,210000,0.0,0.0
2024-11-13,1.1100000143051147,1.1799999475479126,1.100000023841858,1.100000023841858,542000,0.0,0.0
2024-11-14,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,257000,0.0,0.0
2024-11-15,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,49000,0.0,0.0
2024-11-18,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,99000,0.0,0.0
2024-11-19,1.090000033378601,1.1299999952316284,1.0499999523162842,1.1100000143051147,575000,0.0,0.0
2024-11-20,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,335000,0.0,0.0
2024-11-21,1.1200000047683716,1.1399999856948853,1.1399999856948853,1.1399999856948853,110000,0.0,0.0
2024-11-22,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,142000,0.0,0.0
2024-11-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-11-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-11-27,1.1699999570846558,1.190000057220459,1.0499999523162842,1.1299999952316284,460000,0.0,0.0
2024-11-28,1.1399999856948853,1.25,1.090000033378601,1.2300000190734863,891000,0.0,0.0
2024-11-29,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,610000,0.0,0.0
2024-12-02,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.1699999570846558,281000,0.0,0.0
2024-12-03,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,288000,0.0,0.0
2024-12-04,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,928000,0.0,0.0
2024-12-05,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,731000,0.0,0.0
2024-12-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,554000,0.0,0.0
2024-12-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-12-10,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.159999966621399,217000,0.0,0.0
2024-12-11,1.100000023841858,1.1299999952316284,1.059999942779541,1.1200000047683716,364000,0.0,0.0
2024-12-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-12-13,1.1100000143051147,1.1200000047683716,1.059999942779541,1.1200000047683716,395000,0.0,0.0
2024-12-16,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,133000,0.0,0.0
2024-12-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,30000,0.0,0.0
2024-12-18,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,114000,0.0,0.0
2024-12-19,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,98000,0.0,0.0
2024-12-20,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,228000,0.0,0.0
2024-12-23,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,343000,0.0,0.0
2024-12-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-12-27,1.190000057220459,1.2000000476837158,1.0700000524520874,1.1100000143051147,572000,0.0,0.0
2024-12-30,1.159999966621399,1.309999942779541,1.1299999952316284,1.2200000286102295,2013000,0.0,0.0
2024-12-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-01-02,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.340000033378601,456000,0.0,0.0
2025-01-03,1.340000033378601,1.3899999856948853,1.2799999713897705,1.340000033378601,1045000,0.0,0.0
2025-01-06,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3300000429153442,523000,0.0,0.0
2025-01-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-01-08,1.340000033378601,1.350000023841858,1.25,1.2799999713897705,134000,0.0,0.0
2025-01-09,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,486000,0.0,0.0
2025-01-10,1.2200000286102295,1.2899999618530273,1.1699999570846558,1.2400000095367432,440000,0.0,0.0
2025-01-13,1.190000057220459,1.25,1.1699999570846558,1.25,276000,0.0,0.0
2025-01-14,1.25,1.25,1.1200000047683716,1.1200000047683716,1594000,0.0,0.0
2025-01-15,1.149999976158142,1.25,1.149999976158142,1.2300000190734863,410000,0.0,0.0
2025-01-16,1.2000000476837158,1.25,1.2000000476837158,1.25,191000,0.0,0.0
2025-01-17,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,429000,0.0,0.0
2025-01-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,40000,0.0,0.0
2025-01-21,1.25,1.25,1.2200000286102295,1.2400000095367432,278000,0.0,0.0
2025-01-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,202000,0.0,0.0
2025-01-23,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,60000,0.0,0.0
2025-01-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-01-27,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,176000,0.0,0.0
2025-01-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-02-03,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2200000286102295,649000,0.0,0.0
2025-02-04,1.2000000476837158,1.25,1.1799999475479126,1.2100000381469727,277000,0.0,0.0
2025-02-05,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,545000,0.0,0.0
2025-02-06,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2100000381469727,141000,0.0,0.0
2025-02-07,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,407000,0.0,0.0
2025-02-10,1.2000000476837158,1.2899999618530273,1.159999966621399,1.2000000476837158,968000,0.0,0.0
2025-02-11,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,13766000,0.0,0.0
2025-02-12,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,19000,0.0,0.0
2025-02-13,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,180000,0.0,0.0
2025-02-14,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2200000286102295,503000,0.0,0.0
2025-02-17,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,265000,0.0,0.0
2025-02-18,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,143000,0.0,0.0
2025-02-19,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,513000,0.0,0.0
2025-02-20,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,120000,0.0,0.0
2025-02-21,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,272000,0.0,0.0
2025-02-24,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,44000,0.0,0.0
2025-02-25,1.149999976158142,1.190000057220459,1.100000023841858,1.190000057220459,430000,0.0,0.0
2025-02-26,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1799999475479126,367000,0.0,0.0
2025-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,12000,0.0,0.0
2025-02-28,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.2000000476837158,479000,0.0,0.0
2025-03-03,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1100000143051147,284000,0.0,0.0
2025-03-04,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,305000,0.0,0.0
2025-03-05,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1200000047683716,143000,0.0,0.0
2025-03-06,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,229000,0.0,0.0
2025-03-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,3000,0.0,0.0
2025-03-10,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,69000,0.0,0.0
2025-03-11,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,75000,0.0,0.0
2025-03-12,1.0,1.0499999523162842,1.0,1.0199999809265137,60000,0.0,0.0
2025-03-13,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,166000,0.0,0.0
2025-03-14,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,12000,0.0,0.0
2025-03-17,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,104000,0.0,0.0
2025-03-18,1.0800000429153442,1.100000023841858,1.100000023841858,1.100000023841858,4000,0.0,0.0
2025-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-03-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-03-21,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,2000,0.0,0.0
2025-03-24,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,5000,0.0,0.0
2025-03-25,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,39000,0.0,0.0
2025-03-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-03-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-03-28,1.149999976158142,1.2000000476837158,1.090000033378601,1.149999976158142,344000,0.0,0.0
2025-03-31,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1699999570846558,327000,0.0,0.0
