date,open,high,low,close,volume,dividends,stock_splits
2025-05-06,11.319999694824219,11.960000038146973,10.65999984741211,10.920000076293945,4186100,0.0,0.0
2025-05-07,10.920000076293945,11.180000305175781,10.699999809265137,10.819999694824219,2007000,0.0,0.0
2025-05-08,10.819999694824219,11.15999984741211,10.539999961853027,10.65999984741211,1489400,0.0,0.0
2025-05-09,10.579999923706055,10.979999542236328,10.140000343322754,10.65999984741211,2640100,0.0,0.0
2025-05-12,10.800000190734863,11.300000190734863,10.619999885559082,11.300000190734863,3166100,0.0,0.0
2025-05-13,11.600000381469727,11.600000381469727,10.880000114440918,10.960000038146973,1713900,0.0,0.0
2025-05-14,11.260000228881836,11.260000228881836,10.720000267028809,10.899999618530273,953500,0.0,0.0
2025-05-15,11.260000228881836,11.199999809265137,10.65999984741211,10.65999984741211,695500,0.0,0.0
2025-05-16,10.619999885559082,11.300000190734863,10.319999694824219,10.4399995803833,2568200,0.0,0.0
2025-05-19,10.300000190734863,10.5600004196167,9.890000343322754,9.890000343322754,2428800,0.0,0.0
2025-05-20,9.880000114440918,10.0,9.399999618530273,9.420000076293945,3576500,0.0,0.0
2025-05-21,9.510000228881836,9.510000228881836,8.979999542236328,9.020000457763672,3582400,0.0,0.0
2025-05-22,9.079999923706055,9.210000038146973,8.65999984741211,8.880000114440918,8066629,0.0,0.0
2025-05-23,9.109999656677246,9.25,9.020000457763672,9.039999961853027,4092200,0.0,0.0
2025-05-26,9.25,9.25,8.609999656677246,8.699999809265137,2173100,0.0,0.0
2025-05-27,8.760000228881836,8.869999885559082,8.420000076293945,8.550000190734863,1290400,0.0,0.0
2025-05-28,8.390000343322754,9.029999732971191,8.380000114440918,8.930000305175781,2895500,0.0,0.0
2025-05-29,9.0600004196167,9.979999542236328,8.84000015258789,9.869999885559082,10545100,0.0,0.0
2025-05-30,10.119999885559082,10.619999885559082,9.680000305175781,10.15999984741211,6828300,0.0,0.0
2025-06-02,10.0,10.5,9.960000038146973,10.300000190734863,565900,0.0,0.0
2025-06-03,10.4399995803833,11.239999771118164,10.100000381469727,10.34000015258789,5272341,0.0,0.0
2025-06-04,10.319999694824219,10.680000305175781,9.899999618530273,10.15999984741211,2858300,0.0,0.0
2025-06-05,10.239999771118164,10.34000015258789,9.899999618530273,10.039999961853027,1650200,0.0,0.0
2025-06-06,9.760000228881836,10.0600004196167,9.6899995803833,9.850000381469727,1444150,0.0,0.0
2025-06-09,10.180000305175781,10.180000305175781,9.800000190734863,9.920000076293945,1375088,0.0,0.0
2025-06-10,9.800000190734863,9.880000114440918,9.270000457763672,9.430000305175781,3304183,0.0,0.0
2025-06-11,9.279999732971191,9.880000114440918,9.279999732971191,9.65999984741211,2668270,0.0,0.0
2025-06-12,9.65999984741211,9.880000114440918,9.449999809265137,9.640000343322754,1655600,0.0,0.0
2025-06-13,9.779999732971191,9.779999732971191,8.920000076293945,9.0600004196167,2388700,0.0,0.0
2025-06-16,9.359999656677246,9.359999656677246,8.770000457763672,9.0,2335200,0.0,0.0
2025-06-17,8.84000015258789,9.710000038146973,8.84000015258789,9.25,2862000,0.0,0.0
2025-06-18,9.369999885559082,9.529999732971191,9.220000267028809,9.470000267028809,989651,0.0,0.0
2025-06-19,9.4399995803833,9.5600004196167,9.079999923706055,9.079999923706055,1029200,0.0,0.0
2025-06-20,9.079999923706055,9.260000228881836,8.949999809265137,9.210000038146973,646200,0.0,0.0
2025-06-23,8.880000114440918,9.34000015258789,8.880000114440918,9.270000457763672,688300,0.0,0.0
2025-06-24,9.550000190734863,9.550000190734863,9.270000457763672,9.289999961853027,560400,0.0,0.0
2025-06-25,9.289999961853027,9.489999771118164,9.25,9.380000114440918,1249400,0.0,0.0
2025-06-26,9.399999618530273,9.399999618530273,8.979999542236328,9.0,1097100,0.0,0.0
2025-06-27,9.130000114440918,9.399999618530273,9.0,9.300000190734863,1139700,0.0,0.0
2025-06-30,9.300000190734863,9.319999694824219,9.09000015258789,9.100000381469727,998600,0.0,0.0
2025-07-02,9.270000457763672,9.270000457763672,8.979999542236328,9.010000228881836,1478900,0.0,0.0
2025-07-03,10.359999656677246,17.100000381469727,10.359999656677246,11.140000343322754,148280870,0.0,0.0
2025-07-04,12.800000190734863,14.0,11.34000015258789,11.720000267028809,97913387,0.0,0.0
2025-07-07,12.100000381469727,12.100000381469727,11.380000114440918,11.460000038146973,18218400,0.0,0.0
2025-07-08,11.479999542236328,13.34000015258789,11.260000228881836,12.640000343322754,61927587,0.0,0.0
2025-07-09,12.800000190734863,12.800000190734863,11.65999984741211,11.819999694824219,25704600,0.0,0.0
2025-07-10,12.020000457763672,12.399999618530273,11.399999618530273,11.619999885559082,30216200,0.0,0.0
2025-07-11,11.920000076293945,12.420000076293945,11.579999923706055,11.800000190734863,24863412,0.0,0.0
2025-07-14,11.819999694824219,12.380000114440918,11.520000457763672,12.279999732971191,19358741,0.0,0.0
2025-07-15,12.359999656677246,13.539999961853027,12.0600004196167,12.34000015258789,27273000,0.0,0.0
2025-07-16,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,0.0
2025-07-17,13.579999923706055,13.699999809265137,11.520000457763672,11.819999694824219,80665736,0.0,0.0
2025-07-18,12.0,12.180000305175781,11.739999771118164,11.899999618530273,14797500,0.0,0.0
2025-07-21,11.859999656677246,11.899999618530273,10.899999618530273,11.199999809265137,17874900,0.0,0.0
2025-07-22,11.0,11.279999732971191,10.880000114440918,11.119999885559082,8168100,0.0,0.0
2025-07-23,11.260000228881836,11.380000114440918,10.880000114440918,11.260000228881836,8244500,0.0,0.0
2025-07-24,11.279999732971191,11.4399995803833,11.180000305175781,11.359999656677246,5420700,0.0,0.0
2025-07-25,11.479999542236328,11.640000343322754,11.119999885559082,11.399999618530273,7634400,0.0,0.0
2025-07-28,11.600000381469727,11.640000343322754,11.319999694824219,11.380000114440918,5506000,0.0,0.0
2025-07-29,11.319999694824219,11.359999656677246,10.859999656677246,11.020000457763672,6930500,0.0,0.0
2025-07-30,10.9399995803833,11.020000457763672,10.359999656677246,10.420000076293945,9820900,0.0,0.0
2025-07-31,10.420000076293945,10.859999656677246,10.260000228881836,10.300000190734863,8283300,0.0,0.0
2025-08-01,10.5,10.539999961853027,9.850000381469727,9.899999618530273,6862500,0.0,0.0
2025-08-04,9.899999618530273,10.130000114440918,9.770000457763672,9.960000038146973,3132600,0.0,0.0
2025-08-05,9.979999542236328,10.229999542236328,9.970000267028809,10.119999885559082,3046500,0.0,0.0
2025-08-06,10.119999885559082,10.180000305175781,9.949999809265137,10.069999694824219,2911800,0.0,0.0
2025-08-07,10.010000228881836,10.1899995803833,9.800000190734863,9.84000015258789,4737000,0.0,0.0
2025-08-08,9.819999694824219,10.25,9.710000038146973,9.850000381469727,5925100,0.0,0.0
2025-08-11,10.079999923706055,10.079999923706055,9.779999732971191,9.920000076293945,2290400,0.0,0.0
2025-08-12,9.899999618530273,11.300000190734863,9.899999618530273,11.270000457763672,30125406,0.0,0.0
2025-08-13,11.300000190734863,11.619999885559082,10.880000114440918,11.109999656677246,18076511,0.0,0.0
2025-08-14,11.510000228881836,11.65999984741211,10.800000190734863,10.819999694824219,15434300,0.0,0.0
2025-08-15,10.920000076293945,11.069999694824219,10.5,10.609999656677246,8423427,0.0,0.0
2025-08-18,10.670000076293945,10.899999618530273,10.470000267028809,10.739999771118164,10792179,0.0,0.0
2025-08-19,10.819999694824219,10.890000343322754,10.59000015258789,10.670000076293945,5599940,0.0,0.0
2025-08-20,10.670000076293945,10.670000076293945,10.15999984741211,10.380000114440918,5674301,0.0,0.0
2025-08-21,10.649999618530273,10.949999809265137,10.579999923706055,10.800000190734863,11637373,0.0,0.0
2025-08-22,10.899999618530273,10.899999618530273,10.600000381469727,10.720000267028809,7564817,0.0,0.0
2025-08-25,10.859999656677246,11.0,10.619999885559082,10.84000015258789,7975374,0.0,0.0
2025-08-26,10.829999923706055,11.329999923706055,10.65999984741211,10.930000305175781,10684686,0.0,0.0
2025-08-27,11.09000015258789,11.819999694824219,11.09000015258789,11.75,28329335,0.0,0.0
2025-08-28,11.789999961853027,12.09000015258789,11.199999809265137,11.399999618530273,16558479,0.0,0.0
2025-08-29,11.5600004196167,11.75,11.180000305175781,11.319999694824219,10407577,0.0,0.0
2025-09-01,11.489999771118164,11.600000381469727,10.899999618530273,11.180000305175781,7651584,0.0,0.0
2025-09-02,11.199999809265137,11.270000457763672,10.609999656677246,10.6899995803833,6926746,0.0,0.0
2025-09-03,10.850000381469727,11.0,10.449999809265137,10.829999923706055,4786295,0.0,0.0
2025-09-04,10.829999923706055,10.880000114440918,10.399999618530273,10.399999618530273,3155253,0.0,0.0
2025-09-05,10.319999694824219,10.6899995803833,10.319999694824219,10.520000457763672,2721424,0.0,0.0
2025-09-08,10.479999542236328,10.579999923706055,10.239999771118164,10.260000228881836,4057474,0.0,0.0
2025-09-09,10.279999732971191,10.350000381469727,9.539999961853027,9.699999809265137,10218494,0.0,0.0
2025-09-10,9.800000190734863,9.869999885559082,9.5600004196167,9.640000343322754,5850340,0.0,0.0
2025-09-11,9.710000038146973,9.850000381469727,9.350000381469727,9.829999923706055,7425849,0.0,0.0
2025-09-12,9.979999542236328,9.989999771118164,9.739999771118164,9.770000457763672,5156416,0.0,0.0
2025-09-15,9.770000457763672,10.15999984741211,9.770000457763672,10.100000381469727,4666380,0.0,0.0
2025-09-16,10.130000114440918,10.300000190734863,9.930000305175781,10.220000267028809,5456165,0.0,0.0
2025-09-17,10.300000190734863,10.329999923706055,10.079999923706055,10.210000038146973,4100859,0.0,0.0
2025-09-18,10.210000038146973,10.319999694824219,9.800000190734863,9.859999656677246,6189427,0.0,0.0
2025-09-19,10.0,10.600000381469727,9.960000038146973,10.1899995803833,15690859,0.0,0.0
2025-09-22,10.199999809265137,10.220000267028809,9.930000305175781,9.930000305175781,3140729,0.0,0.0
2025-09-23,9.949999809265137,9.979999542236328,9.430000305175781,9.600000381469727,4562500,0.0,0.0
2025-09-24,9.609999656677246,9.699999809265137,9.5,9.569999694824219,2485263,0.0,0.0
2025-09-25,9.600000381469727,9.930000305175781,9.479999542236328,9.710000038146973,5491032,0.0,0.0
2025-09-26,9.880000114440918,9.880000114440918,9.390000343322754,9.430000305175781,3156686,0.0,0.0
2025-09-29,9.430000305175781,9.75,9.430000305175781,9.619999885559082,2217394,0.0,0.0
2025-09-30,9.789999961853027,9.960000038146973,9.630000114440918,9.949999809265137,3105842,0.0,0.0
2025-10-02,9.569999694824219,9.970000267028809,9.539999961853027,9.970000267028809,630991,0.0,0.0
2025-10-03,9.979999542236328,9.979999542236328,9.670000076293945,9.8100004196167,244829,0.0,0.0
2025-10-06,9.619999885559082,9.949999809265137,9.539999961853027,9.949999809265137,268033,0.0,0.0
2025-10-08,9.949999809265137,9.949999809265137,9.479999542236328,9.899999618530273,554148,0.0,0.0
2025-10-09,9.899999618530273,9.930000305175781,9.59000015258789,9.600000381469727,3159639,0.0,0.0
2025-10-10,9.539999961853027,9.649999618530273,9.1899995803833,9.239999771118164,2790913,0.0,0.0
2025-10-13,8.649999618530273,9.640000343322754,8.649999618530273,9.550000190734863,3824813,0.0,0.0
2025-10-14,9.899999618530273,10.5,9.510000228881836,9.529999732971191,6107259,0.0,0.0
2025-10-15,9.550000190734863,9.699999809265137,9.34000015258789,9.369999885559082,2371998,0.0,0.0
2025-10-16,9.40999984741211,9.420000076293945,9.029999732971191,9.069999694824219,2290736,0.0,0.0
2025-10-17,9.100000381469727,9.180000305175781,8.680000305175781,8.720000267028809,2076782,0.0,0.0
2025-10-20,8.800000190734863,9.680000305175781,8.800000190734863,9.149999618530273,4745758,0.0,0.0
2025-10-21,9.229999542236328,9.229999542236328,9.100000381469727,9.149999618530273,1380209,0.0,0.0
2025-10-22,9.180000305175781,9.180000305175781,8.829999923706055,9.0,1516872,0.0,0.0
2025-10-23,9.050000190734863,9.15999984741211,8.859999656677246,8.930000305175781,726011,0.0,0.0
2025-10-24,9.0,9.140000343322754,8.819999694824219,8.84000015258789,1445124,0.0,0.0
2025-10-27,8.84000015258789,8.960000038146973,8.84000015258789,8.880000114440918,1066114,0.0,0.0
2025-10-28,8.859999656677246,9.010000228881836,8.779999732971191,8.800000190734863,759440,0.0,0.0
2025-10-30,9.0,9.180000305175781,8.850000381469727,8.899999618530273,1640476,0.0,0.0
2025-10-31,8.84000015258789,8.970000267028809,8.649999618530273,8.680000305175781,1399604,0.0,0.0
2025-11-03,8.699999809265137,8.75,8.510000228881836,8.710000038146973,1358472,0.0,0.0
2025-11-04,8.779999732971191,8.779999732971191,8.329999923706055,8.359999656677246,2466464,0.0,0.0
2025-11-05,8.359999656677246,8.359999656677246,8.0600004196167,8.119999885559082,3154327,0.0,0.0
2025-11-06,8.130000114440918,8.239999771118164,8.100000381469727,8.1899995803833,756611,0.0,0.0
2025-11-07,8.100000381469727,8.170000076293945,7.769999980926514,7.800000190734863,3298664,0.0,0.0
2025-11-10,7.789999961853027,7.920000076293945,7.789999961853027,7.909999847412109,911373,0.0,0.0
2025-11-11,7.960000038146973,7.960000038146973,7.679999828338623,7.769999980926514,1152572,0.0,0.0
2025-11-12,7.769999980926514,7.940000057220459,7.619999885559082,7.869999885559082,1515565,0.0,0.0
2025-11-13,7.869999885559082,7.920000076293945,7.739999771118164,7.840000152587891,847346,0.0,0.0
2025-11-14,7.849999904632568,8.300000190734863,7.760000228881836,7.889999866485596,2714203,0.0,0.0
2025-11-17,7.909999847412109,8.289999961853027,7.909999847412109,8.050000190734863,9741881,0.0,0.0
2025-11-18,7.960000038146973,8.039999961853027,7.53000020980835,7.579999923706055,2218650,0.0,0.0
2025-11-19,7.679999828338623,7.71999979019165,6.989999771118164,7.309999942779541,5142461,0.0,0.0
2025-11-20,7.599999904632568,7.650000095367432,7.150000095367432,7.300000190734863,3352633,0.0,0.0
2025-11-21,7.090000152587891,7.239999771118164,6.980000019073486,7.150000095367432,2529664,0.0,0.0
2025-11-24,7.150000095367432,7.480000019073486,7.059999942779541,7.460000038146973,2758070,0.0,0.0
2025-11-25,7.5,7.760000228881836,7.289999961853027,7.300000190734863,1795217,0.0,0.0
2025-11-26,7.400000095367432,7.389999866485596,7.03000020980835,7.070000171661377,2790112,0.0,0.0
2025-11-27,7.190000057220459,7.199999809265137,6.989999771118164,7.150000095367432,1244885,0.0,0.0
2025-11-28,7.110000133514404,7.5,7.079999923706055,7.429999828338623,2317916,0.0,0.0
2025-12-01,7.5,7.5,7.010000228881836,7.010000228881836,3071377,0.0,0.0
2025-12-02,7.079999923706055,7.079999923706055,6.5,6.53000020980835,3901600,0.0,0.0
2025-12-03,6.519999980926514,6.570000171661377,6.159999847412109,6.28000020980835,4336129,0.0,0.0
2025-12-04,6.300000190734863,6.360000133514404,6.110000133514404,6.28000020980835,4375972,0.0,0.0
2025-12-05,6.300000190734863,6.5,6.230000019073486,6.460000038146973,2354312,0.0,0.0
2025-12-08,6.5,6.659999847412109,6.349999904632568,6.619999885559082,2134079,0.0,0.0
2025-12-09,6.659999847412109,6.829999923706055,6.519999980926514,6.760000228881836,2013775,0.0,0.0
2025-12-10,6.800000190734863,6.800000190734863,6.369999885559082,6.519999980926514,2176907,0.0,0.0
2025-12-11,6.550000190734863,6.739999771118164,6.449999809265137,6.699999809265137,2434368,0.0,0.0
2025-12-12,6.75,6.869999885559082,6.679999828338623,6.849999904632568,1985700,0.0,0.0
2025-12-15,6.880000114440918,7.050000190734863,6.78000020980835,7.039999961853027,1297972,0.0,0.0
2025-12-16,7.050000190734863,7.079999923706055,6.820000171661377,7.050000190734863,1530851,0.0,0.0
2025-12-17,6.929999828338623,7.179999828338623,6.929999828338623,7.059999942779541,1221700,0.0,0.0
2025-12-18,6.900000095367432,7.119999885559082,6.900000095367432,7.0,1007037,0.0,0.0
2025-12-19,7.119999885559082,7.170000076293945,6.940000057220459,7.099999904632568,1087240,0.0,0.0
2025-12-22,7.119999885559082,7.21999979019165,7.110000133514404,7.150000095367432,777517,0.0,0.0
2025-12-23,7.170000076293945,7.170000076293945,6.960000038146973,7.139999866485596,651080,0.0,0.0
2025-12-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2025-12-29,7.179999828338623,7.179999828338623,6.940000057220459,7.079999923706055,1662710,0.0,0.0
2025-12-30,7.090000152587891,7.150000095367432,6.960000038146973,7.090000152587891,1318906,0.0,0.0
2025-12-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2026-01-02,7.25,7.489999771118164,7.190000057220459,7.460000038146973,529936,0.0,0.0
2026-01-05,7.460000038146973,7.460000038146973,7.119999885559082,7.429999828338623,2161864,0.0,0.0
2026-01-06,7.460000038146973,7.650000095367432,7.440000057220459,7.599999904632568,1899222,0.0,0.0
2026-01-07,7.760000228881836,7.760000228881836,7.590000152587891,7.710000038146973,1237206,0.0,0.0
2026-01-08,7.75,7.880000114440918,7.659999847412109,7.849999904632568,1946286,0.0,0.0
2026-01-09,7.880000114440918,7.989999771118164,7.679999828338623,7.829999923706055,2189281,0.0,0.0
2026-01-12,7.900000095367432,9.210000038146973,7.900000095367432,8.890000343322754,17867375,0.0,0.0
2026-01-13,9.15999984741211,9.680000305175781,8.5600004196167,8.600000381469727,7723156,0.0,0.0
2026-01-14,8.600000381469727,8.84000015258789,8.300000190734863,8.460000038146973,5021337,0.0,0.0
2026-01-15,8.510000228881836,8.779999732971191,8.479999542236328,8.569999694824219,2500742,0.0,0.0
2026-01-16,8.600000381469727,8.710000038146973,8.050000190734863,8.1899995803833,3996028,0.0,0.0
2026-01-19,8.229999542236328,8.350000381469727,8.0,8.34000015258789,1433145,0.0,0.0
2026-01-20,8.359999656677246,8.600000381469727,8.109999656677246,8.550000190734863,2338638,0.0,0.0
2026-01-21,8.550000190734863,8.760000228881836,8.399999618530273,8.699999809265137,1151476,0.0,0.0
2026-01-22,8.800000190734863,9.5,8.699999809265137,8.920000076293945,9018666,0.0,0.0
2026-01-23,8.930000305175781,9.0600004196167,8.4399995803833,8.489999771118164,2578017,0.0,0.0
2026-01-26,8.550000190734863,8.75,8.359999656677246,8.630000114440918,1997585,0.0,0.0
2026-01-27,8.649999618530273,8.649999618530273,8.350000381469727,8.600000381469727,1157474,0.0,0.0
2026-01-28,8.649999618530273,8.65999984741211,8.329999923706055,8.4399995803833,1627570,0.0,0.0
