date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,0.6662902959028452,0.7150432467460632,0.6662902959028452,0.7150432467460632,40000,0.0,0.0
2024-05-02,0.7150432467460632,0.7150432467460632,0.7150432467460632,0.7150432467460632,0,0.0,0.0
2024-05-03,0.7150432467460632,0.7150432467460632,0.7150432467460632,0.7150432467460632,0,0.0,0.0
2024-05-06,0.6987922191619873,0.6987922191619873,0.6906667361257292,0.6987922191619873,62000,0.0,0.0
2024-05-07,0.6987922191619873,0.6987922191619873,0.6987922191619873,0.6987922191619873,0,0.0,0.0
2024-05-08,0.6825412633733501,0.6987922792755583,0.6825412633733501,0.7150432467460632,198000,0.0,0.0
2024-05-09,0.7150432467460632,0.7150432467460632,0.7150432467460632,0.7150432467460632,0,0.0,0.0
2024-05-10,0.7150432467460632,0.7150432467460632,0.7150432467460632,0.7150432467460632,0,0.0,0.0
2024-05-13,0.7150432467460632,0.7150432467460632,0.7150432467460632,0.7150432467460632,0,0.0,0.0
2024-05-14,0.7150432467460632,0.7150432467460632,0.7150432467460632,0.7150432467460632,0,0.0,0.0
2024-05-16,0.7150432467460632,0.7150432467460632,0.7150432467460632,0.7150432467460632,0,0.0,0.0
2024-05-17,0.7150432467460632,0.7150432467460632,0.7150432467460632,0.7150432467460632,0,0.0,0.0
2024-05-20,0.7150432467460632,0.7150432467460632,0.7150432467460632,0.7150432467460632,0,0.0,0.0
2024-05-21,0.7150432467460632,0.7150432467460632,0.7150432467460632,0.7150432467460632,0,0.0,0.0
2024-05-22,0.7150431861989203,0.7150431861989203,0.7069177031517029,0.7069177031517029,100000,0.0,0.0
2024-05-23,0.7069177031517029,0.7069177031517029,0.7069177031517029,0.7069177031517029,0,0.0,0.0
2024-05-24,0.7069177031517029,0.7069177031517029,0.7069177031517029,0.7069177031517029,0,0.0,0.0
2024-05-27,0.7069177031517029,0.7069177031517029,0.7069177031517029,0.7069177031517029,0,0.0,0.0
2024-05-28,0.7069177031517029,0.7069177031517029,0.7069177031517029,0.7069177031517029,0,0.0,0.0
2024-05-29,0.7069177031517029,0.7069177031517029,0.7069177031517029,0.7069177031517029,0,0.0,0.0
2024-05-30,0.7069177632595557,0.7231687307357788,0.6987922795214441,0.7231687307357788,14000,0.0,0.0
2024-05-31,0.7231687307357788,0.7231687307357788,0.7231687307357788,0.7231687307357788,0,0.0,0.0
2024-06-03,0.7231687307357788,0.7231687307357788,0.7231687307357788,0.7231687307357788,0,0.0,0.0
2024-06-04,0.6662902959028452,0.7150432467460632,0.6662902959028452,0.7150432467460632,38000,0.0,0.0
2024-06-05,0.7150432467460632,0.7150432467460632,0.7150432467460632,0.7150432467460632,0,0.0,0.0
2024-06-06,0.674415722531134,0.7069177031517029,0.6500392733894819,0.7069177031517029,208000,0.0,0.0
2024-06-07,0.7069177031517029,0.7069177031517029,0.7069177031517029,0.7069177031517029,0,0.0,0.0
2024-06-11,0.7069177031517029,0.7069177031517029,0.7069177031517029,0.7069177031517029,0,0.0,0.0
2024-06-12,0.7069177031517029,0.7069177031517029,0.7069177031517029,0.7069177031517029,0,0.0,0.0
2024-06-13,0.7069177031517029,0.7069177031517029,0.7069177031517029,0.7069177031517029,0,0.0,0.0
2024-06-14,0.6662902212692235,0.6662902212692235,0.6662902212692235,0.6500392556190491,2000,0.0,0.0
2024-06-17,0.6094118356704712,0.6094118356704712,0.6094118356704712,0.6094118356704712,2000,0.0,0.0
2024-06-18,0.6094118368325131,0.6744157525337714,0.5769098547660332,0.6256628036499023,18000,0.0,0.0
2024-06-19,0.5850354321850444,0.5850354321850444,0.5687844156698786,0.5769098997116089,310000,0.0,0.0
2024-06-20,0.5769098519012773,0.5850353837013245,0.5769098519012773,0.5850353837013245,38000,0.0,0.0
2024-06-21,0.5850353837013245,0.5850353837013245,0.5850353837013245,0.5850353837013245,0,0.0,0.0
2024-06-24,0.5687843561172485,0.5687843561172485,0.5687843561172485,0.5687843561172485,0,0.0,0.0
2024-06-25,0.5687843561172485,0.5687843561172485,0.5687843561172485,0.5687843561172485,0,0.0,0.0
2024-06-26,0.5687843561172485,0.5687843561172485,0.5687843561172485,0.5687843561172485,140000,0.0,0.0
2024-06-27,0.5687843561172485,0.5687843561172485,0.5687843561172485,0.5687843561172485,0,0.0,0.0
2024-06-28,0.5769098519012773,0.5850353837013245,0.5769098519012773,0.5850353837013245,102000,0.0,0.0
2024-07-02,0.6094118356704712,0.6256628024568727,0.6094118356704712,0.6094118356704712,58000,0.0,0.0
2024-07-03,0.6094118350658954,0.6094118350658954,0.6012863516807556,0.6012863516807556,58000,0.0,0.0
2024-07-04,0.6012863522772705,0.6094118356704712,0.6012863522772705,0.6094118356704712,152000,0.0,0.0
2024-07-05,0.6012863516807556,0.6012863516807556,0.6012863516807556,0.6012863516807556,4000,0.0,0.0
2024-07-08,0.59316086769104,0.59316086769104,0.59316086769104,0.59316086769104,0,0.0,0.0
2024-07-09,0.59316086769104,0.59316086769104,0.59316086769104,0.59316086769104,0,0.0,0.0
2024-07-10,0.59316086769104,0.59316086769104,0.59316086769104,0.59316086769104,0,0.0,0.0
2024-07-11,0.59316086769104,0.59316086769104,0.59316086769104,0.59316086769104,0,0.0,0.0
2024-07-12,0.5850353837013245,0.5850353837013245,0.5850353837013245,0.5850353837013245,104000,0.0,0.0
2024-07-15,0.59316086769104,0.59316086769104,0.59316086769104,0.59316086769104,0,0.0,0.0
2024-07-16,0.6094118344447559,0.6094118344447559,0.5850353843141822,0.59316086769104,54000,0.0,0.0
2024-07-17,0.5850353837013245,0.5850353837013245,0.5850353837013245,0.5850353837013245,118000,0.0,0.0
2024-07-18,0.5931608670696704,0.5931608670696704,0.5850353837013245,0.5850353837013245,30000,0.0,0.0
2024-07-19,0.6094118356704712,0.6094118356704712,0.6094118356704712,0.6094118356704712,0,0.0,0.0
2024-07-22,0.59316086769104,0.59316086769104,0.59316086769104,0.59316086769104,4000,0.0,0.0
2024-07-23,0.6094118356704712,0.6094118356704712,0.6094118356704712,0.6094118356704712,0,0.0,0.0
2024-07-24,0.6094118356704712,0.6094118356704712,0.6094118356704712,0.6094118356704712,0,0.0,0.0
2024-07-25,0.59316086769104,0.59316086769104,0.59316086769104,0.59316086769104,0,0.0,0.0
2024-07-26,0.59316086769104,0.59316086769104,0.59316086769104,0.59316086769104,0,0.0,0.0
2024-07-29,0.6094118356704712,0.6094118356704712,0.6094118356704712,0.6094118356704712,100000,0.0,0.0
2024-07-30,0.6094118356704712,0.6094118356704712,0.6094118356704712,0.6094118356704712,0,0.0,0.0
2024-07-31,0.6094118356704712,0.6094118356704712,0.6094118356704712,0.6094118356704712,0,0.0,0.0
2024-08-01,0.6094118356704712,0.6094118356704712,0.6094118356704712,0.6094118356704712,0,0.0,0.0
2024-08-02,0.6094118356704712,0.6094118356704712,0.6094118356704712,0.6094118356704712,0,0.0,0.0
2024-08-05,0.6094118205038449,0.6094118205038449,0.5687843561172485,0.5687843561172485,144000,0.0,0.0
2024-08-06,0.5931609162267747,0.6094118843102353,0.5769098997116089,0.5769098997116089,22000,0.0,0.0
2024-08-07,0.5769098997116089,0.5769098997116089,0.5769098997116089,0.5769098997116089,0,0.0,0.0
2024-08-08,0.5769098997116089,0.5769098997116089,0.5769098997116089,0.5769098997116089,0,0.0,0.0
2024-08-09,0.5769098997116089,0.5769098997116089,0.5769098997116089,0.5769098997116089,0,0.0,0.0
2024-08-12,0.5769098997116089,0.5769098997116089,0.5769098997116089,0.5769098997116089,0,0.0,0.0
2024-08-13,0.5769098997116089,0.5769098997116089,0.5687844156698786,0.5769098997116089,252000,0.0,0.0
2024-08-14,0.5769098997116089,0.5769098997116089,0.5769098997116089,0.5769098997116089,182000,0.0,0.0
2024-08-15,0.5769098519012773,0.5850353837013245,0.5687843685329314,0.5850353837013245,102000,0.0,0.0
2024-08-16,0.5687844156698786,0.5769098997116089,0.5687844156698786,0.5769098997116089,121130,0.0,0.0
2024-08-19,0.5769098519012773,0.5850353837013245,0.5769098519012773,0.5850353837013245,82000,0.0,0.0
2024-08-20,0.5850353837013245,0.5850353837013245,0.5850353837013245,0.5850353837013245,0,0.0,0.0
2024-08-21,0.5687843561172485,0.5687843561172485,0.5525333897352901,0.5687843561172485,62000,0.0,0.0
2024-08-22,0.5769098393082278,0.5769098393082278,0.5687843561172485,0.5687843561172485,274000,0.0,0.0
2024-08-23,0.5687843561172485,0.5687843561172485,0.5687843561172485,0.5687843561172485,0,0.0,0.0
2024-08-26,0.5687843561172485,0.5687843561172485,0.5687843561172485,0.5687843561172485,0,0.0,0.0
2024-08-27,0.5687843561172485,0.5687843561172485,0.5687843561172485,0.5687843561172485,0,0.0,0.0
2024-08-28,0.5769098997116089,0.5769098997116089,0.5769098997116089,0.5769098997116089,0,0.0,0.0
2024-08-29,0.5769098997116089,0.5769098997116089,0.5769098997116089,0.5769098997116089,0,0.0,0.0
2024-08-30,0.6094118356704712,0.6094118356704712,0.5931608688840697,0.6094118356704712,150000,0.0,0.0
2024-09-02,0.6094118356704712,0.6094118356704712,0.6094118356704712,0.6094118356704712,0,0.0,0.0
2024-09-03,0.6094118356704712,0.6094118356704712,0.6094118356704712,0.6094118356704712,0,0.0,0.0
2024-09-04,0.6094118356704712,0.6094118356704712,0.6094118356704712,0.6094118356704712,0,0.0,0.0
2024-09-05,0.6094118356704712,0.6094118356704712,0.5687843702727662,0.6094118356704712,330000,0.0,0.0
2024-09-09,0.6273357048487447,0.6452596187591553,0.6183737746021982,0.6452596187591553,886000,0.07,0.0
2024-09-10,0.6452596187591553,0.6452596187591553,0.6452596187591553,0.6452596187591553,0,0.0,0.0
2024-09-11,0.6452596187591553,0.6452596187591553,0.6452596187591553,0.6452596187591553,0,0.0,0.0
2024-09-12,0.6452596417642557,0.6452596417642557,0.6273357272148132,0.6273357272148132,28000,0.0,0.0
2024-09-13,0.6273357272148132,0.6273357272148132,0.6273357272148132,0.6273357272148132,0,0.0,0.0
2024-09-16,0.6273357272148132,0.6273357272148132,0.6273357272148132,0.6273357272148132,0,0.0,0.0
2024-09-17,0.6183737966487518,0.6273357272148132,0.6094118660826905,0.6273357272148132,24000,0.0,0.0
2024-09-19,0.6183738112449646,0.6183738112449646,0.6183738112449646,0.6183738112449646,32000,0.0,0.0
2024-09-20,0.6183738112449646,0.6183738112449646,0.6183738112449646,0.6183738112449646,0,0.0,0.0
2024-09-23,0.6273357272148132,0.6273357272148132,0.6273357272148132,0.6273357272148132,0,0.0,0.0
2024-09-24,0.6273357205049923,0.672145426273346,0.6273357205049923,0.672145426273346,110000,0.0,0.0
2024-09-25,0.6721454409696548,0.707993217051605,0.6631835103034973,0.6631835103034973,44000,0.0,0.0
2024-09-26,0.6542215347290039,0.6631834647799794,0.6542215347290039,0.6542215347290039,70000,0.0,0.0
2024-09-27,0.6542215796373398,0.6631835103034973,0.6542215796373398,0.6631835103034973,4000,0.0,0.0
2024-09-30,0.6631835103034973,0.6631835103034973,0.6542215796373398,0.6631835103034973,28000,0.0,0.0
2024-10-02,0.6631835103034973,0.6631835103034973,0.6631835103034973,0.6631835103034973,0,0.0,0.0
2024-10-03,0.6811073422431946,0.6811073422431946,0.6811073422431946,0.6811073422431946,12000,0.0,0.0
2024-10-04,0.6811073422431946,0.7348789773369898,0.6811073422431946,0.6811073422431946,154000,0.0,0.0
2024-10-07,0.6811073422431946,0.6900692725226074,0.6811073422431946,0.6811073422431946,94000,0.0,0.0
2024-10-08,0.6811073567435528,0.6811073567435528,0.672145426273346,0.672145426273346,42000,0.0,0.0
2024-10-09,0.672145426273346,0.672145426273346,0.672145426273346,0.672145426273346,12000,0.0,0.0
2024-10-10,0.6631835498065772,0.6631835498065772,0.6273357715893243,0.6362977027893066,152000,0.0,0.0
2024-10-14,0.6362977027893066,0.6362977027893066,0.6362977027893066,0.6362977027893066,0,0.0,0.0
2024-10-15,0.6362977027893066,0.6362977027893066,0.6362977027893066,0.6362977027893066,0,0.0,0.0
2024-10-16,0.6362977027893066,0.6362977027893066,0.6362977027893066,0.6362977027893066,0,0.0,0.0
2024-10-17,0.6362977027893066,0.6362977027893066,0.6362977027893066,0.6362977027893066,0,0.0,0.0
2024-10-18,0.6362977027893066,0.6362977027893066,0.6362977027893066,0.6362977027893066,0,0.0,0.0
2024-10-21,0.6362977027893066,0.6362977027893066,0.6362977027893066,0.6362977027893066,0,0.0,0.0
2024-10-22,0.6362977027893066,0.6362977027893066,0.6362977027893066,0.6362977027893066,0,0.0,0.0
2024-10-23,0.6362977027893066,0.6362977027893066,0.6362977027893066,0.6362977027893066,0,0.0,0.0
2024-10-24,0.6362977027893066,0.6362977027893066,0.6362977027893066,0.6362977027893066,0,0.0,0.0
2024-10-25,0.6452596187591553,0.6452596187591553,0.6452596187591553,0.6452596187591553,0,0.0,0.0
2024-10-28,0.645259683343137,0.645259683343137,0.5646021962165833,0.5646021962165833,4000,0.0,0.0
2024-10-29,0.6273357272148132,0.6273357272148132,0.5825260209671866,0.6273357272148132,42000,0.0,0.0
2024-10-30,0.6273357272148132,0.6273357272148132,0.6273357272148132,0.6273357272148132,0,0.0,0.0
2024-10-31,0.6273357272148132,0.6273357272148132,0.6273357272148132,0.6273357272148132,0,0.0,0.0
2024-11-01,0.6273357272148132,0.6273357272148132,0.6273357272148132,0.6273357272148132,0,0.0,0.0
2024-11-04,0.6273357272148132,0.6273357272148132,0.6273357272148132,0.6273357272148132,24000,0.0,0.0
2024-11-05,0.6362977027893066,0.6362977027893066,0.6362977027893066,0.6362977027893066,0,0.0,0.0
2024-11-06,0.6362977027893066,0.6362977027893066,0.6362977027893066,0.6362977027893066,0,0.0,0.0
2024-11-07,0.6362977027893066,0.6362977027893066,0.6362977027893066,0.6362977027893066,0,0.0,0.0
2024-11-08,0.6452596187591553,0.6452596187591553,0.6452596187591553,0.6452596187591553,22000,0.0,0.0
2024-11-11,0.6452596187591553,0.6452596187591553,0.6452596187591553,0.6452596187591553,0,0.0,0.0
2024-11-12,0.6452596187591553,0.6452596187591553,0.6452596187591553,0.6452596187591553,0,0.0,0.0
2024-11-13,0.6452596404335715,0.6452596404335715,0.5914880037307739,0.5914880037307739,4000,0.0,0.0
2024-11-14,0.609411895275116,0.609411895275116,0.6004499642797546,0.609411895275116,26000,0.0,0.0
2024-11-15,0.609411895275116,0.609411895275116,0.609411895275116,0.609411895275116,0,0.0,0.0
2024-11-18,0.5914880037307739,0.5914880037307739,0.5914880037307739,0.5914880037307739,18000,0.0,0.0
2024-11-19,0.5646021962165833,0.5914880430645423,0.5377164027859475,0.5646021962165833,124000,0.0,0.0
2024-11-20,0.5646021962165833,0.5646021962165833,0.5646021962165833,0.5646021962165833,0,0.0,0.0
2024-11-21,0.5646021962165833,0.5646021962165833,0.5646021962165833,0.5646021962165833,0,0.0,0.0
2024-11-22,0.5646021962165833,0.5646021962165833,0.5646021962165833,0.5646021962165833,0,0.0,0.0
2024-11-25,0.5556402802467346,0.5556402802467346,0.5556402802467346,0.5556402802467346,0,0.0,0.0
2024-11-26,0.5556402802467346,0.5556402802467346,0.5377164174701705,0.5556402802467346,204000,0.0,0.0
2024-11-27,0.5556402802467346,0.5556402802467346,0.5556402802467346,0.5556402802467346,0,0.0,0.0
2024-11-28,0.5556402802467346,0.5556402802467346,0.5556402802467346,0.5556402802467346,0,0.0,0.0
2024-11-29,0.5556402121291751,0.5556402121291751,0.5197924375534058,0.5197924375534058,4000,0.0,0.0
2024-12-02,0.5377163290977478,0.5377163290977478,0.5377163290977478,0.5377163290977478,0,0.0,0.0
2024-12-03,0.5377163290977478,0.5377163290977478,0.5377163290977478,0.5377163290977478,0,0.0,0.0
2024-12-04,0.5377163290977478,0.5377163290977478,0.5377163290977478,0.5377163290977478,8000,0.0,0.0
2024-12-05,0.5377163290977478,0.5377163290977478,0.5377163290977478,0.5377163290977478,198000,0.0,0.0
2024-12-06,0.5377163290977478,0.5377163290977478,0.5377163290977478,0.5377163290977478,0,0.0,0.0
2024-12-09,0.5377163290977478,0.5377163290977478,0.5377163290977478,0.5377163290977478,0,0.0,0.0
2024-12-10,0.5377163369874762,0.5377163369874762,0.5287543535232544,0.5287543535232544,152000,0.0,0.0
2024-12-11,0.5377163290977478,0.5377163290977478,0.5377163290977478,0.5377163290977478,158000,0.0,0.0
2024-12-12,0.5377163290977478,0.5377163290977478,0.5377163290977478,0.5377163290977478,396000,0.0,0.0
2024-12-13,0.5377163290977478,0.5377163290977478,0.5377163290977478,0.5377163290977478,302000,0.0,0.0
2024-12-16,0.5377163290977478,0.5377163290977478,0.5377163290977478,0.5377163290977478,384000,0.0,0.0
2024-12-17,0.5377163290977478,0.5377163290977478,0.5377163290977478,0.5377163290977478,0,0.0,0.0
2024-12-18,0.5377163290977478,0.5377163290977478,0.5377163290977478,0.5377163290977478,568000,0.0,0.0
2024-12-19,0.5377163290977478,0.5377163290977478,0.5377163290977478,0.5377163290977478,654000,0.0,0.0
2024-12-20,0.5377163290977478,0.5377163290977478,0.5377163290977478,0.5377163290977478,0,0.0,0.0
2024-12-23,0.5377163740083226,0.5466783046722412,0.49290666727140897,0.5466783046722412,1412000,0.0,0.0
2024-12-24,0.5466783046722412,0.5466783046722412,0.5466783046722412,0.5466783046722412,0,0.0,0.0
2024-12-27,0.5466782450675964,0.5466782450675964,0.5466782450675964,0.5466782450675964,0,0.02,0.0
2024-12-30,0.5188811421394348,0.537412593749674,0.5188811421394348,0.5188811421394348,16000,0.0,0.0
2024-12-31,0.5188811421394348,0.5188811421394348,0.5188811421394348,0.5188811421394348,0,0.0,0.0
2025-01-02,0.5374125211805766,0.55594402551651,0.5374125211805766,0.55594402551651,32000,0.0,0.0
2025-01-03,0.55594402551651,0.55594402551651,0.55594402551651,0.55594402551651,80000,0.0,0.0
2025-01-06,0.55594402551651,0.55594402551651,0.55594402551651,0.55594402551651,0,0.0,0.0
2025-01-07,0.55594402551651,0.55594402551651,0.55594402551651,0.55594402551651,290000,0.0,0.0
2025-01-08,0.5559440286641838,0.574475477876965,0.5374125242233276,0.5374125242233276,1932000,0.0,0.0
2025-01-09,0.5374125242233276,0.5374125242233276,0.5374125242233276,0.5374125242233276,0,0.0,0.0
2025-01-10,0.5374125242233276,0.5374125242233276,0.5374125242233276,0.5374125242233276,0,0.0,0.0
2025-01-13,0.5374125242233276,0.5374125242233276,0.5374125242233276,0.5374125242233276,0,0.0,0.0
2025-01-14,0.5374125242233276,0.5374125242233276,0.5374125242233276,0.5374125242233276,0,0.0,0.0
2025-01-15,0.5374125211805766,0.55594402551651,0.5281467966266472,0.55594402551651,2832000,0.0,0.0
2025-01-16,0.55594402551651,0.55594402551651,0.55594402551651,0.55594402551651,0,0.0,0.0
2025-01-17,0.55594402551651,0.55594402551651,0.55594402551651,0.55594402551651,0,0.0,0.0
2025-01-20,0.5374125658089638,0.5837412476539612,0.5374125658089638,0.5837412476539612,220000,0.0,0.0
2025-01-21,0.5837412476539612,0.5837412476539612,0.5837412476539612,0.5837412476539612,0,0.0,0.0
2025-01-22,0.5930069088935852,0.5930069088935852,0.5930069088935852,0.5930069088935852,0,0.0,0.0
2025-01-23,0.602272629737854,0.602272629737854,0.602272629737854,0.602272629737854,0,0.0,0.0
2025-01-24,0.6115384697914124,0.6115384697914124,0.6115384697914124,0.6115384697914124,4000,0.0,0.0
2025-01-27,0.6115384697914124,0.6115384697914124,0.6115384697914124,0.6115384697914124,0,0.0,0.0
2025-01-28,0.6115384697914124,0.6115384697914124,0.6115384697914124,0.6115384697914124,0,0.0,0.0
2025-02-03,0.722727191164779,0.722727191164779,0.722727191164779,0.6949300169944763,46000,0.0,0.0
2025-02-04,0.6949300169944763,0.6949300169944763,0.6949300169944763,0.6949300169944763,0,0.0,0.0
2025-02-05,0.6949300169944763,0.6949300169944763,0.6949300169944763,0.6949300169944763,0,0.0,0.0
2025-02-06,0.6949300169944763,0.6949300169944763,0.6949300169944763,0.6949300169944763,0,0.0,0.0
2025-02-07,0.6949300131663525,0.7041957378387451,0.6949300131663525,0.7041957378387451,84000,0.0,0.0
2025-02-10,0.7041957378387451,0.7227271871835305,0.7041957378387451,0.7041957378387451,300000,0.0,0.0
2025-02-11,0.7041957378387451,0.7041957378387451,0.7041957378387451,0.7041957378387451,200000,0.0,0.0
2025-02-12,0.6949300631167362,0.7227272391319275,0.6578671065350683,0.7227272391319275,702000,0.0,0.0
2025-02-13,0.7227271765210032,0.7412586808204651,0.6763985538425347,0.7412586808204651,526000,0.0,0.0
2025-02-14,0.694930002913922,0.7412586808204651,0.694930002913922,0.7412586808204651,252000,0.0,0.0
2025-02-17,0.7227271765210032,0.7412586808204651,0.7227271765210032,0.7412586808204651,300000,0.0,0.0
2025-02-18,0.7134614519853094,0.7412586808204651,0.7041957274496158,0.7412586808204651,368000,0.0,0.0
2025-02-19,0.7227271765210032,0.7412586808204651,0.7134614519853094,0.7412586808204651,354000,0.0,0.0
2025-02-20,0.7227271765210032,0.7412586808204651,0.7227271765210032,0.7412586808204651,382000,0.0,0.0
2025-02-21,0.7227271801657008,0.7412586845586168,0.7227271801657008,0.7319929599761963,440000,0.0,0.0
2025-02-24,0.7227272391319275,0.731993019698404,0.7227272391319275,0.7227272391319275,114000,0.0,0.0
2025-02-25,0.7319929562847715,0.7412586808204651,0.7319929562847715,0.7412586808204651,200000,0.0,0.0
2025-02-26,0.7412587317685589,0.7597901821136475,0.7412587317685589,0.7597901821136475,226000,0.0,0.0
2025-02-27,0.7597901821136475,0.7690559072861917,0.7597901821136475,0.7597901821136475,196000,0.0,0.0
2025-02-28,0.7597901821136475,0.7597901821136475,0.7597901821136475,0.7597901821136475,0,0.0,0.0
2025-03-03,0.7412587317685589,0.778321632458736,0.7227272261953921,0.7597901821136475,354000,0.0,0.0
2025-03-04,0.7505244485937146,0.787587404099753,0.7412587235242244,0.7783216238021851,226000,0.0,0.0
2025-03-05,0.7597901261548545,0.7597901261548545,0.7505244016647339,0.7505244016647339,210000,0.0,0.0
2025-03-06,0.7505244016647339,0.7505244016647339,0.7505244016647339,0.7505244016647339,0,0.0,0.0
2025-03-07,0.7412587450368011,0.7412587450368011,0.7227272391319275,0.7227272391319275,38000,0.0,0.0
2025-03-10,0.7227272391319275,0.7227272391319275,0.7227272391319275,0.7227272391319275,0,0.0,0.0
2025-03-11,0.7505244527171234,0.7690559029579163,0.7134614970074598,0.7690559029579163,482000,0.0,0.0
2025-03-12,0.7690558987326949,0.7783216238021851,0.7690558987326949,0.7783216238021851,144000,0.0,0.0
2025-03-13,0.7412586845586168,0.7412586845586168,0.7319929599761963,0.7319929599761963,98000,0.0,0.0
2025-03-14,0.7227272391319275,0.7227272391319275,0.7227272391319275,0.7227272391319275,0,0.0,0.0
2025-03-17,0.7227271729662978,0.7690558506449751,0.7227271729662978,0.7505244016647339,230000,0.0,0.0
2025-03-18,0.7505244485937146,0.7783216238021851,0.7505244485937146,0.7783216238021851,218000,0.0,0.0
2025-03-19,0.7783216238021851,0.7783216238021851,0.7783216238021851,0.7783216238021851,88000,0.0,0.0
2025-03-20,0.7505244016647339,0.7505244016647339,0.7505244016647339,0.7505244016647339,132000,0.0,0.0
2025-03-21,0.7505244016647339,0.7505244016647339,0.7505244016647339,0.7505244016647339,0,0.0,0.0
2025-03-24,0.7505244016647339,0.7505244016647339,0.7505244016647339,0.7505244016647339,0,0.0,0.0
2025-03-25,0.7505244053561588,0.7505244053561588,0.7319929562847715,0.7412586808204651,10000,0.0,0.0
2025-03-26,0.7412586808204651,0.7412586808204651,0.7412586808204651,0.7412586808204651,0,0.0,0.0
2025-03-27,0.7412586808204651,0.7412586808204651,0.7412586808204651,0.7412586808204651,0,0.0,0.0
