date,open,high,low,close,volume,dividends,stock_splits
2024-04-19,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1100000143051147,464000,0.0,0.0
2024-04-22,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,11000,0.0,0.0
2024-04-23,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,98000,0.0,0.0
2024-04-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-04-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-04-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,16000,0.0,0.0
2024-04-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,44000,0.0,0.0
2024-04-30,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.190000057220459,16000,0.0,0.0
2024-05-02,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,125000,0.0,0.0
2024-05-03,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,21000,0.0,0.0
2024-05-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,45000,0.0,0.0
2024-05-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,4000,0.0,0.0
2024-05-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-05-09,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-05-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,30000,0.0,0.0
2024-05-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,15000,0.0,0.0
2024-05-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-05-16,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,104000,0.0,0.0
2024-05-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-05-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-05-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-05-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-05-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,6000,0.0,0.0
2024-05-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-05-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-05-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-05-29,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,807000,0.0,0.0
2024-05-30,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,199000,0.0,0.0
2024-05-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-06-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,26125,0.0,0.0
2024-06-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-06-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-06-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-06-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-06-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2000,0.0,0.0
2024-06-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1000,0.0,0.0
2024-06-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-06-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-06-17,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,25000,0.0,0.0
2024-06-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-06-19,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-06-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-06-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-06-24,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,11187,0.0,0.0
2024-06-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-06-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,116000,0.0,0.0
2024-06-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,33590,0.0,0.0
2024-06-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,46000,0.0,0.0
2024-07-02,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,54500,0.0,0.0
2024-07-03,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,324000,0.0,0.0
2024-07-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20000,0.0,0.0
2024-07-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11000,0.0,0.0
2024-07-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,32000,0.0,0.0
2024-07-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,31000,0.0,0.0
2024-07-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-07-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11000,0.0,0.0
2024-07-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,30000,0.0,0.0
2024-07-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-22,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,9000,0.0,0.0
2024-07-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,32000,0.0,0.0
2024-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,62000,0.0,0.0
2024-07-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,0.0,0.0
2024-07-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,67000,0.0,0.0
2024-07-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-08-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,67000,0.0,0.0
2024-08-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-08-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,35000,0.0,0.0
2024-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-08-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-08-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-08-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000,0.0,0.0
2024-08-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,19000,0.0,0.0
2024-08-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-08-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000,0.0,0.0
2024-08-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-08-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-08-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-08-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-08-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1521000,0.0,0.0
2024-08-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-08-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-08-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000,0.0,0.0
2024-08-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-08-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,43000,0.0,0.0
2024-08-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,52915,0.0,0.0
2024-08-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-09-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-09-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-09-04,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,6732000,0.0,0.0
2024-09-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,16000,0.0,0.0
2024-09-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-09-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,63000,0.0,0.0
2024-09-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-09-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,146000,0.0,0.0
2024-09-13,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,73000,0.0,0.0
2024-09-16,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,9072,0.0,0.0
2024-09-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-09-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.2000000476837158,4000,0.0,0.0
2024-09-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-09-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-09-25,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,23000,0.0,0.0
2024-09-26,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,90000,0.0,0.0
2024-09-27,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,344000,0.0,0.0
2024-09-30,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2999999523162842,399000,0.0,0.0
2024-10-02,1.2999999523162842,1.4900000095367432,1.2000000476837158,1.4900000095367432,208225,0.0,0.0
2024-10-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2024-10-04,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,90000,0.0,0.0
2024-10-07,1.340000033378601,1.4500000476837158,1.340000033378601,1.350000023841858,70000,0.0,0.0
2024-10-08,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,77000,0.0,0.0
2024-10-09,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3300000429153442,54000,0.0,0.0
2024-10-10,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.2999999523162842,60000,0.0,0.0
2024-10-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,173000,0.0,0.0
2024-10-15,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,54000,0.0,0.0
2024-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000,0.0,0.0
2024-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,47000,0.0,0.0
2024-10-18,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,58000,0.0,0.0
2024-10-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-10-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6000,0.0,0.0
2024-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-10-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,56000,0.0,0.0
2024-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-11-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,40000,0.0,0.0
2024-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-11-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20000,0.0,0.0
2024-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-11-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,3094363,0.0,0.0
2024-11-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,38641,0.0,0.0
2024-11-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-11-14,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1699999570846558,136000,0.0,0.0
2024-11-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-11-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-11-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-11-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-11-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-11-22,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,15000,0.0,0.0
2024-11-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-11-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-11-27,1.2000000476837158,1.2100000381469727,1.149999976158142,1.2100000381469727,1683000,0.0,0.0
2024-11-28,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,472000,0.0,0.0
2024-11-29,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,120000,0.0,0.0
2024-12-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-12-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-12-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-12-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,26000,0.0,0.0
2024-12-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-12-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-12-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,59000,0.0,0.0
2024-12-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-12-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,35000,0.0,0.0
2024-12-13,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.149999976158142,66726,0.0,0.0
2024-12-16,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,92000,0.0,0.0
2024-12-17,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,53000,0.0,0.0
2024-12-18,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,8000,0.0,0.0
2024-12-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-12-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-12-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-12-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-12-27,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,16000,0.0,0.0
2024-12-30,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,11000,0.0,0.0
2024-12-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-01-02,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,32000,0.0,0.0
2025-01-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-01-06,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,51000,0.0,0.0
2025-01-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,7000,0.0,0.0
2025-01-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-01-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-01-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-01-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-01-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-01-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,25000,0.0,0.0
2025-01-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-01-17,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,84000,0.0,0.0
2025-01-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-01-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-01-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,22000,0.0,0.0
2025-01-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,77000,0.0,0.0
2025-01-24,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,77000,0.0,0.0
2025-01-27,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,51000,0.0,0.0
2025-01-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-02-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-02-04,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,51000,0.0,0.0
2025-02-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-02-06,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,62000,0.0,0.0
2025-02-07,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,17000,0.0,0.0
2025-02-10,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,177000,0.0,0.0
2025-02-11,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,54000,0.0,0.0
2025-02-12,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,117000,0.0,0.0
2025-02-13,1.149999976158142,1.1799999475479126,1.100000023841858,1.1699999570846558,125000,0.0,0.0
2025-02-14,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,168000,0.0,0.0
2025-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,64000,0.0,0.0
2025-02-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,32121,0.0,0.0
2025-02-19,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,24000,0.0,0.0
2025-02-20,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,8000,0.0,0.0
2025-02-21,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,56000,0.0,0.0
2025-02-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,106000,0.0,0.0
2025-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,12000,0.0,0.0
2025-02-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,125000,0.0,0.0
2025-02-27,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158,72000,0.0,0.0
2025-02-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50000,0.0,0.0
2025-03-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,81121,0.0,0.0
2025-03-04,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,200000,0.0,0.0
2025-03-05,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,153000,0.0,0.0
2025-03-06,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,103000,0.0,0.0
2025-03-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50000,0.0,0.0
2025-03-10,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,30000,0.0,0.0
2025-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,21000,0.0,0.0
2025-03-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-03-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-03-14,1.2000000476837158,1.2000000476837158,1.059999942779541,1.2000000476837158,66000,0.0,0.0
2025-03-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6000,0.0,0.0
2025-03-18,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2899999618530273,65000,0.0,0.0
2025-03-19,1.2799999713897705,1.8799999952316284,1.2799999713897705,1.5499999523162842,386000,0.0,0.0
2025-03-20,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5,18000,0.0,0.0
2025-03-21,1.2799999713897705,1.840000033378601,1.1799999475479126,1.5099999904632568,794000,0.0,0.0
2025-03-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-03-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-03-26,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,6000,0.0,0.0
2025-03-27,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,35000,0.0,0.0
2025-03-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
