date,open,high,low,close,volume,dividends,stock_splits
2024-07-18,0.5843478525153839,0.5843478525153839,0.5752174258232117,0.5752174258232117,62000,0.0,0.0
2024-07-19,0.5752174258232117,0.5752174258232117,0.5660869991310393,0.5752174258232117,130000,0.0,0.0
2024-07-22,0.5843478441238403,0.5843478441238403,0.5843478441238403,0.5843478441238403,70000,0.0,0.0
2024-07-23,0.5752174175627859,0.5843478441238403,0.5752174175627859,0.5843478441238403,40000,0.0,0.0
2024-07-24,0.5934782706848949,0.5934782706848949,0.5752174175627859,0.5843478441238403,168000,0.0,0.0
2024-07-25,0.5752174175627859,0.5843478441238403,0.5752174175627859,0.5843478441238403,158000,0.0,0.0
2024-07-26,0.5752174175627859,0.5843478441238403,0.5752174175627859,0.5843478441238403,48000,0.0,0.0
2024-07-29,0.5752174175627859,0.5843478441238403,0.5752174175627859,0.5843478441238403,170000,0.0,0.0
2024-07-30,0.5843478441238403,0.5843478441238403,0.5843478441238403,0.5843478441238403,20000,0.0,0.0
2024-07-31,0.5843478441238403,0.5843478441238403,0.5843478441238403,0.5843478441238403,0,0.0,0.0
2024-08-01,0.5843478441238403,0.5843478441238403,0.5843478441238403,0.5843478441238403,0,0.0,0.0
2024-08-02,0.5752174175627859,0.5843478441238403,0.5752174175627859,0.5843478441238403,10000,0.0,0.0
2024-08-05,0.5752173924850208,0.5752173924850208,0.5295652072484124,0.5386956334114075,728000,0.0,0.0
2024-08-06,0.5386956334114075,0.5478261139960353,0.5386956334114075,0.5386956334114075,522000,0.0,0.0
2024-08-07,0.5478261221295184,0.5478261221295184,0.5295652151107788,0.5295652151107788,358000,0.0,0.0
2024-08-08,0.5478261113166809,0.5478261113166809,0.5478261113166809,0.5478261113166809,0,0.0,0.0
2024-08-09,0.5478261113166809,0.5478261113166809,0.5386956307767091,0.5478261113166809,72000,0.0,0.0
2024-08-12,0.5569565401590305,0.5660869663220256,0.5386956334114075,0.5386956334114075,880000,0.0,0.0
2024-08-13,0.5386956414093318,0.5386956414093318,0.5113043625136727,0.5295652151107788,372000,0.0,0.0
2024-08-14,0.5478261139960353,0.5478261139960353,0.5204347810854172,0.5386956334114075,52000,0.0,0.0
2024-08-15,0.5295652151107788,0.5295652151107788,0.5295652151107788,0.5295652151107788,110000,0.0,0.0
2024-08-16,0.5386956334114075,0.5386956334114075,0.5204347810854172,0.5386956334114075,62000,0.0,0.0
2024-08-19,0.5478261139960353,0.5478261139960353,0.5386956334114075,0.5386956334114075,32000,0.0,0.0
2024-08-20,0.5478261139960353,0.5478261139960353,0.5386956334114075,0.5386956334114075,110000,0.0,0.0
2024-08-21,0.5386956307767091,0.5478261113166809,0.5295652046583699,0.5478261113166809,170000,0.0,0.0
2024-08-22,0.5478261113166809,0.5478261113166809,0.5386956307767091,0.5478261113166809,182000,0.0,0.0
2024-08-23,0.5386956307767091,0.5478261113166809,0.5386956307767091,0.5478261113166809,410000,0.0,0.0
2024-08-26,0.5386956307767091,0.5478261113166809,0.5386956307767091,0.5478261113166809,82000,0.0,0.0
2024-08-27,0.5295652151107788,0.5295652151107788,0.5295652151107788,0.5295652151107788,50000,0.0,0.0
2024-08-28,0.5204347888122257,0.5295652151107788,0.5204347888122257,0.5295652151107788,56000,0.0,0.0
2024-08-29,0.5204347968101501,0.5295652232490176,0.5113043703712827,0.5204347968101501,268000,0.0,0.0
2024-08-30,0.5386956307767091,0.5569565374350202,0.5295652046583699,0.5478261113166809,538000,0.0,0.0
2024-09-02,0.5478261113166809,0.5478261113166809,0.5478261113166809,0.5478261113166809,0,0.0,0.0
2024-09-03,0.5478261113166809,0.5478261113166809,0.5478261113166809,0.5478261113166809,0,0.0,0.0
2024-09-04,0.5386956334114075,0.5478261139960353,0.5204347810854172,0.5386956334114075,116000,0.0,0.0
2024-09-05,0.5386956334114075,0.5386956334114075,0.5386956334114075,0.5386956334114075,0,0.0,0.0
2024-09-09,0.5295652316779074,0.5295652316779074,0.4747826177511145,0.5113043785095215,614000,0.0,0.0
2024-09-10,0.5113043625136727,0.5295652151107788,0.5113043625136727,0.5295652151107788,92000,0.0,0.0
2024-09-11,0.5204347968101501,0.5204347968101501,0.5204347968101501,0.5204347968101501,8000,0.0,0.0
2024-09-12,0.5113043869436958,0.5113043869436958,0.5021739602088928,0.5021739602088928,216000,0.0,0.0
2024-09-13,0.5295652151107788,0.5295652151107788,0.5295652151107788,0.5295652151107788,0,0.0,0.0
2024-09-16,0.5295652151107788,0.5295652151107788,0.5295652151107788,0.5295652151107788,0,0.0,0.0
2024-09-17,0.529565240413302,0.529565240413302,0.5021739602088928,0.5021739602088928,134000,0.0,0.0
2024-09-19,0.5295652151107788,0.5295652151107788,0.5295652151107788,0.5295652151107788,12000,0.0,0.0
2024-09-20,0.5295652151107788,0.5386956414093318,0.5204347888122257,0.5295652151107788,96000,0.0,0.0
2024-09-23,0.5295652232490176,0.5295652232490176,0.5204347968101501,0.5204347968101501,110000,0.0,0.0
2024-09-24,0.5295652151107788,0.5386956414093318,0.5204347888122257,0.5295652151107788,254000,0.0,0.0
2024-09-25,0.5295652151107788,0.5295652151107788,0.5295652151107788,0.5295652151107788,0,0.0,0.0
2024-09-26,0.5113043625136727,0.5295652151107788,0.5113043625136727,0.5295652151107788,142000,0.0,0.0
2024-09-27,0.5295652072484124,0.5386956334114075,0.5204347810854172,0.5386956334114075,344000,0.0,0.0
2024-09-30,0.5478261113166809,0.5569565374350202,0.5295652046583699,0.5478261113166809,1022000,0.0,0.0
2024-10-02,0.5478261221295184,0.5569565484280715,0.5204347888122257,0.5295652151107788,1758000,0.0,0.0
2024-10-03,0.5386956334114075,0.5386956334114075,0.5204347810854172,0.5386956334114075,514000,0.0,0.0
2024-10-04,0.5295652072484124,0.5386956334114075,0.5295652072484124,0.5386956334114075,416000,0.0,0.0
2024-10-07,0.5478260961856276,0.5660869479179382,0.5386956158978413,0.5660869479179382,1818000,0.0,0.0
2024-10-08,0.5752173924850208,0.5843478186480159,0.5386956334114075,0.5386956334114075,858000,0.0,0.0
2024-10-09,0.5386956334114075,0.5386956334114075,0.5386956334114075,0.5386956334114075,226000,0.0,0.0
2024-10-10,0.5386956334114075,0.5569565401590305,0.5386956334114075,0.5386956334114075,478000,0.0,0.0
2024-10-14,0.5386956334114075,0.5386956334114075,0.5386956334114075,0.5386956334114075,60000,0.0,0.0
2024-10-15,0.5386956307767091,0.5478261113166809,0.5295652046583699,0.5478261113166809,108000,0.0,0.0
2024-10-16,0.5386956307767091,0.5478261113166809,0.5295652046583699,0.5478261113166809,56000,0.0,0.0
2024-10-17,0.5478261221295184,0.5478261221295184,0.5295652151107788,0.5295652151107788,54000,0.0,0.0
2024-10-18,0.5478261113166809,0.5478261113166809,0.5386956307767091,0.5478261113166809,38000,0.0,0.0
2024-10-21,0.5478261139960353,0.5386956334114075,0.5204347810854172,0.5386956334114075,262000,0.0,0.0
2024-10-22,0.5204347810854172,0.5386956334114075,0.5204347810854172,0.5386956334114075,124000,0.0,0.0
2024-10-23,0.5386956334114075,0.5386956334114075,0.5295652072484124,0.5386956334114075,128000,0.0,0.0
2024-10-24,0.5478261305483867,0.5478261305483867,0.5204347968101501,0.5204347968101501,46000,0.0,0.0
2024-10-25,0.5386956334114075,0.5386956334114075,0.5295652072484124,0.5386956334114075,116000,0.0,0.0
2024-10-28,0.5386956334114075,0.5386956334114075,0.5386956334114075,0.5386956334114075,0,0.0,0.0
2024-10-29,0.5295652072484124,0.5386956334114075,0.5204347810854172,0.5386956334114075,42000,0.0,0.0
2024-10-30,0.5478261139960353,0.5478261139960353,0.5204347810854172,0.5386956334114075,154000,0.0,0.0
2024-10-31,0.5386956334114075,0.5386956334114075,0.5386956334114075,0.5386956334114075,0,0.0,0.0
2024-11-01,0.5295652046583699,0.5478261113166809,0.5295652046583699,0.5478261113166809,52000,0.0,0.0
2024-11-04,0.5386956334114075,0.5478261139960353,0.5295652072484124,0.5386956334114075,100000,0.0,0.0
2024-11-05,0.5204347888122257,0.5386956414093318,0.5204347888122257,0.5295652151107788,150000,0.0,0.0
2024-11-06,0.5386956414093318,0.5386956414093318,0.5204347888122257,0.5295652151107788,36000,0.0,0.0
2024-11-07,0.5295652072484124,0.5386956334114075,0.5204347810854172,0.5386956334114075,192000,0.0,0.0
2024-11-08,0.5386956334114075,0.5386956334114075,0.5295652072484124,0.5386956334114075,66000,0.0,0.0
2024-11-11,0.5204347810854172,0.5386956334114075,0.5204347810854172,0.5386956334114075,90000,0.0,0.0
2024-11-12,0.5478261221295184,0.5478261221295184,0.5295652151107788,0.5295652151107788,48000,0.0,0.0
2024-11-13,0.5386956334114075,0.5386956334114075,0.5386956334114075,0.5386956334114075,0,0.0,0.0
2024-11-14,0.5295652046583699,0.5569565374350202,0.5295652046583699,0.5478261113166809,1488000,0.0,0.0
2024-11-15,0.5569565296173096,0.5569565296173096,0.5386956232153175,0.5569565296173096,296000,0.0,0.0
2024-11-18,0.5569565296173096,0.57521738159767,0.5569565296173096,0.5569565296173096,468000,0.0,0.0
2024-11-19,0.5569565296173096,0.5660869556074898,0.5478261036271294,0.5569565296173096,58000,0.0,0.0
2024-11-20,0.5569565296173096,0.5569565296173096,0.5478261036271294,0.5569565296173096,10000,0.0,0.0
2024-11-21,0.5569565374350202,0.5478261113166809,0.5478261113166809,0.5478261113166809,216000,0.0,0.0
2024-11-22,0.5478261036271294,0.5660869556074898,0.5386956232153175,0.5569565296173096,116000,0.0,0.0
2024-11-25,0.5478261113166809,0.5478261113166809,0.5478261113166809,0.5478261113166809,50000,0.0,0.0
2024-11-26,0.5386956307767091,0.5478261113166809,0.5386956307767091,0.5478261113166809,20000,0.0,0.0
2024-11-27,0.5478261036271294,0.5660869556074898,0.5386956232153175,0.5569565296173096,662000,0.0,0.0
2024-11-28,0.5478261113166809,0.5478261113166809,0.5386956307767091,0.5478261113166809,54000,0.0,0.0
2024-11-29,0.5386956307767091,0.5569565374350202,0.5386956307767091,0.5478261113166809,494000,0.0,0.0
2024-12-02,0.5478261113166809,0.5478261113166809,0.5386956307767091,0.5478261113166809,106000,0.0,0.0
2024-12-03,0.5478261139960353,0.5478261139960353,0.5386956334114075,0.5386956334114075,38000,0.0,0.0
2024-12-04,0.5478261113166809,0.5478261113166809,0.5478261113166809,0.5478261113166809,2000,0.0,0.0
2024-12-05,0.5478261113166809,0.5478261113166809,0.5478261113166809,0.5478261113166809,0,0.0,0.0
2024-12-06,0.5478261113166809,0.5569565374350202,0.5478261113166809,0.5478261113166809,508000,0.0,0.0
2024-12-09,0.5478261113166809,0.5478261113166809,0.5386956307767091,0.5478261113166809,86000,0.0,0.0
2024-12-10,0.5478261036271294,0.5569565296173096,0.5478261036271294,0.5569565296173096,500000,0.0,0.0
2024-12-11,0.5478261036271294,0.5569565296173096,0.5478261036271294,0.5569565296173096,62000,0.0,0.0
2024-12-12,0.5478261113166809,0.5569565374350202,0.5478261113166809,0.5478261113166809,110000,0.0,0.0
2024-12-13,0.5569565296173096,0.5569565296173096,0.5386956232153175,0.5569565296173096,326000,0.0,0.0
2024-12-16,0.5569565296173096,0.5569565296173096,0.5569565296173096,0.5569565296173096,32000,0.0,0.0
2024-12-17,0.5478261036271294,0.5569565296173096,0.5478261036271294,0.5569565296173096,22000,0.0,0.0
2024-12-18,0.5386956307767091,0.5478261113166809,0.5386956307767091,0.5478261113166809,208000,0.0,0.0
2024-12-19,0.5478261113166809,0.5478261113166809,0.5478261113166809,0.5478261113166809,0,0.0,0.0
2024-12-20,0.5386956307767091,0.5478261113166809,0.5386956307767091,0.5478261113166809,4000,0.0,0.0
2024-12-23,0.5478261113166809,0.5478261113166809,0.5386956307767091,0.5478261113166809,86000,0.0,0.0
2024-12-24,0.5478261113166809,0.5478261113166809,0.5478261113166809,0.5478261113166809,0,0.0,0.0
2024-12-27,0.5478260961856276,0.5660869479179382,0.5386956158978413,0.5660869479179382,670000,0.0,0.0
2024-12-30,0.5660869479179382,0.5752173737840935,0.5478260961856276,0.5660869479179382,202000,0.0,0.0
2024-12-31,0.5660869479179382,0.5660869479179382,0.5660869479179382,0.5660869479179382,0,0.0,0.0
2025-01-02,0.5478261036271294,0.5569565296173096,0.5478261036271294,0.5569565296173096,84000,0.0,0.0
2025-01-03,0.5478261113166809,0.5569565374350202,0.5478261113166809,0.5478261113166809,82000,0.0,0.0
2025-01-06,0.5569565296173096,0.57521738159767,0.5569565296173096,0.5569565296173096,276000,0.0,0.0
2025-01-07,0.5569565296173096,0.5569565296173096,0.5569565296173096,0.5569565296173096,0,0.0,0.0
2025-01-08,0.5569565374350202,0.5569565374350202,0.5478261113166809,0.5478261113166809,84000,0.0,0.0
2025-01-09,0.5934782294753177,0.6482608394593187,0.5752173776211945,0.6391304135322571,4614200,0.0,0.0
2025-01-10,0.6391304292337362,0.6391304292337362,0.6117391507796315,0.6208695769309998,860000,0.0,0.0
2025-01-13,0.6299999876051955,0.6391304135322571,0.6208695616781339,0.6391304135322571,394200,0.0,0.0
2025-01-14,0.6391304212692179,0.6391304212692179,0.6208695691940389,0.6299999952316284,208000,0.0,0.0
2025-01-15,0.6299999876051955,0.6391304135322571,0.6208695616781339,0.6391304135322571,435800,0.0,0.0
2025-01-16,0.6391304647783821,0.6482608914375305,0.6300000381192337,0.6482608914375305,548000,0.0,0.0
2025-01-17,0.6482608394593187,0.6482608394593187,0.6391304135322571,0.6391304135322571,656000,0.0,0.0
2025-01-20,0.6573913725183147,0.6665217991774631,0.6391304647783821,0.6482608914375305,1124000,0.0,0.0
2025-01-21,0.6391304458868192,0.6391304458868192,0.5934782595188391,0.6026087403297424,2764000,0.0,0.0
2025-01-22,0.6117391431564494,0.6299999952316284,0.6026087171188599,0.6299999952316284,1292000,0.0,0.0
2025-01-23,0.630000003082368,0.630000003082368,0.6026087246282633,0.6208695769309998,696000,0.0,0.0
2025-01-24,0.6208695769309998,0.6208695769309998,0.6117391507796315,0.6208695769309998,276000,0.0,0.0
2025-01-27,0.6208695691940389,0.6391304212692179,0.6117391431564494,0.6299999952316284,770000,0.0,0.0
2025-01-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-02-03,0.6208695769309998,0.630000003082368,0.6117391507796315,0.6208695769309998,1064000,0.0,0.0
2025-02-04,0.6208695691940389,0.6299999952316284,0.6208695691940389,0.6299999952316284,882000,0.0,0.0
2025-02-05,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,186000,0.06,0.0
2025-02-06,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,654000,0.0,0.0
2025-02-07,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,302000,0.0,0.0
2025-02-10,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,348000,0.0,0.0
2025-02-11,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,288000,0.0,0.0
2025-02-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,428000,0.0,0.0
2025-02-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,780000,0.0,0.0
2025-02-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,416000,0.0,0.0
2025-02-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,454000,0.0,0.0
2025-02-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,244000,0.0,0.0
2025-02-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,62000,0.0,0.0
2025-02-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,478000,0.0,0.0
2025-02-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,1004000,0.0,0.0
2025-02-24,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,764000,0.0,0.0
2025-02-25,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,286000,0.0,0.0
2025-02-26,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,66000,0.0,0.0
2025-02-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,178000,0.0,0.0
2025-02-28,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,332000,0.0,0.0
2025-03-03,0.6100000143051147,0.6000000238418579,0.5899999737739563,0.6000000238418579,264000,0.0,0.0
2025-03-04,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,74000,0.0,0.0
2025-03-05,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,226000,0.0,0.0
2025-03-06,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,54000,0.0,0.0
2025-03-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,414000,0.0,0.0
2025-03-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,72000,0.0,0.0
2025-03-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,454000,0.0,0.0
2025-03-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,188000,0.0,0.0
2025-03-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,176000,0.0,0.0
2025-03-14,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,874000,0.0,0.0
2025-03-17,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,74000,0.0,0.0
2025-03-18,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,416000,0.0,0.0
2025-03-19,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,284000,0.0,0.0
2025-03-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,152000,0.0,0.0
2025-03-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,210000,0.0,0.0
