date,open,high,low,close,volume,dividends,stock_splits
2024-05-23,1.318766678299573,1.318766678299573,1.2923913698870597,1.3099749088287354,44000,0.0,0.0
2024-05-24,1.292391170382814,1.318766474723816,1.2835994022691466,1.318766474723816,42000,0.0,0.0
2024-05-27,1.318766678299573,1.318766678299573,1.283599600416222,1.3099749088287354,110000,0.0,0.0
2024-05-28,1.3011831393578976,1.3099749088287354,1.3099749088287354,1.3099749088287354,16000,0.0,0.0
2024-05-29,1.3099749088287354,1.3099749088287354,1.2572241871975496,1.3099749088287354,226000,0.0,0.0
2024-05-30,1.2748076341554793,1.345141779064818,1.2572239931220017,1.318766474723816,624000,0.0,0.0
2024-05-31,1.318766474723816,1.318766474723816,1.318766474723816,1.318766474723816,0,0.0,0.0
2024-06-03,1.2835994022691466,1.318766474723816,1.2835994022691466,1.318766474723816,196000,0.0,0.0
2024-06-04,1.292391170382814,1.318766474723816,1.292391170382814,1.318766474723816,20000,0.0,0.0
2024-06-05,1.318766474723816,1.318766474723816,1.318766474723816,1.318766474723816,0,0.0,0.0
2024-06-06,1.318766678299573,1.318766678299573,1.283599600416222,1.3099749088287354,178000,0.0,0.0
2024-06-07,1.283599448445894,1.3099747537357322,1.283599448445894,1.3011829853057861,138000,0.0,0.0
2024-06-11,1.29239121687584,1.3011829853057861,1.29239121687584,1.3011829853057861,20000,0.0,0.0
2024-06-12,1.3011830333975365,1.3099748021524267,1.2572240848169356,1.2835994958877563,274000,0.0,0.0
2024-06-13,1.2748076915740967,1.2748076915740967,1.2572240497486342,1.2748076915740967,12000,0.0,0.0
2024-06-14,1.2396403527273465,1.292391061782837,1.222056817977561,1.292391061782837,126000,0.0,0.0
2024-06-17,1.2484322812389768,1.2748076915740967,1.2396405127293193,1.2748076915740967,70000,0.0,0.0
2024-06-18,1.2484322459322548,1.266015887260437,1.239640477671236,1.266015887260437,102000,0.0,0.0
2024-06-19,1.2396405473071554,1.2835994958877563,1.2396405473071554,1.2835994958877563,50000,0.0,0.0
2024-06-20,1.2484323160620454,1.2835994958877563,1.2484323160620454,1.2835994958877563,24000,0.0,0.0
2024-06-21,1.2572240848169356,1.2835994958877563,1.2572240848169356,1.2835994958877563,20000,0.0,0.0
2024-06-24,1.2396405127293193,1.2748076915740967,1.2308487442196618,1.2748076915740967,86000,0.0,0.0
2024-06-25,1.2748077381765044,1.2748077381765044,1.230848789215088,1.230848789215088,336000,0.0,0.0
2024-06-26,1.2220569971616966,1.2044734598337248,1.1693063851777807,1.1956816911697388,196000,0.0,0.0
2024-06-27,1.186889886856079,1.2044734236559083,1.1605145816563354,1.186889886856079,122000,0.0,0.0
2024-06-28,1.1868898401659842,1.2044733762741089,1.160514536003797,1.2044733762741089,344000,0.0,0.0
2024-07-02,1.2044733762741089,1.2044733762741089,1.1780980721119219,1.2044733762741089,134600,0.0,0.0
2024-07-03,1.1868899105982973,1.2308487534772108,1.1868899105982973,1.2220569849014282,194000,0.0,0.0
2024-07-04,1.2132652515529818,1.230848789215088,1.204473482721929,1.230848789215088,158000,0.0,0.0
2024-07-05,1.230848789215088,1.248432326877194,1.204473482721929,1.230848789215088,156000,0.0,0.0
2024-07-08,1.2044734477498629,1.2220569849014282,1.1868899105982973,1.2220569849014282,20000,0.0,0.0
2024-07-09,1.18688987563733,1.2132651805877686,1.1693063390037046,1.2132651805877686,16000,0.0,0.0
2024-07-10,1.2132651805877686,1.2132651805877686,1.2132651805877686,1.2132651805877686,0,0.0,0.0
2024-07-11,1.1956816331332216,1.239640474319458,1.1956816331332216,1.239640474319458,158000,0.0,0.0
2024-07-12,1.2484324325806242,1.26601607653767,1.2484324325806242,1.257224202156067,14000,0.0,0.0
2024-07-15,1.230848893429739,1.257224202156067,1.1956818151279682,1.257224202156067,190000,0.0,0.0
2024-07-16,1.230848859180792,1.2484323978424072,1.2220570898499845,1.2484323978424072,10000,0.0,0.0
2024-07-17,1.230848859180792,1.2484323978424072,1.230848859180792,1.2484323978424072,56000,0.0,0.0
2024-07-18,1.266015887260437,1.266015887260437,1.266015887260437,1.266015887260437,0,0.0,0.0
2024-07-19,1.2484323978424072,1.2484323978424072,1.2484323978424072,1.2484323978424072,0,0.0,0.0
2024-07-22,1.2484322459322548,1.266015887260437,1.2484322459322548,1.266015887260437,120000,0.0,0.0
2024-07-23,1.2220571238542963,1.257224202156067,1.2132653542788536,1.257224202156067,36000,0.0,0.0
2024-07-24,1.2220571238542963,1.257224202156067,1.2220571238542963,1.257224202156067,122000,0.0,0.0
2024-07-25,1.257224202156067,1.26601607653767,1.257224202156067,1.257224202156067,236000,0.0,0.0
2024-07-26,1.2572240497486342,1.2748076915740967,1.2572240497486342,1.2748076915740967,12000,0.0,0.0
2024-07-29,1.2396405127293193,1.2748076915740967,1.2220569757100046,1.2748076915740967,216000,0.0,0.0
2024-07-30,1.2396406630051815,1.26601607653767,1.230848893429739,1.257224202156067,248000,0.0,0.0
2024-07-31,1.266015887260437,1.266015887260437,1.239640477671236,1.266015887260437,12000,0.0,0.0
2024-08-01,1.239640474319458,1.2572240107939527,1.2308487060822109,1.239640474319458,8000,0.0,0.0
2024-08-02,1.2396406630051815,1.257224202156067,1.230848893429739,1.257224202156067,62000,0.0,0.0
2024-08-05,1.2572241671732147,1.2572241671732147,1.2220570898499845,1.2484323978424072,242000,0.0,0.0
2024-08-06,1.2220570203840349,1.230848789215088,1.2220570203840349,1.230848789215088,74000,0.0,0.0
2024-08-07,1.239640474319458,1.239640474319458,1.239640474319458,1.239640474319458,10000,0.0,0.0
2024-08-08,1.2220569378449635,1.239640474319458,1.2220569378449635,1.239640474319458,6000,0.0,0.0
2024-08-09,1.2396406630051815,1.26601607653767,1.2132653542788536,1.257224202156067,288000,0.0,0.0
2024-08-12,1.2396406285115997,1.2396406285115997,1.230848859180792,1.2484323978424072,16000,0.0,0.0
2024-08-13,1.230848893429739,1.257224202156067,1.230848893429739,1.257224202156067,166000,0.0,0.0
2024-08-14,1.257224202156067,1.257224202156067,1.257224202156067,1.257224202156067,0,0.0,0.0
2024-08-15,1.2572240141932733,1.266015887260437,1.2484322459322548,1.266015887260437,24000,0.0,0.0
2024-08-16,1.2572240141932733,1.266015887260437,1.2484322459322548,1.266015887260437,110000,0.0,0.0
2024-08-19,1.2572240141932733,1.266015887260437,1.239640477671236,1.266015887260437,224000,0.0,0.0
2024-08-20,1.266015887260437,1.266015887260437,1.266015887260437,1.266015887260437,0,0.0,0.0
2024-08-21,1.2484324325806242,1.257224202156067,1.230848893429739,1.257224202156067,102000,0.0,0.0
2024-08-22,1.257224202156067,1.257224202156067,1.257224202156067,1.257224202156067,0,0.0,0.0
2024-08-23,1.266015887260437,1.266015887260437,1.266015887260437,1.266015887260437,6000,0.0,0.0
2024-08-26,1.2572240141932733,1.266015887260437,1.2484322459322548,1.266015887260437,64000,0.0,0.0
2024-08-27,1.266015887260437,1.266015887260437,1.266015887260437,1.266015887260437,0,0.0,0.0
2024-08-28,1.266015887260437,1.266015887260437,1.2572240141932733,1.266015887260437,172000,0.0,0.0
2024-08-29,1.2660159583779762,1.2835994958877563,1.2660159583779762,1.2835994958877563,74000,0.0,0.0
2024-08-30,1.2396405473071554,1.2835994958877563,1.2396405473071554,1.2835994958877563,72000,0.0,0.0
2024-09-02,1.2748076915740967,1.2748076915740967,1.2572240497486342,1.2748076915740967,42000,0.0,0.0
2024-09-03,1.2839134556702738,1.3021249771118164,1.2748076949495026,1.3021249771118164,30000,0.05,0.0
2024-09-04,1.274807772193739,1.2930192947387695,1.274807772193739,1.2930192947387695,22000,0.0,0.0
2024-09-05,1.2839135334662544,1.2930192947387695,1.2657020109212238,1.2930192947387695,26000,0.0,0.0
2024-09-09,1.2748076138059685,1.2748076138059685,1.2748076138059685,1.2839133739471436,30000,0.0,0.0
2024-09-10,1.2839134556702738,1.3021249771118164,1.2565961735079603,1.3021249771118164,60000,0.0,0.0
2024-09-11,1.2748076949495026,1.3021249771118164,1.2748076949495026,1.3021249771118164,20000,0.0,0.0
2024-09-12,1.3021249771118164,1.3021249771118164,1.2748076949495026,1.3021249771118164,68000,0.0,0.0
2024-09-13,1.3021249098942098,1.3112307786941528,1.2930191496434913,1.3112307786941528,120000,0.0,0.0
2024-09-16,1.3021249098942098,1.3112307786941528,1.2930191496434913,1.3112307786941528,56000,0.0,0.0
2024-09-17,1.3112308197407254,1.3203365802764893,1.3021249506557337,1.3203365802764893,338000,0.0,0.0
2024-09-19,1.3112307786941528,1.3203365389448714,1.283913389392773,1.3112307786941528,226000,0.0,0.0
2024-09-20,1.302124990858881,1.3294423818588257,1.302124990858881,1.3294423818588257,220000,0.0,0.0
2024-09-23,1.3112308602250167,1.3294423818588257,1.302124990858881,1.3294423818588257,20000,0.0,0.0
2024-09-24,1.3203365841272467,1.3567596263765298,1.3203365841272467,1.347653865814209,138000,0.0,0.0
2024-09-25,1.3385481052518884,1.347653865814209,1.3294423446895676,1.347653865814209,20000,0.0,0.0
2024-09-26,1.3385481457213002,1.3567596673965454,1.3294423848836776,1.3567596673965454,56000,0.0,0.0
2024-09-27,1.3567595535052195,1.3840768337249756,1.3476537934319675,1.3840768337249756,282000,0.0,0.0
2024-09-30,1.3840768337249756,1.3840768337249756,1.3112307531389595,1.3840768337249756,182000,0.0,0.0
2024-10-02,1.338548109000639,1.3749711513519287,1.3294423484128166,1.3749711513519287,450000,0.0,0.0
2024-10-03,1.3658653497695923,1.3658653497695923,1.3294423085114886,1.3658653497695923,138000,0.0,0.0
2024-10-04,1.3658653497695923,1.3658653497695923,1.3385480688260145,1.3658653497695923,184000,0.0,0.0
2024-10-07,1.3658653944403263,1.4022884368896484,1.3476538732156653,1.4022884368896484,332000,0.0,0.0
2024-10-08,1.3567596263765298,1.3658653869388506,1.3385481052518884,1.347653865814209,320000,0.0,0.0
2024-10-09,1.3294423848836776,1.3567596673965454,1.3294423848836776,1.3567596673965454,184000,0.0,0.0
2024-10-10,1.3567596673965454,1.365865428234168,1.320336624046055,1.3567596673965454,74000,0.0,0.0
2024-10-14,1.347653865814209,1.347653865814209,1.3203365841272467,1.347653865814209,26000,0.0,0.0
2024-10-15,1.320336523061067,1.320336523061067,1.2839133739471436,1.2839133739471436,168000,0.0,0.0
2024-10-16,1.3112308463818176,1.3112308463818176,1.3021249771118164,1.3021249771118164,60000,0.0,0.0
2024-10-17,1.3021249771118164,1.3021249771118164,1.3021249771118164,1.3021249771118164,0,0.0,0.0
2024-10-18,1.2930191496434913,1.3203365389448714,1.2930191496434913,1.3112307786941528,140000,0.0,0.0
2024-10-21,1.3112308463818176,1.3112308463818176,1.2930192163910452,1.3021249771118164,40000,0.0,0.0
2024-10-22,1.3112307786941528,1.3112307786941528,1.3112307786941528,1.3112307786941528,0,0.0,0.0
2024-10-23,1.3112309258330368,1.3112309258330368,1.2839135334662544,1.2930192947387695,62000,0.0,0.0
2024-10-24,1.2930192947387695,1.2930192947387695,1.2930192947387695,1.2930192947387695,6000,0.0,0.0
2024-10-25,1.2930192947387695,1.2930192947387695,1.2930192947387695,1.2930192947387695,0,0.0,0.0
2024-10-28,1.2839135334662544,1.2839135334662544,1.2839135334662544,1.2930192947387695,4000,0.0,0.0
2024-10-29,1.2930192947387695,1.2930192947387695,1.2930192947387695,1.2930192947387695,0,0.0,0.0
2024-10-30,1.3112307786941528,1.3112307786941528,1.3112307786941528,1.3112307786941528,104000,0.0,0.0
2024-10-31,1.3112308463818176,1.3112308463818176,1.2930192163910452,1.3021249771118164,36000,0.0,0.0
2024-11-01,1.2748076291420545,1.3112307786941528,1.2748076291420545,1.3112307786941528,64000,0.0,0.0
2024-11-04,1.3112307786941528,1.3112307786941528,1.3112307786941528,1.3112307786941528,0,0.0,0.0
2024-11-05,1.2930192947387695,1.2930192947387695,1.2930192947387695,1.2930192947387695,10000,0.0,0.0
2024-11-06,1.2930192947387695,1.2930192947387695,1.2930192947387695,1.2930192947387695,0,0.0,0.0
2024-11-07,1.2839133739471436,1.2839133739471436,1.2657018536647935,1.2839133739471436,36000,0.0,0.0
2024-11-08,1.2657019308774353,1.2839134522707578,1.2657019308774353,1.2748076915740967,218000,0.0,0.0
2024-11-11,1.2748076503942802,1.2748076503942802,1.2657018899917603,1.2657018899917603,18000,0.0,0.0
2024-11-12,1.2383845682011925,1.2383845682011925,1.2383845682011925,1.2565960884094238,8000,0.0,0.0
2024-11-13,1.2565960884094238,1.2565960884094238,1.2565960884094238,1.2565960884094238,22000,0.0,0.0
2024-11-14,1.2474903691867203,1.2657018899917603,1.2383846087842005,1.2657018899917603,24000,0.0,0.0
2024-11-15,1.247490328305308,1.2565960884094238,1.211067287888845,1.2565960884094238,52000,0.0,0.0
2024-11-18,1.283913448722358,1.283913448722358,1.2383846453648817,1.247490406036377,10000,0.0,0.0
2024-11-19,1.2839133739471436,1.2839133739471436,1.2839133739471436,1.2839133739471436,0,0.0,0.0
2024-11-20,1.2839133739471436,1.2839133739471436,1.2839133739471436,1.2839133739471436,0,0.0,0.0
2024-11-21,1.2565960884094238,1.2565960884094238,1.2565960884094238,1.2565960884094238,0,0.0,0.0
2024-11-22,1.2565961701807742,1.2748076915740967,1.247490409484113,1.2748076915740967,34000,0.0,0.0
2024-11-25,1.2565960935236182,1.2839133739471436,1.2474903333824432,1.2839133739471436,96000,0.0,0.0
2024-11-26,1.2839134107968,1.2839134107968,1.2565961295892403,1.2657018899917603,22000,0.0,0.0
2024-11-27,1.2657018899917603,1.2657018899917603,1.2657018899917603,1.2657018899917603,0,0.0,0.0
2024-11-28,1.2657018899917603,1.2657018899917603,1.2657018899917603,1.2657018899917603,0,0.0,0.0
2024-11-29,1.3112308197407254,1.329442340812253,1.3021249506557337,1.3203365802764893,338000,0.0,0.0
2024-12-02,1.320336607102589,1.3112308463818176,1.2930192163910452,1.3021249771118164,142000,0.0,0.0
2024-12-03,1.3203366210419212,1.3476539034926345,1.3112308602250167,1.3294423818588257,76000,0.0,0.0
2024-12-04,1.3021249098942098,1.3021249098942098,1.3021249098942098,1.3112307786941528,30000,0.0,0.0
2024-12-05,1.3112307786941528,1.3112307786941528,1.3112307786941528,1.3112307786941528,0,0.0,0.0
2024-12-06,1.3203365802764893,1.3203365802764893,1.3203365802764893,1.3203365802764893,0,0.0,0.0
2024-12-09,1.302124990858881,1.3294423818588257,1.302124990858881,1.3294423818588257,32000,0.0,0.0
2024-12-10,1.3294423818588257,1.3476539034926345,1.3294423818588257,1.3294423818588257,128000,0.0,0.0
2024-12-11,1.3476538618837808,1.3476538618837808,1.3021249506557337,1.3203365802764893,26000,0.0,0.0
2024-12-12,1.3112308463818176,1.3112308463818176,1.3021249771118164,1.3021249771118164,164000,0.0,0.0
2024-12-13,1.3096083565720262,1.3283170298568068,1.3096083565720262,1.3189626932144165,30000,0.038,0.0
2024-12-16,1.3189626932144165,1.3189626932144165,1.3189626932144165,1.3189626932144165,0,0.0,0.0
2024-12-17,1.3189626932144165,1.3189626932144165,1.3189626932144165,1.3189626932144165,6000,0.0,0.0
2024-12-18,1.3002541065216064,1.30960844378696,1.290899769256253,1.3002541065216064,54000,0.0,0.0
2024-12-19,1.3002541065216064,1.3002541065216064,1.3002541065216064,1.3002541065216064,14000,0.0,0.0
2024-12-20,1.3002541065216064,1.3002541065216064,1.290899769256253,1.3002541065216064,112000,0.0,0.0
2024-12-23,1.3002541220952621,1.3096084594726562,1.2908997847178678,1.3096084594726562,90000,0.0,0.0
2024-12-24,1.3096084594726562,1.3096084594726562,1.3096084594726562,1.3096084594726562,0,0.0,0.0
2024-12-27,1.3189628277780145,1.3283171653747559,1.3283171653747559,1.3283171653747559,42000,0.0,0.0
2024-12-30,1.3283171653747559,1.3283171653747559,1.3283171653747559,1.3283171653747559,8000,0.0,0.0
2024-12-31,1.3283171653747559,1.3283171653747559,1.3283171653747559,1.3283171653747559,0,0.0,0.0
2025-01-02,1.3283171653747559,1.3283171653747559,1.3283171653747559,1.3283171653747559,0,0.0,0.0
2025-01-03,1.3283171653747559,1.3283171653747559,1.3283171653747559,1.3283171653747559,0,0.0,0.0
2025-01-06,1.3096084901812735,1.3283171653747559,1.2815454773910497,1.3283171653747559,18000,0.0,0.0
2025-01-07,1.3283171653747559,1.3283171653747559,1.3283171653747559,1.3283171653747559,0,0.0,0.0
2025-01-08,1.2908997535705566,1.2908997535705566,1.2721910792671782,1.2908997535705566,16000,0.0,0.0
2025-01-09,1.2908997535705566,1.2908997535705566,1.2908997535705566,1.2908997535705566,0,0.0,0.0
2025-01-10,1.3096084117286035,1.3096084117286035,1.2815454006195068,1.2815454006195068,22000,0.0,0.0
2025-01-13,1.2815454006195068,1.2908997376558724,1.2815454006195068,1.2815454006195068,50000,0.0,0.0
2025-01-14,1.2815454006195068,1.2815454006195068,1.2815454006195068,1.2815454006195068,0,0.0,0.0
2025-01-15,1.2721910635831413,1.2815454006195068,1.2721910635831413,1.2815454006195068,14000,0.0,0.0
2025-01-16,1.2815454006195068,1.2815454006195068,1.2815454006195068,1.2815454006195068,24000,0.0,0.0
2025-01-17,1.300254074692238,1.300254074692238,1.2815454006195068,1.2815454006195068,44000,0.0,0.0
2025-01-20,1.2815454006195068,1.2815454006195068,1.2815454006195068,1.2815454006195068,0,0.0,0.0
2025-01-21,1.2815454006195068,1.2815454006195068,1.2815454006195068,1.2815454006195068,0,0.0,0.0
2025-01-22,1.290899769256253,1.3002541065216064,1.290899769256253,1.3002541065216064,138000,0.0,0.0
2025-01-23,1.3002541065216064,1.3002541065216064,1.3002541065216064,1.3002541065216064,0,0.0,0.0
2025-01-24,1.3002541065216064,1.3002541065216064,1.3002541065216064,1.3002541065216064,0,0.0,0.0
2025-01-27,1.2815453518065585,1.3096083618467593,1.2441280050862906,1.2534823417663574,1336000,0.0,0.0
2025-01-28,1.272191047668457,1.272191047668457,1.272191047668457,1.272191047668457,0,0.0,0.0
2025-02-03,1.2721910315179998,1.2721910315179998,1.244128021116222,1.2628366947174072,58000,0.0,0.0
2025-02-04,1.2628366784464244,1.2721910151264915,1.2441280050862906,1.2534823417663574,218000,0.0,0.0
2025-02-05,1.2441280050862906,1.2628366784464244,1.2534823417663574,1.2534823417663574,50000,0.0,0.0
2025-02-06,1.2347736684062236,1.2628366784464244,1.2347736684062236,1.2534823417663574,318000,0.0,0.0
2025-02-07,1.2628366947174072,1.2815453683185924,1.2534823579168146,1.2628366947174072,102000,0.0,0.0
2025-02-10,1.2628366947174072,1.2628366947174072,1.2628366947174072,1.2628366947174072,86000,0.0,0.0
2025-02-11,1.2628366947174072,1.2628366947174072,1.2628366947174072,1.2628366947174072,0,0.0,0.0
2025-02-12,1.2628366947174072,1.2628366947174072,1.2628366947174072,1.2628366947174072,4000,0.0,0.0
2025-02-13,1.2721910315179998,1.2721910315179998,1.2628366947174072,1.2628366947174072,58000,0.0,0.0
2025-02-14,1.2534823738297654,1.272191047668457,1.2534823738297654,1.272191047668457,116000,0.0,0.0
2025-02-17,1.2721910315179998,1.2908997051191853,1.2628366947174072,1.2628366947174072,238000,0.0,0.0
2025-02-18,1.2534823895104104,1.2815454006195068,1.2534823895104104,1.2815454006195068,196000,0.0,0.0
2025-02-19,1.2815453683185924,1.2815453683185924,1.2628366947174072,1.2628366947174072,112150,0.0,0.0
2025-02-20,1.272191047668457,1.272191047668457,1.272191047668457,1.272191047668457,2000,0.0,0.0
2025-02-21,1.272191047668457,1.272191047668457,1.2534823738297654,1.272191047668457,78000,0.0,0.0
2025-02-24,1.2815453683185924,1.2815453683185924,1.2628366947174072,1.2628366947174072,34000,0.0,0.0
2025-02-25,1.2721910635831413,1.2815454006195068,1.2721910635831413,1.2815454006195068,144000,0.0,0.0
2025-02-26,1.2628366947174072,1.2721910315179998,1.2534823579168146,1.2628366947174072,186000,0.0,0.0
2025-02-27,1.2534823579168146,1.2628366947174072,1.2534823579168146,1.2628366947174072,204000,0.0,0.0
2025-02-28,1.2628367107491112,1.272191047668457,1.272191047668457,1.272191047668457,86000,0.0,0.0
2025-03-03,1.2628366947174072,1.2628366947174072,1.2628366947174072,1.2628366947174072,0,0.0,0.0
2025-03-04,1.2721910315179998,1.2721910315179998,1.2534823579168146,1.2628366947174072,42000,0.0,0.0
2025-03-05,1.2628367107491112,1.272191047668457,1.2628367107491112,1.272191047668457,50000,0.0,0.0
2025-03-06,1.2815453683185924,1.2815453683185924,1.2628366947174072,1.2628366947174072,22000,0.0,0.0
2025-03-07,1.2815454155524881,1.3750888985186358,1.2721910784071229,1.3563802242279053,1266000,0.0,0.0
2025-03-10,1.3844432365999437,1.3844432365999437,1.2908997535705566,1.2908997535705566,728000,0.0,0.0
2025-03-11,1.290899769256253,1.3002541065216064,1.290899769256253,1.3002541065216064,184000,0.0,0.0
2025-03-12,1.309608411621947,1.3750888823836664,1.309608411621947,1.3470258712768555,854000,0.0,0.0
2025-03-13,1.365734577178955,1.3750889144325784,1.3189627793983425,1.365734577178955,472000,0.0,0.0
2025-03-14,1.365734577178955,1.3844432516862017,1.365734577178955,1.365734577178955,148000,0.0,0.0
2025-03-17,1.384443298462426,1.3937976360321045,1.3750889608927472,1.3937976360321045,296000,0.0,0.0
2025-03-18,1.384443235664001,1.384443235664001,1.3563802242279053,1.3563802242279053,38000,0.0,0.0
2025-03-19,1.3563802399253317,1.365734577178955,1.3470259026717084,1.365734577178955,94000,0.0,0.0
2025-03-20,1.3470259332180528,1.3844432830810547,1.3470259332180528,1.3844432830810547,208000,0.0,0.0
2025-03-21,1.384443298462426,1.3937976360321045,1.384443298462426,1.3937976360321045,346000,0.0,0.0
2025-03-24,1.3844431960188786,1.4031518697738647,1.3844431960188786,1.4031518697738647,100000,0.0,0.0
2025-03-25,1.4031519580125555,1.4031519580125555,1.3844432830810547,1.3844432830810547,108000,0.0,0.0
2025-03-26,1.3750888109207153,1.3750888109207153,1.3750888109207153,1.3750888109207153,22000,0.0,0.0
2025-03-27,1.4125062227249146,1.4312148966927953,1.4031518857409742,1.4125062227249146,482000,0.0,0.0
2025-03-28,1.4031518857409742,1.4125062227249146,1.3937975487570338,1.4125062227249146,52000,0.0,0.0
