date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,12.602239807014987,12.768789515548113,12.509712877482615,12.639250755310059,895500,0.0,0.0
2025-04-22,12.67626132593339,13.009360733075406,12.67626132593339,12.91683292388916,825000,0.0,0.0
2025-04-23,12.990855191244478,13.17590993251935,12.953844242989504,13.157404899597168,1795723,0.0,0.0
2025-04-24,13.249930784192843,13.50900828395846,13.101887002847088,13.323952674865723,1119000,0.0,0.0
2025-04-25,13.323952674865723,13.546019229294899,13.286941729529284,13.323952674865723,1263000,0.0,0.0
2025-04-28,13.323953075060363,13.453491828833963,13.231426150145422,13.397974967956543,320425,0.0,0.0
2025-04-29,13.36096435497696,13.453492164611816,13.027865828630539,13.453492164611816,406500,0.0,0.0
2025-04-30,13.583030364012291,13.583030364012291,13.43498658060244,13.52751350402832,783368,0.0,0.0
2025-05-02,13.546019418159828,13.583030364012291,13.453491612323393,13.52751350402832,357500,0.0,0.0
2025-05-06,13.527513090546458,13.694062782997062,13.527513090546458,13.620040893554688,1158000,0.0,0.0
2025-05-07,13.749579229067905,13.953139873200858,13.675557337094205,13.712568283081055,1289500,0.0,0.0
2025-05-08,13.86061159303714,13.86061159303714,13.5830299488335,13.620040893554688,521500,0.0,0.0
2025-05-09,13.60153497998883,13.731073727718249,13.509008059391126,13.620040893554688,603500,0.0,0.0
2025-05-12,13.638546423680394,14.064172744750977,13.638546423680394,14.064172744750977,1211500,0.0,0.0
2025-05-13,14.064172695425441,14.064172695425441,13.712568267738485,13.879117965698242,1612500,0.0,0.0
2025-05-14,13.823600292187887,13.953139036580085,13.786589348420188,13.897623062133789,537000,0.0,0.0
2025-05-15,13.879117573034696,13.916128517933034,13.601535045091897,13.638545989990234,441500,0.0,0.0
2025-05-16,13.675558090209961,13.76808590147789,13.601536194159861,13.675558090209961,507865,0.0,0.0
2025-05-19,13.860611453892298,13.860611453892298,13.41648012169663,13.601534843444824,1159408,0.0,0.0
2025-05-20,13.842106205276988,13.934634005901488,13.620040542670793,13.897623062133789,744000,0.0,0.0
2025-05-21,13.971646128843975,13.971646128843975,13.73107453284499,13.768085479736328,867500,0.0,0.0
2025-05-22,13.786590159629364,13.879117965698242,13.731074181916483,13.879117965698242,689585,0.0,0.0
2025-05-23,13.879117149044687,13.953139036580085,13.805095261509289,13.897623062133789,346500,0.0,0.0
2025-05-26,13.87911849927287,14.156701045740446,13.69406376243135,13.971646308898926,1216000,0.0,0.0
2025-05-27,14.13819458731632,14.13819458731632,13.823601105574804,13.879117965698242,928500,0.0,0.0
2025-05-28,14.082678392519856,14.082678392519856,13.860611837859803,14.00865650177002,986500,0.0,0.0
2025-05-29,14.064172713634568,14.452788087770111,13.971645789856451,14.397272109985352,1689000,0.0,0.0
2025-05-30,14.415777107365543,14.415777107365543,14.008656702410418,14.04566764831543,941000,0.0,0.0
2025-06-02,14.064172880439397,14.119689741293158,13.74957939455941,14.08267879486084,374000,0.0,0.0
2025-06-03,14.230722427368164,14.230722427368164,13.990150836943043,14.230722427368164,648500,0.0,0.0
2025-06-04,14.212216219870307,15.415073264763842,14.193711188440533,15.378063201904297,5917000,0.0,0.0
2025-06-05,15.359557466622174,15.489095335368104,14.859908376051703,14.896920204162598,1558000,0.0,0.0
2025-06-06,14.915426335458996,15.044964206091626,14.693359775612015,14.76738166809082,1298000,0.0,0.0
2025-06-09,14.730371055844351,14.878414844158673,14.65634916168719,14.822898864746094,1719500,0.0,0.0
2025-06-10,14.896920904937467,15.822195473383008,14.841404924980665,15.729667663574219,3818500,0.0,0.0
2025-06-11,15.729667419174111,15.729667419174111,15.285536056778037,15.507601737976074,1317000,0.0,0.0
2025-06-12,15.637139054511817,16.081270401107922,15.470589358333005,15.581623077392578,1915500,0.0,0.0
2025-06-13,15.415074064107529,15.637139747243175,15.26703027535043,15.526107788085938,507000,0.0,0.0
2025-06-16,15.526107516819415,15.618633559560141,15.378063730648885,15.489095687866211,554000,0.0,0.0
2025-06-17,15.489095272313117,15.711160945611168,15.211513621895824,15.581623077392578,1806500,0.0,0.0
2025-06-18,15.692655434572838,15.785183242028145,15.433579691483345,15.655645370483398,653500,0.0,0.0
2025-06-19,15.507601213877308,15.692655059544302,15.230017798145175,15.248523712158203,969500,0.0,0.0
2025-06-20,15.544612119134362,15.544612119134362,15.04496476746436,15.211514472961426,770500,0.0,0.0
2025-06-23,15.211514288708944,15.581623760429844,15.00795275564657,15.544611930847168,1035500,0.0,0.0
2025-06-24,15.600129519961008,15.785183371569127,15.470589882532058,15.692655563354492,1557500,0.0,0.0
2025-06-25,15.82219409942627,15.859204161243222,15.526106545606531,15.82219409942627,777552,0.0,0.0
2025-06-26,15.877711167575153,15.877711167575153,15.58162359337291,15.84070110321045,1114418,0.0,0.0
2025-06-27,15.877710743922554,15.951732635498047,15.507601286045093,15.951732635498047,809500,0.0,0.0
2025-06-30,16.00724983215332,16.044261663170595,15.729668158808721,16.00724983215332,889500,0.0,0.0
2025-07-02,16.00724942360275,17.006545892888152,15.803689652666884,16.96953582763672,3286000,0.0,0.0
2025-07-03,16.969535536643686,17.265623112862624,16.858501813151,17.09907341003418,1940487,0.0,0.0
2025-07-04,17.099072879297474,17.22861251348836,16.802985312268774,16.988040924072266,842000,0.0,0.0
2025-07-07,16.710457506367028,17.210106599343792,16.543907808708106,16.988040924072266,828500,0.0,0.0
2025-07-08,17.284128917053437,17.284128917053437,16.71045791818187,16.8955135345459,742500,0.0,0.0
2025-07-09,16.747468937274395,17.025050583572103,16.747468937274395,16.914018630981445,585500,0.0,0.0
2025-07-10,16.988040532231405,16.988040532231405,16.63643523087901,16.747468948364258,351000,0.0,0.0
2025-07-11,16.96953548757561,16.96953548757561,16.32184259285364,16.395864486694336,642500,0.0,0.0
2025-07-14,16.266326984755697,16.654942377489977,16.247821069668063,16.636436462402344,519000,0.0,0.0
2025-07-15,16.54390862861906,16.80298614501953,16.50689856331682,16.80298614501953,595000,0.0,0.0
2025-07-16,16.839996740980652,17.136084300983825,16.673447047273598,16.914018630981445,1008302,0.0,0.0
2025-07-17,17.21010755779243,17.21010755779243,16.765976182515242,17.006546020507812,716676,0.0,0.0
2025-07-18,16.93252251466892,17.191600008024565,16.636434959303067,16.71045684814453,665500,0.0,0.0
2025-07-21,16.580918173451263,17.062061309814453,16.562412260940153,17.062061309814453,327317,0.0,0.0
2025-07-22,17.06206254211764,17.11757851883965,16.71045723829572,16.95102882385254,305000,0.0,0.0
2025-07-23,17.099072319789027,17.136084146867084,16.839996589526834,17.08056640625,601500,0.0,0.0
2025-07-24,17.08056828568066,17.39516179117569,17.08056828568066,17.24711799621582,577200,0.0,0.0
2025-07-25,17.413667947390678,17.598723576058422,17.117580353379303,17.450679779052734,1068000,0.0,0.0
2025-07-28,17.45067840108983,17.580216272035756,17.32113876532278,17.561710357666016,652500,0.0,0.0
2025-07-29,17.524699198826937,17.709753036499023,17.37665542276086,17.709753036499023,756000,0.0,0.0
2025-07-30,17.70975412593128,17.746765954635126,17.3766564917023,17.728260040283203,800500,0.0,0.0
2025-07-31,17.746766997333633,17.746766997333633,17.154591821848282,17.210107803344727,1011000,0.0,0.0
2025-08-01,17.210107452271355,17.321139412999273,16.76597607971729,16.80298614501953,1695500,0.0,0.0
2025-08-04,16.68270052677222,17.071315902656433,16.66419461248699,17.02505111694336,435500,0.0,0.0
2025-08-05,17.117577413721094,17.367401940072973,16.969533642139453,17.265621185302734,458500,0.0,0.0
2025-08-06,16.96953552666322,17.256370145353973,16.96953552666322,17.182348251342773,486000,0.0,0.0
2025-08-07,17.265621185302734,17.34889602742003,16.93252181683356,17.265621185302734,156500,0.0,0.0
2025-08-08,17.26562270818798,17.450678321398033,16.997294010336635,17.02505111694336,272000,0.0,0.0
2025-08-11,16.84924916785263,16.941776978340027,16.701205377001276,16.80298614501953,329000,0.0,0.0
2025-08-12,16.673448269229894,16.951029935870885,16.664195311699036,16.80298614501953,519500,0.0,0.0
2025-08-13,17.321139021480146,17.321139021480146,16.497645232880714,16.562414169311523,645000,0.0,0.0
2025-08-14,16.72896387145998,16.76597570074682,16.506898190202424,16.562414169311523,501500,0.0,0.0
2025-08-15,16.58091926011901,16.72896304026838,16.47913849945842,16.664194107055664,723000,0.0,0.0
2025-08-18,16.54390858363738,17.18234853296122,16.47913964591866,17.136085510253906,858500,0.0,0.0
2025-08-19,17.358150514793007,17.358150514793007,16.7474694619494,17.02505111694336,1307340,0.0,0.0
2025-08-20,16.951028811602974,17.469182045216478,16.858501007252435,17.117578506469727,692995,0.0,0.0
2025-08-21,16.83999697274166,17.339644295918163,16.83999697274166,17.321138381958008,763934,0.0,0.0
2025-08-22,17.145336411045083,17.469181060791016,17.126830498253607,17.469181060791016,933000,0.0,0.0
2025-08-25,17.533952798232438,18.412962530246848,17.533952798232438,18.153886795043945,1700500,0.0,0.0
2025-08-26,18.246413754216054,18.67204097107082,17.78377647253371,18.422216415405273,1778000,0.0,0.0
2025-08-27,18.237160796803867,18.727556950722775,18.237160796803867,18.422216415405273,759500,0.0,0.0
2025-08-28,18.107621320224013,18.46847780325912,17.996589370745987,18.375951766967773,588934,0.0,0.0
2025-08-29,18.486985052560346,18.801578540186473,18.301931201782185,18.635028839111328,690500,0.0,0.0
2025-09-01,18.635028520476546,19.39375335478242,18.431468758654837,19.097665786743164,2531500,0.0,0.0
2025-09-02,19.023645316819874,19.874898020977522,19.005141166050002,19.52329444885254,2687833,0.0,0.0
2025-09-03,19.80087361954981,20.245004948647285,19.578807955001075,19.782367706298828,3185701,0.0,0.0
2025-09-04,19.782369066731828,20.078458404646558,19.467777343935754,19.837886810302734,2212500,0.0,0.0
2025-09-05,19.948918511033813,20.76316109138196,19.63432502746582,19.63432502746582,6669000,0.0,0.0
2025-09-08,19.65283086344783,20.48557758994235,19.282721403319275,20.467073440551758,2371500,0.0,0.0
2025-09-09,19.375248888528365,19.375248888528365,17.746765526123948,17.987337112426758,7712000,0.0,0.0
2025-09-10,17.987336433534896,18.024346495127112,17.663490011703164,17.87630271911621,2666000,0.0,0.0
2025-09-11,17.876302699853607,18.4869837164458,17.72825892400223,18.375951766967773,2187500,0.0,0.0
2025-09-12,18.5054895106169,18.5054895106169,17.857796671816907,17.92256736755371,1335151,0.0,0.0
2025-09-15,18.089116812647667,18.089116812647667,17.6912502371441,17.848546981811523,1298000,0.0,0.0
2025-09-16,17.848546830309598,18.227909252789544,17.830040915842005,17.931819915771484,1534384,0.0,0.0
2025-09-17,17.876302725778615,18.10762134648449,17.50619328561342,17.709753036499023,3105500,0.0,0.0
2025-09-18,17.783775334842378,17.84854603258408,17.478434819058595,17.70050048828125,1292500,0.0,0.0
2025-09-19,17.598721487702818,17.848546027312416,17.598721487702818,17.783775329589844,3556000,0.0,0.0
2025-09-22,17.765272068257794,17.765272068257794,17.154591006363415,17.228612899780273,1792000,0.0,0.0
2025-09-23,17.339645434376305,17.339645434376305,16.904767016686712,17.006546020507812,1730000,0.0,0.0
2025-09-24,17.006546263155712,17.219360761064337,16.858502469284375,17.210107803344727,1320000,0.0,0.0
2025-09-25,16.95102964215806,17.210107154069455,16.877007748014968,16.932523727416992,1381500,0.0,0.0
2025-09-26,17.173095165504982,17.237864101677555,16.932523570563177,17.14533805847168,1154000,0.0,0.0
2025-09-29,17.210105891898355,17.395159731273843,17.163841108438707,17.293380737304688,1241500,0.0,0.0
2025-09-30,17.348896729401755,17.348896729401755,16.895512439985247,16.960281372070312,1543834,0.0,0.0
2025-10-02,17.182347728126935,17.182347728126935,16.839997140557916,16.988040924072266,864500,0.0,0.0
2025-10-03,16.988041742673033,16.99729470019119,16.775227249397815,16.96953582763672,678000,0.0,0.0
2025-10-06,16.96953419752473,17.025050172479553,16.88625935268199,16.92327117919922,497000,0.0,0.0
2025-10-08,16.93252321222341,17.025051018292288,16.543907838591014,16.65494155883789,599000,0.0,0.0
2025-10-09,16.654941655344373,17.108325966405772,16.654941655344373,17.02505111694336,1123500,0.0,0.0
2025-10-10,17.117578531455063,17.20085337900999,16.682700144640172,16.78447914123535,1612000,0.0,0.0
2025-10-13,16.617928508630555,16.765974046348216,16.368105744880523,16.68269920349121,966500,0.0,0.0
2025-10-14,16.765974890827973,16.765974890827973,16.26632580851929,16.33109474182129,1061580,0.0,0.0
2025-10-15,16.65494114459673,16.756721905223117,16.27557873748882,16.747468948364258,886680,0.0,0.0
2025-10-16,16.79373318748867,16.93252402080917,16.636436439106458,16.80298614501953,794500,0.0,0.0
2025-10-17,16.802985625424977,16.877007518561694,16.525403967367577,16.608678817749023,724085,0.0,0.0
2025-10-20,16.608679763462604,16.701205811536163,16.516151950567803,16.62718391418457,617500,0.0,0.0
2025-10-21,16.7937327882839,16.839997574838435,16.673447872884424,16.72896385192871,597000,0.0,0.0
2025-10-22,16.82149270940857,17.052811362145608,16.59942701455957,16.997295379638672,792500,0.0,0.0
2025-10-23,16.858501418018534,17.08982005212054,16.7474694619494,17.02505111694336,795040,0.0,0.0
2025-10-24,17.089820314762775,17.163842208220167,16.95102948513281,17.14533805847168,622000,0.0,0.0
2025-10-27,17.117578778432765,17.274875518881476,17.117578778432765,17.154590606689453,563500,0.0,0.0
2025-10-28,17.163841125026387,17.163841125026387,16.91401835338699,16.960281372070312,968310,0.0,0.0
2025-10-30,16.94177533119232,17.00654426279004,16.784478598103128,16.839996337890625,1164500,0.0,0.0
2025-10-31,17.071315384876964,17.11757840436574,16.654941150193697,16.664194107055664,1607500,0.0,0.0
2025-11-03,16.5861422320893,17.278856690896166,16.5861422320893,17.11299705505371,1128000,0.93,0.0
2025-11-04,17.269101984969936,17.269101984969936,16.732490377893658,16.869083404541016,928000,0.0,0.0
2025-11-05,16.78127468233813,17.434963915986437,16.683708764004106,17.425207138061523,843000,0.0,0.0
2025-11-06,17.425207184871827,18.391105871051664,17.425207184871827,18.03986930847168,2376500,0.0,0.0
2025-11-07,17.922791851244224,18.225244526707144,17.717903234313443,18.117921829223633,946000,0.0,0.0
2025-11-10,18.117920575795182,18.732584523148894,17.96181585984519,18.537452697753906,1549500,0.0,0.0
2025-11-11,18.537452700550066,18.683800639160882,18.254511739776156,18.644775390625,1027938,0.0,0.0
2025-11-12,18.459401285753888,19.11309051513672,18.420374174308897,19.11309051513672,2338500,0.0,0.0
2025-11-13,19.122846924575065,19.308221978537123,18.878933065488432,19.171628952026367,1200000,0.0,0.0
2025-11-14,19.074063935880147,19.39603017062417,18.927715985708346,19.02528190612793,1293500,0.0,0.0
2025-11-17,19.025281848975318,19.239925384521484,18.927715928848826,19.239925384521484,1053500,0.0,0.0
2025-11-18,19.0252806868345,19.317976568419787,18.732584805249214,18.908201217651367,1037500,0.0,0.0
2025-11-19,18.34232238636015,18.898447576364727,18.34232238636015,18.70331573486328,815500,0.0,0.0
2025-11-20,18.70331483536208,19.064308166503906,18.70331483536208,19.064308166503906,1141500,0.0,0.0
2025-11-21,18.996011419559675,19.03503853178094,18.547210794505926,18.839906692504883,1231500,0.0,0.0
2025-11-24,18.859419873489564,19.11309051513672,18.635019565426155,19.11309051513672,1018700,0.0,0.0
2025-11-25,18.820394102651754,19.26919470637105,18.820394102651754,19.200899124145508,782500,0.0,0.0
2025-11-26,18.78136746117063,19.33749077136537,18.78136746117063,19.327733993530273,702000,0.0,0.0
2025-11-27,19.22041315680107,19.532622603825175,19.132604017211154,19.435056686401367,992500,0.0,0.0
2025-11-28,19.259438778618588,19.35700469792384,19.181386415357405,19.269195556640625,314000,0.0,0.0
2025-12-01,19.200900184997902,19.483839307124004,18.92771598008723,19.132604598999023,590000,0.0,0.0
2025-12-02,19.132604017777002,20.371685028076172,19.132604017777002,20.371685028076172,2449653,0.0,0.0
2025-12-03,20.020450014328258,20.430225372314453,20.020450014328258,20.430225372314453,1231000,0.0,0.0
2025-12-04,20.05947547336705,20.332659668512363,19.883857195124715,20.078989028930664,915000,0.0,0.0
2025-12-05,19.727752203415648,20.430225306805266,19.708240509033203,19.708240509033203,1166000,0.0,0.0
2025-12-08,19.922883987426758,19.942397542678094,19.61067454706558,19.922883987426758,1075000,0.0,0.0
2025-12-09,19.630188197463738,19.727752252363207,18.95698542535006,19.27895164489746,1333500,0.0,0.0
2025-12-10,19.405786355295938,19.405786355295938,18.92771540686686,19.327733993530273,837626,0.0,0.0
2025-12-11,19.13260390947691,19.317977104531717,18.95698563128597,19.14236068725586,443500,0.0,0.0
2025-12-12,19.025280133487726,19.532621383666992,19.025280133487726,19.532621383666992,557499,0.0,0.0
2025-12-15,18.830148464876256,19.708239813106594,18.830148464876256,19.50335121154785,408500,0.0,0.0
2025-12-16,19.405785663282245,19.50335157723888,19.1033330048402,19.33749008178711,483000,0.0,0.0
2025-12-17,19.53262292086686,19.68872764691271,19.278952275813577,19.591161727905273,544100,0.0,0.0
2025-12-18,19.415541917889094,19.610673740547266,19.327732783784413,19.532621383666992,570500,0.0,0.0
2025-12-19,19.70824066887716,19.786293029785156,19.249681420242,19.786293029785156,820500,0.0,0.0
2025-12-22,19.8058054198139,19.8058054198139,19.308222764624553,19.669214248657227,683040,0.0,0.0
2025-12-23,19.61067480298527,19.68872716409415,19.249681469784782,19.464326858520508,521562,0.0,0.0
2025-12-24,19.24968147277832,19.24968147277832,19.24968147277832,19.24968147277832,0,0.0,0.0
2025-12-29,19.288709231251172,19.288709231251172,18.713072350818397,18.732585906982422,1664000,0.0,0.0
2025-12-30,18.732585328643168,19.11309035751847,18.64477618953116,18.927715301513672,1600500,0.0,0.0
2025-12-31,18.917959213256836,18.917959213256836,18.917959213256836,18.917959213256836,0,0.0,0.0
2026-01-02,19.025280523558326,19.113089659463334,18.79112344811664,18.830148696899414,207000,0.0,0.0
2026-01-05,18.752096499350543,19.01552390932632,18.556966531932026,18.908201217651367,832500,0.0,0.0
2026-01-06,18.9082024294414,19.11309104841404,18.70331567138391,19.02528190612793,649500,0.0,0.0
2026-01-07,19.035037466723978,19.30822165424211,18.908201220016796,19.122846603393555,700716,0.0,0.0
2026-01-08,19.13260354135665,19.278951483394938,18.83014901877381,18.98625373840332,744924,0.0,0.0
2026-01-09,19.103333734604306,19.483838766564283,19.035038150500217,19.220413208007812,608000,0.0,0.0
2026-01-12,19.13260444654954,19.191143253951406,18.68380196069488,18.947229385375977,569000,0.0,0.0
2026-01-13,18.664288038094803,19.337490823200127,18.664288038094803,19.11309051513672,425000,0.0,0.0
2026-01-14,19.025280647254394,19.503351578670472,19.025280647254394,19.444812774658203,768500,0.0,0.0
2026-01-15,19.171628587742575,19.74726543312245,19.171628587742575,19.444812774658203,582964,0.0,0.0
2026-01-16,19.59116156954533,19.864345768374914,19.317977370715745,19.51310920715332,818698,0.0,0.0
2026-01-19,19.513109048157393,19.63018852124898,19.259438407221538,19.435056686401367,599000,0.0,0.0
2026-01-20,19.61067507273069,19.883857409911858,19.435056792591308,19.727752685546875,701000,0.0,0.0
2026-01-21,19.727752522162678,19.981423162383663,19.152115657991036,19.86434555053711,921000,0.0,0.0
2026-01-22,19.922883941297748,20.6058434861928,19.922883941297748,20.137527465820312,1685500,0.0,0.0
2026-01-23,19.630187364586444,19.922883238696354,18.449643369057846,18.888689041137695,12640000,0.0,0.0
2026-01-26,18.586235048262534,19.298464920753176,18.537453021519287,18.800880432128906,3110924,0.0,0.0
2026-01-27,18.800881021301848,18.800881021301848,18.127678237841327,18.17646026611328,4802000,0.0,0.0
2026-01-28,18.088653296907303,18.537453919616656,17.922791792663602,18.43988800048828,1870000,0.0,0.0
2026-01-29,18.488671882062548,18.771611000398927,18.28378326589506,18.65453338623047,2759474,0.0,0.0
2026-01-30,18.713071981670826,18.859419928183772,18.381348977086756,18.79112434387207,2045226,0.0,0.0
2026-02-02,18.791124663143435,19.074063783087073,18.595992823867373,18.839906692504883,1969000,0.0,0.0
2026-02-03,18.849662338205277,18.859419115674473,18.29353904886615,18.400861740112305,1573500,0.0,0.0
2026-02-04,18.29353880961118,19.015523584654037,18.29353880961118,18.859418869018555,1531500,0.0,0.0
2026-02-05,18.527695684765987,19.02528015837166,18.527695684765987,18.996009826660156,818664,0.0,0.0
2026-02-06,19.00576765926564,19.269195076552048,18.605749074904097,19.14236068725586,2504333,0.0,0.0
2026-02-09,19.18138594307045,20.332659668512363,19.18138594307045,20.078989028930664,4536216,0.0,0.0
2026-02-10,20.17655504945347,20.58633041381836,19.90337085290518,20.58633041381836,1255148,0.0,0.0
2026-02-11,20.664382291205467,21.13269645066991,20.27412049165176,20.3521728515625,1081500,0.0,0.0
2026-02-12,20.78145919318212,20.83999985680865,19.961908511560544,20.254606246948242,1368672,0.0,0.0
2026-02-13,20.586330144015736,20.586330144015736,19.70824062071773,20.00093650817871,872000,0.0,0.0
2026-02-16,20.313146591186523,20.313146591186523,20.313146591186523,20.313146591186523,0,0.0,0.0
2026-02-20,19.94239812391201,20.508278216288343,19.883857456451796,20.449737548828125,647000,0.0,0.0
2026-02-23,20.566817265761433,21.26928853534539,20.469251346423764,21.24977684020996,838500,0.0,0.0
2026-02-24,21.132696837469602,21.249776309936188,19.96190955646408,20.078989028930664,2287602,0.0,0.0
2026-02-25,20.078988661116895,20.625355180483904,20.00093630120732,20.137527465820312,1234775,0.0,0.0
2026-02-26,20.332660107080617,20.332660107080617,19.53262292086686,19.591161727905273,881000,0.0,0.0
2026-02-27,20.00093621390241,21.191235162556456,19.82531793964369,20.996105194091797,6834287,0.0,0.0
2026-03-02,20.99610463236301,21.874194119249207,20.391197466201636,21.405879974365234,5095718,0.0,0.0
2026-03-03,21.542472482855747,21.65955195686107,20.33265993573791,20.449737548828125,2219000,0.0,0.0
2026-03-04,20.469249725341797,20.70340679665882,20.11801504882375,20.469249725341797,3487000,0.0,0.0
2026-03-05,20.46925099750919,20.742435194814984,19.961909714333462,20.157041549682617,3669621,0.0,0.0
2026-03-06,19.903371006060958,20.664382934570312,19.864345755348097,20.664382934570312,11882556,0.0,0.0
2026-03-09,19.825317321673865,20.8204862708431,19.747264964537944,20.683895111083984,3013666,0.0,0.0
2026-03-10,20.683896490384296,21.093671857902393,20.625355822942346,20.664382934570312,1139500,0.0,0.0
2026-03-11,20.56681560703226,21.42539153394564,20.56681560703226,20.89853858947754,1520000,0.0,0.0
2026-03-12,20.800972888293643,21.913219451904297,20.800972888293643,21.913219451904297,4227500,0.0,0.0
2026-03-13,21.69857747314909,22.12786640186908,21.01561975932401,21.035131454467773,2749500,0.0,0.0
2026-03-16,21.035130922523553,21.40588103460633,20.82048739404911,21.230262756347656,1667000,0.0,0.0
2026-03-17,21.191235032299744,22.381535834552377,21.191235032299744,21.85468101501465,2722500,0.0,0.0
2026-03-18,21.77662913405913,22.40104802048188,21.77662913405913,22.088838577270508,1848097,0.0,0.0
2026-03-19,21.757116374183006,22.401048839580753,21.34734099975579,21.54247283935547,1127714,0.0,0.0
2026-03-20,21.46442016036173,21.835168417056238,21.0741583478109,21.386367797851562,1529992,0.0,0.0
2026-03-23,21.561984932660597,21.561984932660597,20.625354771407483,20.84000015258789,1848000,0.0,0.0
2026-03-24,21.5,22.3799991607666,21.200000762939453,22.15999984741211,3358000,0.52,0.0
2026-03-25,22.200000762939453,22.34000015258789,21.600000381469727,21.899999618530273,770500,0.0,0.0
2026-03-26,21.899999618530273,21.940000534057617,21.579999923706055,21.719999313354492,1165000,0.0,0.0
2026-03-27,21.100000381469727,22.059999465942383,21.100000381469727,21.860000610351562,1120500,0.0,0.0
2026-03-30,21.479999542236328,21.8799991607666,21.31999969482422,21.3799991607666,796792,0.0,0.0
2026-03-31,21.5,21.700000762939453,20.940000534057617,21.0,422592,0.0,0.0
2026-04-01,21.399999618530273,22.0,21.200000762939453,21.84000015258789,1115000,0.0,0.0
2026-04-02,21.139999389648438,21.739999771118164,21.139999389648438,21.479999542236328,935500,0.0,0.0
