date,open,high,low,close,volume,dividends,stock_splits
2024-07-12,3.317719692145867,3.3745948326279556,3.279802931824475,3.3651156425476074,3218500,0.0,0.0
2024-07-15,3.3935532248390414,3.3935532248390414,3.2418861830149086,3.2703237533569336,2626000,0.0,0.0
2024-07-16,3.2703237594195014,3.2703237594195014,3.203969428498435,3.2229278087615967,3338500,0.0,0.0
2024-07-17,3.2418861890247586,3.2608445692879204,3.2229278087615967,3.2229278087615967,1968000,0.0,0.0
2024-07-18,3.2134482849159816,3.2798026089462047,3.2134482849159816,3.2608442306518555,1573000,0.0,0.0
2024-07-19,3.2608443776353093,3.2608443776353093,3.1850106350379885,3.2039692401885986,3863000,0.0,0.0
2024-07-22,3.20396928088598,3.222927660275696,3.1281355373254054,3.1376147270202637,4008500,0.0,0.0
2024-07-23,3.156573063648462,3.156573063648462,3.052301978417564,3.061781167984009,2934500,0.0,0.0
2024-07-24,3.0617811712717926,3.1186563087315378,2.9669892755055507,3.014385223388672,7254000,0.0,0.0
2024-07-25,2.957509994506836,2.9954269805404277,2.9385516144908985,2.957509994506836,3565000,0.0,0.0
2024-07-26,2.9764686571779397,3.042822988496694,2.9575100507994314,2.985947847366333,1703000,0.0,0.0
2024-07-29,3.0143852267289764,3.033343605903233,2.9575098632045,2.966989278793335,1347500,0.0,0.0
2024-07-30,2.96698912401961,2.96698912401961,2.910113763462051,2.929072141647339,1834500,0.0,0.0
2024-07-31,2.9575100446114666,3.0523021722987904,2.9195932839372256,3.03334379196167,1876500,0.0,0.0
2024-08-01,3.0523020316243548,3.0523020316243548,2.966989324039202,2.995426893234253,862500,0.0,0.0
2024-08-02,2.9764686571779397,3.0617813688734814,2.9575100507994314,2.985947847366333,2113000,0.0,0.0
2024-08-05,2.9669894105165215,3.0333437405723025,2.9006348544590237,2.957509994506836,3438500,0.0,0.0
2024-08-06,2.9764685967635405,3.118656446703408,2.9669894067675493,3.099698066711426,3432500,0.0,0.0
2024-08-07,3.1281356366993993,3.1281356366993993,3.0807396867194434,3.099698066711426,1269500,0.0,0.0
2024-08-08,3.09969792624979,3.09969792624979,3.033343599284673,3.061781167984009,1417000,0.0,0.0
2024-08-09,3.061781217267642,3.13761473501985,3.0238644583915377,3.04282283782959,1168000,0.0,0.0
2024-08-12,3.0333437983083007,3.042822988496694,2.9575100507994314,2.985947847366333,4269000,0.0,0.0
2024-08-13,2.966989278793335,2.976468468380463,2.919593104855987,2.966989278793335,4132500,0.0,0.0
2024-08-14,2.9669894105165215,2.985947790532459,2.9480308044988672,2.957509994506836,744000,0.0,0.0
2024-08-15,2.9480308545212295,2.9859478411981986,2.919593284014793,2.938551664352417,1916000,0.0,0.0
2024-08-16,2.966989466989546,3.00490622774312,2.9480308606110377,2.985947847366333,1039000,0.0,0.0
2024-08-19,2.985947654658799,3.052301981695168,2.985947654658799,3.014385223388672,1570500,0.0,0.0
2024-08-20,3.0523021601067684,3.1755316318058284,3.0428229699760716,3.1281356811523438,4678704,0.0,0.0
2024-08-21,3.128135545300824,3.0902187864247197,3.04282283782959,3.04282283782959,1927001,0.0,0.0
2024-08-22,3.0712602148872272,3.0712602148872272,2.9764683236259564,3.023864269256592,1006000,0.0,0.0
2024-08-23,3.0238644163161044,3.0238644163161044,2.948030673617372,2.966989278793335,1758000,0.0,0.0
2024-08-26,2.9954270375547267,3.023864608119907,2.9764686571779397,2.985947847366333,1142000,0.0,0.0
2024-08-27,3.232406805654139,3.2703235639137316,3.1186563048736557,3.2513651847839355,14850000,0.0,0.0
2024-08-28,3.26084451360224,3.327198843390169,3.203969373784015,3.2892820835113525,5348173,0.0,0.0
2024-08-29,3.260844365040212,3.4030322081077844,3.232406796426697,3.3935530185699463,3575500,0.0,0.0
2024-08-30,3.3556364524672593,3.4219907830296954,3.3366780723065634,3.3651156425476074,3956001,0.0,0.0
2024-09-02,3.355636266712986,3.393553024935462,3.2892819398236535,3.2987611293792725,2684000,0.0,0.0
2024-09-03,3.2987612734810563,3.3177196534204647,3.2229277537234235,3.2892820835113525,2746500,0.0,0.0
2024-09-04,3.2798028935416483,3.3082404634507605,3.241886133662832,3.2892820835113525,1902000,0.0,0.0
2024-09-05,3.2987612788264014,3.2987612788264014,3.222927758945887,3.2418861389160156,1211000,0.0,0.0
2024-09-09,3.256046964519527,3.2656802300493113,3.169347345076299,3.246413469314575,1999500,0.0547,0.0
2024-09-10,3.275313420152245,3.2464133945532603,3.1789805373976723,3.227146863937378,1680000,0.0,0.0
2024-09-11,3.227146863937378,3.227146863937378,3.1693472720897313,3.227146863937378,1527500,0.0,0.0
2024-09-12,3.2367802181567935,3.410179228138012,3.2367802181567935,3.3716461658477783,3718500,0.0,0.0
2024-09-13,3.3812793187886654,3.390912584040336,3.3138464620269703,3.3427462577819824,1770000,0.0,0.0
2024-09-16,3.284946604834779,3.284946604834779,3.2175135196591005,3.2656800746917725,1002000,0.0,0.0
2024-09-17,3.275313339763276,3.2945798699062823,3.2464133148736103,3.2656800746917725,367000,0.0,0.0
2024-09-19,3.284946666271958,3.3620127882853237,3.2753134010202873,3.3427462577819824,2126001,0.0,0.0
2024-09-20,3.3138466250976513,3.3620129537262162,3.2753135621947997,3.3234798908233643,5354000,0.0,0.0
2024-09-23,3.2945799077446543,3.3427462336553626,3.256046847016088,3.275313377380371,2804000,0.0,0.0
2024-09-24,3.2753134237252928,3.4198124035020436,3.2753134237252928,3.4101791381835938,5499000,0.0,0.0
2024-09-25,3.4487121234431157,3.506511943754992,3.3138464119574373,3.3909125328063965,8155500,0.0,0.0
2024-09-26,3.3523795707180284,3.660644292831421,3.3523795707180284,3.660644292831421,9970000,0.0,0.0
2024-09-27,3.699177279787589,3.8918428133513,3.699177279787589,3.8822097778320312,12400872,0.0,0.0
2024-09-30,4.007442204056713,4.2675406075055795,3.911109547103492,4.180841445922852,17392742,0.0,0.0
2024-10-02,4.180841285732261,4.537272332477551,4.113408198773561,4.5083723068237305,10742000,0.0,0.0
2024-10-03,4.556539046096809,4.614338640375057,4.2386410478912735,4.4313063621521,14443500,0.0,0.0
2024-10-04,4.460206126831424,4.623971864003468,4.3927730411281365,4.604705333709717,2292000,0.0,0.0
2024-10-07,4.672137881193303,4.826270580291748,4.643238315915682,4.826270580291748,4088500,0.0,0.0
2024-10-08,4.729937425487151,4.729937425487151,4.0556084237414325,4.094141483306885,18148507,0.0,0.0
2024-10-09,4.180841308892323,4.219374370410659,3.853309826636146,3.9014763832092285,11699000,0.0,0.0
2024-10-10,3.9978088797321614,4.190474179744428,3.94964232505394,4.1037750244140625,16230638,0.0,0.0
2024-10-14,4.074875221549356,4.074875221549356,3.8918429468993456,3.9785425662994385,8630000,0.0,0.0
2024-10-15,4.045975252527545,4.045975252527545,3.7280772560311393,3.7473440170288086,6727500,0.0,0.0
2024-10-16,3.7666104269737026,3.795510223026166,3.6702775437903274,3.7184438705444336,5327500,0.0,0.0
2024-10-17,3.737710622023298,3.805143479318517,3.5643116164461444,3.5932114124298096,8093500,0.0,0.0
2024-10-18,3.593211420983758,3.7569771616228813,3.554678359580473,3.7184438705444336,15667000,0.0,0.0
2024-10-21,3.7569772145745364,3.776243745547726,3.65101106454683,3.6702775955200195,12081500,0.0,0.0
2024-10-22,3.68954407449197,3.776243692324524,3.6702775437903274,3.7184438705444336,7783000,0.0,0.0
2024-10-23,3.747343816153966,3.7955101418782777,3.699177260754497,3.756977081298828,8652500,0.0,0.0
2024-10-24,3.7762437614436446,3.8051435580250805,3.593211486752716,3.612478017807007,5518500,0.0,0.0
2024-10-25,3.6413777620540317,3.689544088997505,3.602844700499253,3.660644292831421,5289000,0.0,0.0
2024-10-28,3.679910730464772,3.785876876733415,3.660644200175047,3.756977081298828,9738000,0.0,0.0
2024-10-29,3.8147766721680023,3.834043202457727,3.756977081298828,3.756977081298828,5049000,0.0,0.0
2024-10-30,3.7473439338027994,3.776243730144703,3.6606443151019237,3.7280771732330322,6540666,0.0,0.0
2024-10-31,3.7280772560311393,3.785877079673807,3.7184439903698894,3.7473440170288086,2465500,0.0,0.0
2024-11-01,3.766610532261425,3.834043391602118,3.72807724010586,3.8051435947418213,3460000,0.0,0.0
2024-11-04,3.8051434857407243,4.045975119344403,3.8051434857407243,3.959275960922241,7593500,0.0,0.0
2024-11-05,3.949642552723428,4.074875234625351,3.9303760216116195,4.045975208282471,3676873,0.0,0.0
2024-11-06,4.084508257399181,4.084508257399181,3.9400095041994714,3.9785425662994385,3706500,0.0,0.0
2024-11-07,3.968908855055167,4.1134080597395215,3.968908855055167,4.1037750244140625,2639000,0.0,0.0
2024-11-08,4.12304171603796,4.161574777550904,4.007442072148801,4.026708602905273,3435900,0.0,0.0
2024-11-11,3.997809097349422,4.017075628399406,3.9303760089993127,3.9785425662994385,3353500,0.0,0.0
2024-11-12,3.9785425662994385,4.200107903049416,3.96890907109928,3.9785425662994385,10611500,0.0,0.0
2024-11-13,3.9785424297763075,3.9785424297763075,3.8051434266014517,3.8822097778320312,4805000,0.0,0.0
2024-11-14,3.882209757857196,3.911109323616625,3.7377105510091035,3.756977081298828,4230500,0.0,0.0
2024-11-15,3.7569771560032015,3.872576340040143,3.737710625330378,3.7762436866760254,3671000,0.0,0.0
2024-11-18,3.7762437610011896,3.872576416261356,3.766610495475173,3.7955102920532227,2269000,0.0,0.0
2024-11-19,3.7955101418782777,3.872576263037176,3.7184437910442214,3.756977081298828,2503000,0.0,0.0
2024-11-20,3.7858770265272064,3.824410088631273,3.756977229949156,3.7955102920532227,3211500,0.0,0.0
2024-11-21,3.79551030773512,3.79551030773512,3.7184439535334057,3.73771071434021,2302500,0.0,0.0
2024-11-22,3.747343848283131,3.747343848283131,3.564311579286298,3.583578109741211,4480000,0.0,0.0
2024-11-25,3.60284462668886,3.6606442178369054,3.5932113614975196,3.6413776874542236,3369000,0.0,0.0
2024-11-26,3.651011117373542,3.6895441798774575,3.6124780548696265,3.6221113204956055,2800000,0.0,0.0
2024-11-27,3.612477987865418,3.756977199250101,3.5835781915235145,3.7280771732330322,2636747,0.0,0.0
2024-11-28,3.7473438206241636,3.7473438206241636,3.6895440000108826,3.6991772651672363,1755500,0.0,0.0
2024-11-29,3.6991773398427914,3.785876957675345,3.6606442784395066,3.7184438705444336,1759000,0.0,0.0
2024-12-02,3.7184438281078567,3.7955101797100728,3.7184438281078567,3.7666103839874268,3317500,0.0,0.0
2024-12-03,3.766610458501713,3.8051435202275345,3.7377106622073466,3.785876989364624,2393000,0.0,0.0
2024-12-04,3.8147767101918366,3.8147767101918366,3.747343853505663,3.7666103839874268,1833500,0.0,0.0
2024-12-05,3.7955102610393054,3.7955102610393054,3.6991773768911287,3.7280771732330322,1928000,0.0,0.0
2024-12-06,3.7377105510091035,3.80514340702314,3.7377105510091035,3.756977081298828,3132000,0.0,0.0
2024-12-09,3.7762436589149377,3.891842842102051,3.728077102911813,3.891842842102051,4246996,0.0,0.0
2024-12-10,3.959275981482876,3.988175547990231,3.8244100362892905,3.8436765670776367,3354000,0.0,0.0
2024-12-11,3.8436766781259646,3.91110953783339,3.8436766781259646,3.8725764751434326,3823500,0.0,0.0
2024-12-12,3.8918428881544815,3.9978090370050667,3.853309826636146,3.9014763832092285,2633500,0.0,0.0
2024-12-13,3.9014764806179807,3.9014764806179807,3.795510329121722,3.8051435947418213,2734500,0.0,0.0
2024-12-16,3.814776838866757,3.8436766355642122,3.7184439535334057,3.73771071434021,3958803,0.0,0.0
2024-12-17,3.747343853505663,3.7955101797100728,3.6895440323852107,3.7666103839874268,5487000,0.0,0.0
2024-12-18,3.7858769747125987,3.862943327541146,3.7280771526723973,3.8436765670776367,5426500,0.0,0.0
2024-12-19,3.7955101287885613,3.8340431892351203,3.7569770683420027,3.814776659011841,3182500,0.0,0.0
2024-12-20,3.8147766964941474,3.9014763130259342,3.8147766964941474,3.8244099617004395,2577543,0.0,0.0
2024-12-23,3.853309943798454,3.8725764751434326,3.7858770840910285,3.8725764751434326,2359500,0.0,0.0
2024-12-24,3.940009355545044,3.940009355545044,3.940009355545044,3.940009355545044,0,0.0,0.0
2024-12-27,3.911109418913649,3.9496424804319843,3.872576357395314,3.9014763832092285,1870000,0.0,0.0
2024-12-30,3.9014763130259342,3.9303758789696506,3.7858769008752717,3.8244099617004395,2463000,0.0,0.0
2024-12-31,3.8533098697662354,3.8533098697662354,3.8533098697662354,3.8533098697662354,0,0.0,0.0
2025-01-02,3.814776733788101,3.930375917393723,3.795510203187164,3.834043264389038,7095500,0.0,0.0
2025-01-03,3.8244101259820193,3.8918429853227123,3.776243797881524,3.8051435947418213,2171502,0.0,0.0
2025-01-06,3.872576378247723,3.872576378247723,3.7569771930702576,3.785876989364624,2042000,0.0,0.0
2025-01-07,3.75697714198529,3.862943289965605,3.7377106113843532,3.834043264389038,2539000,0.0,0.0
2025-01-08,3.8244099373128644,3.8244099373128644,3.7184437910442214,3.756977081298828,3277500,0.0,0.0
2025-01-09,3.7762437766034838,3.7762437766034838,3.7184439535334057,3.73771071434021,1565500,0.0,0.0
2025-01-10,3.7569770857805174,3.7569770857805174,3.6895440000108826,3.6991772651672363,2129000,0.0,0.0
2025-01-13,3.689544013410928,3.689544013410928,3.612477891880201,3.6413776874542236,1053642,0.0,0.0
2025-01-14,3.6221113411311916,3.718443997939799,3.6221113411311916,3.689544200897217,3034500,0.0,0.0
2025-01-15,3.7377106456161417,3.7377106456161417,3.6510110274427263,3.660644292831421,2564000,0.0,0.0
2025-01-16,3.6991773543861997,3.7473439110048363,3.6510110274427263,3.660644292831421,5557100,0.0,0.0
2025-01-17,3.6702775955200195,3.679910861006614,3.6221112680870466,3.6702775955200195,2628600,0.0,0.0
2025-01-20,3.679910898208618,3.7280772261285278,3.6413778358726905,3.679910898208618,4511000,0.0,0.0
2025-01-21,3.708810732258938,3.708810732258938,3.6510111381737738,3.689544200897217,1290500,0.0,0.0
2025-01-22,3.6799108385406742,3.6895441039684576,3.5739449188350583,3.602844715118408,3578800,0.0,0.0
2025-01-23,3.6124780711292823,3.6702776651453104,3.545045211443917,3.5643117427825928,3192100,0.0,0.0
2025-01-24,3.5739449188350583,3.622111245973975,3.545045122551709,3.602844715118408,2260100,0.0,0.0
2025-01-27,3.602844700499253,3.7088106197748942,3.602844700499253,3.660644292831421,3619500,0.0,0.0
2025-01-28,3.602844715118408,3.602844715118408,3.602844715118408,3.602844715118408,0,0.0,0.0
2025-02-03,3.593211507952781,3.6895441637926,3.4872453568538115,3.679910898208618,3058500,0.0,0.0
2025-02-04,3.679910734854529,3.718443795479944,3.6221111439164058,3.6991772651672363,1114100,0.0,0.0
2025-02-05,3.6124779516854004,3.74734389627206,3.6124779516854004,3.7184438705444336,2857200,0.0,0.0
2025-02-06,3.6799107539309013,3.8340432269067315,3.6799107539309013,3.8244099617004395,5475822,0.0,0.0
2025-02-07,3.834043264389038,3.872576325590912,3.785876937886696,3.834043264389038,3827320,0.0,0.0
2025-02-10,3.834043391602118,3.8436766572222174,3.756977266641326,3.8051435947418213,5597500,0.0,0.0
2025-02-11,3.8533097327474515,3.872576263037176,3.7280770561890835,3.756977081298828,3471500,0.0,0.0
2025-02-12,3.756977229949156,3.8051435575792394,3.737710698897123,3.7955102920532227,4450192,0.0,0.0
2025-02-13,3.7955103148915694,3.843676642811479,3.679910898208618,3.679910898208618,4985200,0.0,0.0
2025-02-14,3.7088107290359438,3.901476501836071,3.7088107290359438,3.8725764751434326,8415500,0.0,0.0
2025-02-17,3.9881756021492634,4.09414175259934,3.8436766192743868,3.9785425662994385,15061000,0.0,0.0
2025-02-18,3.940009368998597,3.9592758993874524,3.8244099569903067,3.8822097778320312,6890000,0.0,0.0
2025-02-19,3.8436765157740873,3.9014763370428045,3.7955101894461234,3.891842842102051,5111500,0.0,0.0
2025-02-20,3.9111093809457507,4.450572696315821,3.8436765239432824,4.257907390594482,36626500,0.0,0.0
2025-02-21,4.257907371905638,4.257907371905638,4.026708546704489,4.132674694061279,26754000,0.0,0.0
2025-02-24,4.142308217336908,4.142308217336908,4.017075538635254,4.017075538635254,11037100,0.0,0.0
2025-02-25,3.959275960922241,3.99780902229883,3.9014763688573586,3.959275960922241,7904000,0.0,0.0
2025-02-26,3.968908810044013,4.113408013089611,3.968908810044013,4.094141483306885,9739000,0.0,0.0
2025-02-27,4.094141604585925,4.190474256353178,4.065241579380591,4.12304162979126,8103500,0.0,0.0
2025-02-28,4.0845081807209915,4.0845081807209915,3.9111094045263433,3.959275960922241,9012000,0.0,0.0
2025-03-03,3.9689090556151427,3.9978090817525356,3.8244100733040085,3.8533098697662354,5080500,0.0,0.0
2025-03-04,3.8436765157740873,3.9014763370428045,3.7955101894461234,3.891842842102051,4898500,0.0,0.0
2025-03-05,3.9207430168991304,3.9592760794290687,3.8629434231042223,3.9303760528564453,3393000,0.0,0.0
2025-03-06,3.988175467130357,4.036342022799813,3.959275901208938,4.007441997528076,5083500,0.0,0.0
2025-03-07,4.007442146058853,4.055608703513542,3.9689090838352366,4.045975208282471,4566000,0.0,0.0
2025-03-10,4.074875234625351,4.180841385415466,3.9592760479545,4.045975208282471,3873000,0.0,0.0
2025-03-11,4.0267087227198575,4.065241785379352,3.9689091287306164,4.055608749389648,2886500,0.0,0.0
2025-03-12,4.0941416902280885,4.0941416902280885,3.997809036445729,4.026708602905273,2964000,0.0,0.0
2025-03-13,4.045975029230855,4.094141584553969,3.9496423779349428,3.9978089332580566,3849000,0.0,0.0
2025-03-14,4.036342041623434,4.142308188980224,3.997808980648296,4.132674694061279,7561500,0.0,0.0
2025-03-17,4.190474285523986,4.267540407474263,4.084508138167196,4.132674694061279,12466999,0.0,0.0
2025-03-18,4.180841194520951,4.277173845681507,4.132674639265517,4.238640785217285,14319500,0.0,0.0
2025-03-19,4.277173769507038,4.30607333466536,4.180841120062121,4.219374179840088,9329954,0.0,0.0
2025-03-20,4.306073774862793,4.315707270467242,4.171208051852978,4.209741115570068,13379500,0.0,0.0
2025-03-21,4.209741076525816,4.23864110372077,4.055608823086993,4.074875354766846,13039000,0.0,0.0
2025-03-24,4.132674542872337,4.142308037438852,4.045974929174918,4.094141483306885,6404537,0.0,0.0
2025-03-25,4.094141584553969,4.094141584553969,3.8918427871573953,3.9978089332580566,8062000,0.0,0.0
2025-03-26,4.026708632878557,4.084508225578211,3.8822098808045857,3.911109447479248,9156500,0.0,0.0
2025-03-27,3.9111093485570665,3.9303758789696506,3.766610370462688,3.8244099617004395,11103500,0.0,0.0
