date,open,high,low,close,volume,dividends,stock_splits
2024-05-09,9.42546335995501,9.70812975015856,9.279256958992276,9.522934913635254,2258754,0.0,0.0
2024-05-10,9.708130241683987,9.649647120603298,9.259762745257627,9.376728057861328,1591983,0.0,0.0
2024-05-13,9.922566432561448,9.96155486742277,9.327991638979269,9.454704284667969,2273177,0.0,0.0
2024-05-14,9.39622276040274,9.747118698923211,9.24026808039152,9.25976276397705,2098120,0.0,0.0
2024-05-16,9.250015110074235,9.396222443359424,9.016084492287108,9.123302459716797,1762256,0.0,0.0
2024-05-17,9.123302301392131,9.250014949550614,9.025831677117809,9.172038078308105,1160389,0.0,0.0
2024-05-20,9.113556211185223,9.33773949152731,9.103808869546613,9.133049964904785,775653,0.0,0.0
2024-05-21,9.133050037023517,9.230521595063985,8.645694105936515,8.665188789367676,1146648,0.0,0.0
2024-05-22,8.723671448508695,8.840636766697012,8.616453472558835,8.635947227478027,447302,0.0,0.0
2024-05-23,8.65544177265139,8.801648185644261,8.528729114263971,8.626200675964355,1229587,0.0,0.0
2024-05-24,8.606706320685932,8.655442103398446,8.304546141072278,8.470246315002441,1053274,0.0,0.0
2024-05-27,8.372775517830666,8.58721239989988,8.168085978027717,8.51898193359375,1181166,0.0,0.0
2024-05-28,8.518982096329273,8.830890547903982,8.46049990072996,8.528729438781738,556974,0.0,0.0
2024-05-29,8.567717906404154,8.567717906404154,8.363028362037184,8.411764144897461,219298,0.0,0.0
2024-05-30,8.343534496090433,8.431257788607459,8.158338709586449,8.168086051940918,540522,0.0,0.0
2024-05-31,8.294798852782339,8.382523076326144,8.119350405694727,8.236315727233887,687557,0.0,0.0
2024-06-03,8.197327642252764,8.285051869601318,8.09010965858108,8.138845443725586,727884,0.0,0.0
2024-06-04,8.148591064297158,8.265556379529247,8.051120433049263,8.090108871459961,643432,0.0,0.0
2024-06-05,8.177833395091815,8.226568247753445,8.090109173008516,8.109602928161621,652374,0.0,0.0
2024-06-06,8.207074685963041,8.285051567528098,7.9926377968802615,8.002385139465332,576314,0.0,0.0
2024-06-07,8.099856704016645,8.138845144788661,7.846431374219665,8.060868263244629,776047,0.0,0.0
2024-06-11,8.051120631417145,8.051120631417145,7.836683750096054,7.895166873931885,671174,0.0,0.0
2024-06-12,7.992637483289685,8.402016560223146,7.895166849936494,7.953649044036865,1268160,0.0,0.0
2024-06-13,8.070614349665785,8.109602788860007,7.963396374271102,7.9828901290893555,579307,0.0,0.0
2024-06-14,7.96339606994361,7.982889824016895,7.807442319126616,7.904912948608398,585167,0.0,0.0
2024-06-17,7.904913113006009,8.031625770569464,7.836683577994031,7.973143577575684,603113,0.0,0.0
2024-06-18,7.973143740513614,7.992637495390681,7.797695298831438,7.924407958984375,559182,0.0,0.0
2024-06-19,7.9244077970424005,8.070614209084551,7.875672016509117,7.973143577575684,586200,0.0,0.0
2024-06-20,7.973143444916476,8.17783297610443,7.817189693450928,7.817189693450928,325823,0.0,0.0
2024-06-21,7.778201103136702,7.865924859469169,7.778201103136702,7.807442665100098,762847,0.0,0.0
2024-06-24,7.80744234069148,7.8659245326305465,7.670982343570856,7.846430778503418,714993,0.0,0.0
2024-06-25,7.846430929023381,7.914660464113715,7.661235613474608,7.8269362449646,618514,0.0,0.0
2024-06-26,7.817189832492908,7.8659246835244625,7.748959367844874,7.8269362449646,189378,0.0,0.0
2024-06-27,7.846430985767318,7.846430985767318,7.476040351991177,7.534523010253906,386108,0.0,0.0
2024-06-28,7.66425666462801,7.714154360414189,7.484625816345215,7.484625816345215,400359,0.18,0.0
2024-07-02,7.484625366544528,7.604379258202921,7.185240161538881,7.424748420715332,848759,0.0,0.0
2024-07-03,7.424748862343571,7.674236389401381,7.295015234067184,7.494605541229248,333070,0.0,0.0
2024-07-04,7.484625379732271,7.71415391041178,7.344912505884642,7.394809722900391,893996,0.0,0.0
2024-07-05,7.3948096959764245,7.78401055692441,7.225158111849302,7.454686641693115,1884373,0.0,0.0
2024-07-08,7.454686831341409,7.454686831341409,7.005609489111805,7.055507183074951,1683100,0.0,0.0
2024-07-09,7.1054045347033945,7.1054045347033945,6.746142844512326,6.786060810089111,1482766,0.0,0.0
2024-07-10,6.78606090021468,6.995630460205936,6.606429576873779,6.606429576873779,825648,0.0,0.0
2024-07-11,6.865896513778332,7.404789507071315,6.865896513778332,7.275055885314941,5390396,0.0,0.0
2024-07-12,7.255096836269443,7.744092607664045,7.255096836269443,7.424748420715332,2237586,0.0,0.0
2024-07-15,7.414768817383425,7.424748546453798,7.095425100886277,7.155302047729492,1124126,0.0,0.0
2024-07-16,7.155302033275979,7.295014908961265,7.145322304225765,7.185240268707275,676608,0.0,0.0
2024-07-17,7.304994933974665,7.684215611913207,7.265076967875871,7.554482460021973,910056,0.0,0.0
2024-07-18,7.494605113738138,7.614359005688816,7.374850745927793,7.384830474853516,631000,0.0,0.0
2024-07-19,7.384830530114875,7.434727747537876,7.235137926126529,7.265076637268066,429793,0.0,0.0
2024-07-22,7.354891804551847,7.544502372450673,7.285035605124685,7.29501485824585,1240495,0.0,0.0
2024-07-23,7.364871672819222,7.364871672819222,6.945732564890695,7.005609512329102,647178,0.0,0.0
2024-07-24,6.985650622317878,7.065486553292533,6.79604004832323,6.8159990310668945,457520,0.0,0.0
2024-07-25,6.746142858788699,6.915793974919214,6.726183400098382,6.75612211227417,488667,0.0,0.0
2024-07-26,6.736163109818539,6.865896735769517,6.726183380502455,6.796040058135986,232196,0.0,0.0
2024-07-29,6.855917011918643,6.855917011918643,6.6563271840347165,6.786060810089111,258534,0.0,0.0
2024-07-30,6.786060810089111,6.995630367297077,6.75612209797668,6.786060810089111,375374,0.0,0.0
2024-07-31,6.686265137102579,7.534523059332025,6.686265137102579,7.424748420715332,3371399,0.0,0.0
2024-08-01,7.554482116244354,7.554482116244354,7.265076637268066,7.265076637268066,1281756,0.0,0.0
2024-08-02,7.19522028399597,7.893785166072209,7.155302317926453,7.564461708068848,3179200,0.0,0.0
2024-08-05,7.564461673513221,7.983600791188149,7.394810080562922,7.6343183517456055,1596047,0.0,0.0
2024-08-06,7.883805736823092,7.923723702003184,7.644297469882858,7.91374397277832,812009,0.0,0.0
2024-08-07,8.023518757075314,8.023518757075314,7.6343183517456055,7.6343183517456055,535370,0.0,0.0
2024-08-08,7.6343182979383295,7.883805820904552,7.6343182979383295,7.74409294128418,559900,0.0,0.0
2024-08-09,7.754072274499042,7.863846918973819,7.524543731975248,7.584420680999756,522254,0.0,0.0
2024-08-12,7.584420680999756,7.7241335620569425,7.534523461409178,7.584420680999756,257936,0.0,0.0
2024-08-13,7.524543757623118,7.564461723775519,7.324953926861109,7.5345234870910645,318103,0.0,0.0
2024-08-14,7.424748489198475,7.474645706586539,7.235137921060622,7.275055885314941,390574,0.0,0.0
2024-08-15,7.2850356286701725,7.354891828323113,7.185240241977966,7.245117664337158,201800,0.0,0.0
2024-08-16,7.255096871877259,7.434727710246472,7.245117618786582,7.344912528991699,356150,0.0,0.0
2024-08-19,7.40478952589509,7.484625454606681,7.215178957275227,7.235137939453125,350516,0.0,0.0
2024-08-20,7.2051992887104435,7.314973929539761,7.05550715905008,7.105404376983643,381174,0.0,0.0
2024-08-21,7.085445475888947,7.105404458463181,6.9157938860781085,6.935752868652344,403875,0.0,0.0
2024-08-22,7.015589319780171,7.015589319780171,6.766101798073133,6.845937728881836,298133,0.0,0.0
2024-08-23,6.845937699822199,6.915793901053447,6.7661017693523835,6.9058146476745605,232190,0.0,0.0
2024-08-26,6.885855580333938,7.125363368796494,6.885855580333938,7.085445404052734,166354,0.0,0.0
2024-08-27,7.065486393674398,7.18524028743099,7.0255684290888665,7.145322322845459,77852,0.0,0.0
2024-08-28,6.885855585403567,7.2051993035887545,6.885855585403567,7.075466156005859,226804,0.0,0.0
2024-08-29,7.015589126554526,7.344912569999933,6.945732451091085,7.255096912384033,441638,0.0,0.0
2024-08-30,7.175261077554888,7.484625542891231,7.055507183074951,7.055507183074951,2113586,0.0,0.0
2024-09-02,7.055507431119073,7.245118008641447,6.4567369859496,6.566511631011963,1773800,0.0,0.0
2024-09-03,6.566511571001804,6.7860608591201075,6.4467576734061955,6.686265468597412,481174,0.0,0.0
2024-09-04,6.686265556326496,6.706224539520974,6.506634707576184,6.5166144371032715,593801,0.0,0.0
2024-09-05,6.73616318973508,6.73616318973508,6.51661437663309,6.636368274688721,350902,0.0,0.0
2024-09-09,6.486675674070085,6.865896827683585,6.466716691030411,6.6164093017578125,1051444,0.0,0.0
2024-09-10,6.496655433569113,6.646347569129203,6.297065126389504,6.556532382965088,674599,0.0,0.0
2024-09-11,6.556532270092752,6.806019792877504,6.526593557980321,6.786060810089111,506450,0.0,0.0
2024-09-12,6.845937828522001,7.0056096924633735,6.616409286176434,6.646347522735596,394140,0.0,0.0
2024-09-13,6.786060824449959,6.796040077935431,6.66630645160649,6.75612211227417,510374,0.0,0.0
2024-09-16,6.596450374588333,6.736163257049383,6.416819049850144,6.506634712219238,106408,0.0,0.0
2024-09-17,6.536573424962168,6.536573424962168,6.356942100223979,6.506634712219238,52166,0.0,0.0
2024-09-19,6.506634575191928,6.84593775845429,6.506634575191928,6.786060810089111,891328,0.0,0.0
2024-09-20,6.78606056820707,7.32495356014508,6.706224164039499,7.314973831176758,1858297,0.0,0.0
2024-09-23,7.324953688005768,7.324953688005768,6.975670781772286,7.045527458190918,1113462,0.0,0.0
2024-09-24,7.155302019911785,7.255096930929171,6.985650433252394,7.215178966522217,1572345,0.0,0.0
2024-09-25,7.285035614308356,7.564461364088593,7.225158192067207,7.275055885314941,1454820,0.0,0.0
2024-09-26,7.265076948516449,7.6243386424482615,7.135343321111227,7.594400405883789,1269076,0.0,0.0
2024-09-27,7.764051463427581,9.021468257124795,7.764051463427581,8.801918983459473,6731360,0.0,0.0
2024-09-30,9.181140164506758,10.139172239603422,9.06138627408459,9.769930839538574,8060457,0.0,0.0
2024-10-02,9.88968525810594,11.636097918869494,9.88968525810594,11.61613941192627,1816149,0.0,0.0
2024-10-03,11.636097627147507,11.77581097912489,9.710053693584825,10.199049949645996,1138243,0.0,0.0
2024-10-04,10.199050393285262,11.436508301588532,9.999460561578184,11.197000503540039,1521987,0.0,0.0
2024-10-07,11.855647045940252,14.270686311875453,11.855647045940252,13.93138313293457,2771796,0.0,0.0
2024-10-08,13.911423687814754,13.911423687814754,10.498435291913513,11.915523529052734,12696014,0.0,0.0
2024-10-09,11.915523281426614,12.095154596532327,9.739992800756635,10.378680229187012,7989788,0.0,0.0
2024-10-10,10.478475858841554,10.937532934535767,9.809849227901735,9.879705429077148,4033836,0.0,0.0
2024-10-14,9.779911351433054,9.779911351433054,8.82187919962493,9.181140899658203,5425124,0.0,0.0
2024-10-15,9.181140202797867,9.221058166438405,8.472595634388808,8.60232925415039,2782976,0.0,0.0
2024-10-16,8.29296525680586,8.86179647544318,8.29296525680586,8.642247200012207,1447484,0.0,0.0
2024-10-17,8.652227503472243,8.921673537457098,8.233088382411903,8.452637672424316,2077130,0.0,0.0
2024-10-18,8.572391246311557,9.300894339968995,8.402739658417758,9.131242752075195,3299085,0.0,0.0
2024-10-21,9.490504957365678,9.430627537164684,8.971570488021422,8.981550216674805,1646100,0.0,0.0
2024-10-22,8.921673217968092,9.250997617053153,8.891734982312851,9.091324806213379,1121378,0.0,0.0
2024-10-23,9.17116065252464,9.460566132483235,8.931652866018078,9.270956039428711,1755572,0.0,0.0
2024-10-24,9.221058507803697,9.380730368276934,8.891735057647804,8.931653022766113,1205000,0.0,0.0
2024-10-25,9.061386899146253,9.540403445597187,8.961591507717488,9.380730628967285,2090215,0.0,0.0
2024-10-28,9.650177463496567,9.739993124030438,9.290915773080458,9.680115699768066,1534443,0.0,0.0
2024-10-29,9.70007536474321,9.929603433905577,9.260976782064796,9.280936241149902,931072,0.0,0.0
2024-10-30,9.260976028455099,9.39070964679307,8.752022235552984,8.821878433227539,1476431,0.0,0.0
2024-10-31,8.971571046700685,8.971571046700685,8.612309358280637,8.811899185180664,968205,0.0,0.0
2024-11-01,8.781960997276924,8.901714894074232,8.462616320764731,8.712103843688965,1133424,0.0,0.0
2024-11-04,8.742042575064353,10.678065233077751,8.742042575064353,9.749972343444824,17937185,0.0,0.0
2024-11-05,9.670135961572708,9.730013385780186,9.350792237051147,9.700075149536133,5563500,0.0,0.0
2024-11-06,9.93958293185354,10.159132218077199,9.480525852505549,9.720033645629883,5676290,0.0,0.0
2024-11-07,9.570341241175617,10.458516186728154,9.51046381873464,10.318803787231445,4491133,0.0,0.0
2024-11-08,10.458516112766423,10.797819283520637,10.059336471714015,10.478475570678711,3761415,0.0,0.0
2024-11-11,10.478475672166466,10.518393636658327,9.889684982122018,10.258926391601562,2533529,0.0,0.0
2024-11-12,10.258926284281797,10.83773723921844,10.0992544279847,10.498435020446777,5085685,0.0,0.0
2024-11-13,10.278886003835241,10.55831175946815,9.739992999254953,9.939582824707031,2418231,0.0,0.0
2024-11-14,9.939583218114509,9.939583218114509,9.15120266258528,9.181140899658203,2096300,0.0,0.0
2024-11-15,9.430628419615852,9.560362049091466,9.11128468658012,9.20110034942627,1399938,0.0,0.0
2024-11-18,9.171160716772599,9.400689727572177,8.981550622389772,9.131242752075195,1346329,0.0,0.0
2024-11-19,9.380730068193536,9.60027934518068,9.16118174292572,9.570341110229492,1331592,0.0,0.0
2024-11-20,9.660157050460839,10.219008560649854,9.560361662067407,9.979500770568848,2034813,0.0,0.0
2024-11-21,10.219008140103371,10.219008140103371,9.620238689542226,9.829808235168457,1278774,0.0,0.0
2024-11-22,9.829808938677344,10.059337006556364,9.35079239222641,9.380730628967285,1213880,0.0,0.0
2024-11-25,9.590299716708333,9.630217680967666,9.18114034512035,9.350791931152344,530000,0.0,0.0
2024-11-26,9.380730711841153,9.500485563301398,9.181140878939736,9.22105884552002,393030,0.0,0.0
2024-11-27,9.330833749159908,9.680115710637937,9.181140664195576,9.660157203674316,722730,0.0,0.0
2024-11-28,9.700074881462436,9.829808503893812,9.191120120782271,9.250997543334961,1341870,0.0,0.0
2024-11-29,9.280936292193811,9.49050585514307,9.061386999647112,9.181140899658203,1963354,0.0,0.0
2024-12-02,9.181140858399877,9.300894757872816,9.041428451541144,9.260976791381836,1225700,0.0,0.0
2024-12-03,9.141222481179383,9.181140445876787,8.94163265769237,9.131242752075195,1667474,0.0,0.0
2024-12-04,9.151202306776495,9.151202306776495,8.781960891502294,8.931653022766113,1086500,0.0,0.0
2024-12-05,8.901714332583365,8.901714332583365,8.582370627933695,8.881754875183105,912674,0.0,0.0
2024-12-06,8.88175514700217,9.530423256572925,8.851816911704857,9.330833435058594,2266992,0.0,0.0
2024-12-09,9.909644169766022,9.909644169766022,9.201099605584133,9.80984878540039,3241191,0.0,0.0
2024-12-10,10.278885749726342,10.278885749726342,9.430627822875977,9.430627822875977,1609416,0.0,0.0
2024-12-11,9.660156811654106,9.710053552897977,9.430627804711095,9.470545768737793,1088400,0.0,0.0
2024-12-12,9.390709858772391,9.62023886615751,9.31087393056522,9.430627822875977,1325904,0.0,0.0
2024-12-13,9.330834064631476,9.39071053926611,8.981551139624967,9.041428565979004,1180279,0.0,0.0
2024-12-16,9.081346116556919,9.081346116556919,8.841837373842665,8.911694526672363,571422,0.0,0.0
2024-12-17,9.061386658114332,9.021468692948515,8.77198117273233,8.911694526672363,247509,0.0,0.0
2024-12-18,9.051407322873773,9.121264478744145,8.871776947668511,9.08134651184082,561461,0.0,0.0
2024-12-19,9.011488450915648,9.011488450915648,8.781960402203671,8.981550216674805,583853,0.0,0.0
2024-12-20,8.951612087078292,9.12126366929181,8.742042541503906,8.742042541503906,1087894,0.0,0.0
2024-12-23,8.851816606785096,9.03144791581988,8.831858101180847,8.961590766906738,1007212,0.0,0.0
2024-12-24,9.151202201843262,9.151202201843262,9.151202201843262,9.151202201843262,0,0.0,0.0
2024-12-27,8.98155065133122,9.141222510635345,8.781960827201063,9.071366310119629,1430504,0.0,0.0
2024-12-30,9.061386958926937,9.410669879512556,9.061386958926937,9.260976791381836,971148,0.0,0.0
2024-12-31,9.270956039428711,9.270956039428711,9.270956039428711,9.270956039428711,0,0.0,0.0
2025-01-02,9.430628073827963,9.68011559404415,8.881755339008482,8.911694526672363,2193608,0.0,0.0
2025-01-03,8.841836999782249,9.13124247292074,8.592349490120816,8.682165145874023,986414,0.0,0.0
2025-01-06,8.831858596340734,9.01148896372722,8.781960901953623,8.911694526672363,1488942,0.0,0.0
2025-01-07,8.861796948643956,8.981550845713816,8.56241173010962,8.672185897827148,1066746,0.0,0.0
2025-01-08,8.791940882330472,8.791940882330472,8.263026639124954,8.4127197265625,831214,0.0,0.0
2025-01-09,8.382780056919986,8.642247298877626,8.332883315690644,8.422698020935059,546066,0.0,0.0
2025-01-10,8.292965993228922,8.402740164832796,7.963642050838193,8.093375205993652,950550,0.0,0.0
2025-01-13,8.093374782312367,8.093374782312367,7.863846721414575,7.983600616455078,554174,0.0,0.0
2025-01-14,7.9836005048918635,8.302944220537348,7.9836005048918635,8.223108291625977,743052,0.0,0.0
2025-01-15,8.223108858697636,8.263026825906094,7.963642071842658,8.053457260131836,543122,0.0,0.0
2025-01-16,8.053457229318424,8.273006523984629,7.983601024900753,8.113334655761719,398624,0.0,0.0
2025-01-17,8.02351899195648,8.223108827235118,8.02351899195648,8.113334655761719,365036,0.0,0.0
2025-01-20,8.18319077632411,8.402740068740536,8.18319077632411,8.273006439208984,608422,0.0,0.0
2025-01-21,8.282986148090496,8.44265801427798,8.143272789316752,8.3129243850708,668499,0.0,0.0
2025-01-22,8.243067741394043,8.273005976775757,8.03349819028337,8.243067741394043,460720,0.0,0.0
2025-01-23,8.302944718390828,8.43267834858061,8.10335488414478,8.193170547485352,425596,0.0,0.0
2025-01-24,8.183190254565657,8.532473154243434,8.183190254565657,8.382780075073242,737661,0.0,0.0
2025-01-27,8.602329686955319,9.101304733426412,8.542453214341636,8.692145347595215,1288632,0.0,0.0
2025-01-28,8.462615966796875,8.462615966796875,8.462615966796875,8.462615966796875,0,0.0,0.0
2025-02-03,8.482575294381782,8.781960495115591,8.043477697899696,8.762001037597656,159138,0.0,0.0
2025-02-04,8.791941023121383,9.08134652140514,8.742043326509824,9.061387062072754,233226,0.0,0.0
2025-02-05,8.742043277145203,9.290916033334163,8.702125310425247,9.161182403564453,1468513,0.0,0.0
2025-02-06,9.360771660147012,9.450587317660343,9.101304416601685,9.350791931152344,1067246,0.0,0.0
2025-02-07,9.450587694027561,9.650177523272834,9.310874337696182,9.560361862182617,1908456,0.0,0.0
2025-02-10,9.66015660191405,10.079295690953746,9.480525291834375,9.949562072753906,3117170,0.0,0.0
2025-02-11,10.099254276129367,10.099254276129367,9.680115183792118,9.769930839538574,1333693,0.0,0.0
2025-02-12,9.769931254119536,9.979500809181115,9.670135865339981,9.899664878845215,1073497,0.0,0.0
2025-02-13,9.899665038442581,10.099254867500017,9.540403346139197,9.580321311950684,1204995,0.0,0.0
2025-02-14,9.550381783122178,10.318803787231445,9.530423276788081,10.318803787231445,3067380,0.0,0.0
2025-02-17,10.398639606533166,10.69802481214754,10.159131822729401,10.558311462402344,2955496,0.0,0.0
2025-02-18,10.757901156434086,10.89761450454545,10.398639484929703,10.837737083435059,2790850,0.0,0.0
2025-02-19,10.977450423618095,10.977450423618095,10.43855744089107,10.857696533203125,1679685,0.0,0.0
2025-02-20,10.897615166463574,13.771711568228412,10.5183940143155,13.332612991333008,18933701,0.0,0.0
2025-02-21,13.572121648899918,13.871505915499688,12.23486837166862,13.51224422454834,11947905,0.0,0.0
2025-02-24,13.671916209562879,14.749702243782941,12.973351328378673,13.272736549377441,5325259,0.0,0.0
2025-02-25,13.272736334753766,14.270686420799622,12.57417146486554,13.711833953857422,5122450,0.0,0.0
2025-02-26,13.771711563303501,15.667816371646422,13.711834138577585,15.248677253723145,9182688,0.0,0.0
2025-02-27,14.969251358939898,16.246628160140716,14.350522416976705,15.528103828430176,5576798,0.0,0.0
2025-02-28,15.847447785296902,15.847447785296902,13.093105266442814,13.192900657653809,6435028,0.0,0.0
2025-03-03,13.37253102942646,14.310604661307774,13.133023232583335,13.192900657653809,3717330,0.0,0.0
2025-03-04,12.973351203707852,14.031178720612862,12.793719882490928,13.532203674316406,3176128,0.0,0.0
2025-03-05,13.771711262216536,14.170890912597566,13.472326048571086,13.95134162902832,2082767,0.0,0.0
2025-03-06,13.971300752787213,15.308553977114798,13.971300752787213,14.689825057983398,3676865,0.0,0.0
2025-03-07,14.689825380679505,14.929333170433132,14.011219024658203,14.011219024658203,2756938,0.0,0.0
2025-03-10,14.330563172783618,15.368431244465448,13.971301477412002,15.069046974182129,3056017,0.0,0.0
2025-03-11,14.769661493893462,15.847447512879802,14.450316818539436,15.607939720153809,3314808,0.0,0.0
2025-03-12,15.528104112400737,16.266586012814756,14.590030477122612,14.96925163269043,3394902,0.0,0.0
2025-03-13,14.969250723032362,15.148882036258936,14.17089049412677,14.869455337524414,2385195,0.0,0.0
2025-03-14,14.869456043516504,15.82748817334609,14.869456043516504,15.368431091308594,2454553,0.0,0.0
2025-03-17,15.627898255578476,15.827488083214853,14.829537993313602,15.548062324523926,1300566,0.0,0.0
2025-03-18,15.647857961072425,17.14478311954075,15.647857961072425,16.945192337036133,5144792,0.0,0.0
2025-03-19,16.94519258766377,16.94519258766377,16.206709726976193,16.466176986694336,1767963,0.0,0.0
2025-03-20,16.86535655046838,17.563922391832612,16.266586101218866,16.665767669677734,3111374,0.0,0.0
2025-03-21,16.1667922588829,16.885315640200837,15.049087317838477,15.468226432800293,3564939,0.0,0.0
2025-03-24,15.00916918350507,16.326463937886835,15.00916918350507,15.82748794555664,1582502,0.0,0.0
2025-03-25,15.867405415698432,16.166791572787783,14.550111654133541,14.809578895568848,2757723,0.0,0.0
2025-03-26,14.809579718331824,15.248677346008243,14.530153955265012,15.069046974182129,1026252,0.0,0.0
2025-03-27,15.069046544246703,16.286544953018165,14.350522222284326,15.967201232910156,2464490,0.0,0.0
2025-03-28,15.967200969827585,16.326463600749086,13.991260306636706,14.47027587890625,4605178,0.0,0.0
2025-03-31,14.130973006333535,14.330562832354193,13.15298238297264,13.831587791442871,4320070,0.0,0.0
2025-04-01,13.931383360325357,15.049087352202656,13.31265441580682,13.472326278686523,10182089,0.0,0.0
2025-04-02,13.472325754179064,13.612039104619141,12.474375698313949,12.534253120422363,4477532,0.0,0.0
2025-04-03,12.254826593872478,12.833637558370539,11.875605453042827,12.15503215789795,3308226,0.0,0.0
2025-04-07,10.977450735304341,10.977450735304341,9.779910845433191,10.199049949645996,7316170,0.0,0.0
2025-04-08,10.478475672166466,10.61818902374765,9.879705253069217,10.258926391601562,6541122,0.0,0.0
2025-04-09,9.799869154584336,10.897614586702614,9.660156757139,10.658106803894043,3209402,0.0,0.0
2025-04-10,10.977450936892058,12.09515491807838,10.977450936892058,11.775811195373535,4459425,0.0,0.0
2025-04-11,10.678065524906717,10.897614806094222,9.590299799769646,10.199049949645996,31954658,0.0,0.0
2025-04-14,10.378680130959442,10.817778685568879,10.378680130959442,10.59822940826416,11353674,0.0,0.0
2025-04-15,10.757901462988288,10.757901462988288,10.159131993418615,10.17909049987793,3894100,0.0,0.0
