date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,768000,0.0,0.0
2025-04-02,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,328000,0.0,0.0
2025-04-03,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,227200,0.0,0.0
2025-04-07,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.23000000417232513,1660000,0.0,0.0
2025-04-08,0.2290000021457672,0.27000001072883606,0.2290000021457672,0.27000001072883606,703200,0.0,0.0
2025-04-09,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.28999999165534973,86400,0.0,0.0
2025-04-10,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,72000,0.0,0.0
2025-04-11,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,58400,0.0,0.0
2025-04-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,68800,0.0,0.0
2025-04-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,18400,0.0,0.0
2025-04-16,0.26499998569488525,0.27000001072883606,0.25,0.27000001072883606,424800,0.0,0.0
2025-04-17,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.25999999046325684,179200,0.0,0.0
2025-04-22,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,689600,0.0,0.0
2025-04-23,0.25,0.25,0.22499999403953552,0.23800000548362732,1195200,0.0,0.0
2025-04-24,0.23800000548362732,0.25999999046325684,0.20000000298023224,0.2370000034570694,8843200,0.0,0.0
2025-04-25,0.23999999463558197,0.3400000035762787,0.23999999463558197,0.2549999952316284,5874400,0.0,0.0
2025-04-28,0.2549999952316284,0.25999999046325684,0.2409999966621399,0.2409999966621399,329600,0.0,0.0
2025-04-29,0.2409999966621399,0.24799999594688416,0.23800000548362732,0.25,416800,0.0,0.0
2025-04-30,0.25,0.25,0.24300000071525574,0.2460000067949295,244000,0.0,0.0
2025-05-02,0.2460000067949295,0.24699999392032623,0.23499999940395355,0.23600000143051147,368800,0.0,0.0
2025-05-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-05-07,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25999999046325684,249600,0.0,0.0
2025-05-08,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,166400,0.0,0.0
2025-05-09,0.25,0.25999999046325684,0.25,0.25,139200,0.0,0.0
2025-05-12,0.25,0.27000001072883606,0.25,0.27000001072883606,202400,0.0,0.0
2025-05-13,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,214400,0.0,0.0
2025-05-14,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,299200,0.0,0.0
2025-05-15,0.25,0.26499998569488525,0.24300000071525574,0.26499998569488525,242400,0.0,0.0
2025-05-16,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,33600,0.0,0.0
2025-05-19,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,10400,0.0,0.0
2025-05-20,0.25,0.25999999046325684,0.25,0.25999999046325684,5600,0.0,0.0
2025-05-21,0.25,0.2549999952316284,0.25,0.2549999952316284,179200,0.0,0.0
2025-05-22,0.25,0.2549999952316284,0.25,0.2549999952316284,66400,0.0,0.0
2025-05-23,0.25,0.2549999952316284,0.25,0.2549999952316284,140800,0.0,0.0
2025-05-26,0.2549999952316284,0.2549999952316284,0.24699999392032623,0.25,124000,0.0,0.0
2025-05-27,0.2460000067949295,0.2549999952316284,0.2460000067949295,0.2549999952316284,312000,0.0,0.0
2025-05-28,0.25,0.25999999046325684,0.25,0.25,121600,0.0,0.0
2025-05-29,0.24899999797344208,0.26499998569488525,0.24899999797344208,0.2549999952316284,156000,0.0,0.0
2025-05-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-02,0.25,0.26499998569488525,0.25,0.2549999952316284,19200,0.0,0.0
2025-06-03,0.25,0.2800000011920929,0.25,0.25999999046325684,337600,0.0,0.0
2025-06-04,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,118400,0.0,0.0
2025-06-05,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.30000001192092896,4198400,0.0,0.0
2025-06-06,0.30000001192092896,0.33500000834465027,0.2849999964237213,0.33500000834465027,4440000,0.0,0.0
2025-06-09,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.3100000023841858,2595200,0.0,0.0
2025-06-10,0.3199999928474426,0.3400000035762787,0.3050000071525574,0.3149999976158142,1557600,0.0,0.0
2025-06-11,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3050000071525574,1012800,0.0,0.0
2025-06-12,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,940800,0.0,0.0
2025-06-13,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,400800,0.0,0.0
2025-06-16,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,216000,0.0,0.0
2025-06-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,51200,0.0,0.0
2025-06-18,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.2750000059604645,1284800,0.0,0.0
2025-06-19,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.27000001072883606,157600,0.0,0.0
2025-06-20,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,136800,0.0,0.0
2025-06-23,0.2800000011920929,0.33500000834465027,0.26499998569488525,0.3149999976158142,9826400,0.0,0.0
2025-06-24,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.30000001192092896,8568800,0.0,0.0
2025-06-25,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.3100000023841858,7668000,0.0,0.0
2025-06-26,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3149999976158142,4421600,0.0,0.0
2025-06-27,0.3050000071525574,0.33500000834465027,0.30000001192092896,0.3199999928474426,19652800,0.0,0.0
2025-06-30,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3199999928474426,14290400,0.0,0.0
2025-07-02,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,683200,0.0,0.0
2025-07-03,0.3199999928474426,0.36000001430511475,0.3149999976158142,0.3400000035762787,2938400,0.0,0.0
2025-07-04,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,465600,0.0,0.0
2025-07-07,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.33500000834465027,1925600,0.0,0.0
2025-07-08,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,13879200,0.0,0.0
2025-07-09,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,944000,0.0,0.0
2025-07-10,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,608800,0.0,0.0
2025-07-11,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,696800,0.0,0.0
2025-07-14,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,182400,0.0,0.0
2025-07-15,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.33000001311302185,1108800,0.0,0.0
2025-07-16,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.32499998807907104,905600,0.0,0.0
2025-07-17,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,925600,0.0,0.0
2025-07-18,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.32499998807907104,1749600,0.0,0.0
2025-07-21,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,476800,0.0,0.0
2025-07-22,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,168000,0.0,0.0
2025-07-23,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,456000,0.0,0.0
2025-07-24,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,380800,0.0,0.0
2025-07-25,0.3149999976158142,0.33000001311302185,0.3050000071525574,0.3199999928474426,2927200,0.0,0.0
2025-07-28,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3149999976158142,1301600,0.0,0.0
2025-07-29,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,612800,0.0,0.0
2025-07-30,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,840000,0.0,0.0
2025-07-31,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,551200,0.0,0.0
2025-08-01,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,941600,0.0,0.0
2025-08-04,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3100000023841858,1068800,0.0,0.0
2025-08-05,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.29499998688697815,3128000,0.0,0.0
2025-08-06,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.2800000011920929,5948800,0.0,0.0
2025-08-07,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,862400,0.0,0.0
2025-08-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,1104800,0.0,0.0
2025-08-11,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,1264800,0.0,0.0
2025-08-12,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,3503200,0.0,0.0
2025-08-13,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,2841600,0.0,0.0
2025-08-14,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,1915200,0.0,0.0
2025-08-15,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.27000001072883606,3505600,0.0,0.0
2025-08-18,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,1716000,0.0,0.0
2025-08-19,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,3020800,0.0,0.0
2025-08-20,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,868000,0.0,0.0
2025-08-21,0.26499998569488525,0.2800000011920929,0.2549999952316284,0.2800000011920929,2265600,0.0,0.0
2025-08-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,761600,0.0,0.0
2025-08-25,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,2326400,0.0,0.0
2025-08-26,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.25,6869600,0.0,0.0
2025-08-27,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,1032000,0.0,0.0
2025-08-28,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24799999594688416,570400,0.0,0.0
2025-08-29,0.24699999392032623,0.26499998569488525,0.24500000476837158,0.2549999952316284,1861600,0.0,0.0
2025-09-01,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25999999046325684,540800,0.0,0.0
2025-09-02,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,407200,0.0,0.0
2025-09-03,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,172800,0.0,0.0
2025-09-04,0.25,0.2549999952316284,0.25,0.25,97600,0.0,0.0
2025-09-05,0.2549999952316284,0.2549999952316284,0.25,0.25,379200,0.0,0.0
2025-09-08,0.25,0.2549999952316284,0.25,0.25,272800,0.0,0.0
2025-09-09,0.25,0.26499998569488525,0.25,0.2549999952316284,720000,0.0,0.0
2025-09-10,0.25,0.2549999952316284,0.24899999797344208,0.2549999952316284,2220800,0.0,0.0
2025-09-11,0.25,0.25,0.24799999594688416,0.25,372800,0.0,0.0
2025-09-12,0.25,0.2549999952316284,0.2460000067949295,0.2549999952316284,1557600,0.0,0.0
2025-09-15,0.25,0.25,0.24500000476837158,0.24500000476837158,968000,0.0,0.0
2025-09-16,0.25,0.2549999952316284,0.2460000067949295,0.2549999952316284,507200,0.0,0.0
2025-09-17,0.25,0.2549999952316284,0.24799999594688416,0.25,305600,0.0,0.0
2025-09-18,0.25,0.25,0.24799999594688416,0.24799999594688416,741600,0.0,0.0
2025-09-19,0.24799999594688416,0.24899999797344208,0.24799999594688416,0.24899999797344208,178400,0.0,0.0
2025-09-22,0.2460000067949295,0.24799999594688416,0.24500000476837158,0.24799999594688416,365600,0.0,0.0
2025-09-23,0.24699999392032623,0.25,0.24500000476837158,0.2460000067949295,160000,0.0,0.0
2025-09-24,0.2460000067949295,0.25,0.24300000071525574,0.25,122400,0.0,0.0
2025-09-25,0.24199999868869781,0.25999999046325684,0.24199999868869781,0.24899999797344208,164000,0.0,0.0
2025-09-26,0.24500000476837158,0.2460000067949295,0.23999999463558197,0.23999999463558197,300000,0.0,0.0
2025-09-29,0.2409999966621399,0.2460000067949295,0.2409999966621399,0.24199999868869781,271200,0.0,0.0
2025-09-30,0.2409999966621399,0.2549999952316284,0.2409999966621399,0.24500000476837158,436800,0.0,0.0
2025-10-02,0.2549999952316284,0.2549999952316284,0.2409999966621399,0.2549999952316284,130400,0.0,0.0
2025-10-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-06,0.24500000476837158,0.25,0.24500000476837158,0.25,213600,0.0,0.0
2025-10-08,0.25,0.2549999952316284,0.2460000067949295,0.25,583200,0.0,0.0
2025-10-09,0.24899999797344208,0.25,0.24199999868869781,0.24300000071525574,470000,0.0,0.0
2025-10-10,0.24199999868869781,0.24699999392032623,0.23999999463558197,0.2460000067949295,862400,0.0,0.0
2025-10-13,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.2409999966621399,200800,0.0,0.0
2025-10-14,0.23999999463558197,0.24500000476837158,0.2370000034570694,0.23800000548362732,949600,0.0,0.0
2025-10-15,0.23600000143051147,0.23999999463558197,0.23499999940395355,0.23999999463558197,349600,0.0,0.0
2025-10-16,0.23899999260902405,0.23999999463558197,0.23100000619888306,0.23399999737739563,1723200,0.0,0.0
2025-10-17,0.23399999737739563,0.23399999737739563,0.23000000417232513,0.23100000619888306,277600,0.0,0.0
2025-10-20,0.23000000417232513,0.23000000417232513,0.22699999809265137,0.2280000001192093,928000,0.0,0.0
2025-10-21,0.23399999737739563,0.24199999868869781,0.2280000001192093,0.23399999737739563,156000,0.0,0.0
2025-10-22,0.23000000417232513,0.23000000417232513,0.22699999809265137,0.2280000001192093,641600,0.0,0.0
2025-10-23,0.22599999606609344,0.22599999606609344,0.22300000488758087,0.22300000488758087,1027200,0.0,0.0
2025-10-24,0.2199999988079071,0.2240000069141388,0.21799999475479126,0.22300000488758087,1152800,0.0,0.0
2025-10-27,0.2199999988079071,0.22100000083446503,0.2199999988079071,0.22100000083446503,1365600,0.0,0.0
2025-10-28,0.2199999988079071,0.22499999403953552,0.21799999475479126,0.22200000286102295,1284000,0.0,0.0
2025-10-30,0.22200000286102295,0.22200000286102295,0.21699999272823334,0.21699999272823334,899200,0.0,0.0
2025-10-31,0.21699999272823334,0.22599999606609344,0.21699999272823334,0.22300000488758087,513600,0.0,0.0
2025-11-03,0.22300000488758087,0.22599999606609344,0.2199999988079071,0.22599999606609344,111200,0.0,0.0
2025-11-04,0.22300000488758087,0.22300000488758087,0.21699999272823334,0.21699999272823334,27200,0.0,0.0
2025-11-05,0.21799999475479126,0.23399999737739563,0.21799999475479126,0.23100000619888306,152000,0.0,0.0
2025-11-06,0.2199999988079071,0.22599999606609344,0.2199999988079071,0.22100000083446503,180800,0.0,0.0
2025-11-07,0.2199999988079071,0.22100000083446503,0.21699999272823334,0.21799999475479126,563200,0.0,0.0
2025-11-10,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,117600,0.0,0.0
2025-11-11,0.2160000056028366,0.22499999403953552,0.2150000035762787,0.22499999403953552,1477600,0.0,0.0
2025-11-12,0.22499999403953552,0.2549999952316284,0.21799999475479126,0.23399999737739563,233600,0.0,0.0
2025-11-13,0.23399999737739563,0.23399999737739563,0.21799999475479126,0.22200000286102295,409600,0.0,0.0
2025-11-14,0.22200000286102295,0.22200000286102295,0.21899999678134918,0.21899999678134918,967200,0.0,0.0
2025-11-17,0.21899999678134918,0.21899999678134918,0.21699999272823334,0.21899999678134918,67200,0.0,0.0
2025-11-18,0.2160000056028366,0.2160000056028366,0.21299999952316284,0.21400000154972076,403200,0.0,0.0
2025-11-19,0.21400000154972076,0.2150000035762787,0.21299999952316284,0.21400000154972076,68000,0.0,0.0
2025-11-20,0.22499999403953552,0.2290000021457672,0.21400000154972076,0.21799999475479126,40800,0.0,0.0
2025-11-21,0.2150000035762787,0.21799999475479126,0.2070000022649765,0.2070000022649765,766400,0.0,0.0
2025-11-24,0.2070000022649765,0.2150000035762787,0.2070000022649765,0.2150000035762787,90400,0.0,0.0
2025-11-25,0.20600000023841858,0.2150000035762787,0.20600000023841858,0.2070000022649765,242400,0.0,0.0
2025-11-26,0.2070000022649765,0.2150000035762787,0.20499999821186066,0.2150000035762787,629600,0.0,0.0
2025-11-27,0.20600000023841858,0.2150000035762787,0.20399999618530273,0.20399999618530273,1020000,0.0,0.0
2025-11-28,0.20999999344348907,0.20999999344348907,0.20399999618530273,0.20499999821186066,441600,0.0,0.0
2025-12-01,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.22200000286102295,1824800,0.0,0.0
2025-12-02,0.21299999952316284,0.21799999475479126,0.21299999952316284,0.21799999475479126,336000,0.0,0.0
2025-12-03,0.21699999272823334,0.21699999272823334,0.2070000022649765,0.2150000035762787,436000,0.0,0.0
2025-12-04,0.21400000154972076,0.2240000069141388,0.2070000022649765,0.2150000035762787,845600,0.0,0.0
2025-12-05,0.21199999749660492,0.21199999749660492,0.2070000022649765,0.20800000429153442,756800,0.0,0.0
2025-12-08,0.20800000429153442,0.21799999475479126,0.20800000429153442,0.2150000035762787,132000,0.0,0.0
2025-12-09,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,62400,0.0,0.0
2025-12-10,0.20999999344348907,0.20999999344348907,0.2070000022649765,0.20800000429153442,412800,0.0,0.0
2025-12-11,0.20800000429153442,0.20800000429153442,0.20200000703334808,0.20600000023841858,348800,0.0,0.0
2025-12-12,0.20600000023841858,0.20800000429153442,0.2029999941587448,0.20800000429153442,164800,0.0,0.0
2025-12-15,0.20600000023841858,0.21400000154972076,0.20499999821186066,0.21299999952316284,168800,0.0,0.0
2025-12-16,0.20800000429153442,0.21299999952316284,0.20499999821186066,0.21299999952316284,204800,0.0,0.0
2025-12-17,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,4000,0.0,0.0
2025-12-18,0.20499999821186066,0.20800000429153442,0.20499999821186066,0.2070000022649765,110400,0.0,0.0
2025-12-19,0.2029999941587448,0.20399999618530273,0.20100000500679016,0.20100000500679016,581600,0.0,0.0
2025-12-22,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,104000,0.0,0.0
2025-12-23,0.20100000500679016,0.20600000023841858,0.20000000298023224,0.20499999821186066,108000,0.0,0.0
2025-12-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-29,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,139200,0.0,0.0
2025-12-30,0.20000000298023224,0.20900000631809235,0.20000000298023224,0.20499999821186066,84000,0.0,0.0
2025-12-31,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2026-01-02,0.20000000298023224,0.20200000703334808,0.19900000095367432,0.20000000298023224,176000,0.0,0.0
2026-01-05,0.19900000095367432,0.20900000631809235,0.19900000095367432,0.2029999941587448,662400,0.0,0.0
2026-01-06,0.20499999821186066,0.210999995470047,0.20200000703334808,0.20999999344348907,209600,0.0,0.0
2026-01-07,0.20999999344348907,0.20999999344348907,0.20900000631809235,0.20900000631809235,73600,0.0,0.0
2026-01-08,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2026-01-09,0.20100000500679016,0.20999999344348907,0.2070000022649765,0.20999999344348907,441600,0.0,0.0
2026-01-12,0.20200000703334808,0.20999999344348907,0.20200000703334808,0.20999999344348907,130400,0.0,0.0
2026-01-13,0.20499999821186066,0.20800000429153442,0.2029999941587448,0.20800000429153442,300000,0.0,0.0
2026-01-14,0.20200000703334808,0.2070000022649765,0.19900000095367432,0.20499999821186066,908000,0.0,0.0
2026-01-15,0.20499999821186066,0.2070000022649765,0.20200000703334808,0.20200000703334808,116800,0.0,0.0
2026-01-16,0.20200000703334808,0.20800000429153442,0.20100000500679016,0.2029999941587448,607200,0.0,0.0
2026-01-19,0.20200000703334808,0.20499999821186066,0.20200000703334808,0.20499999821186066,355200,0.0,0.0
2026-01-20,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,255200,0.0,0.0
2026-01-21,0.20600000023841858,0.2070000022649765,0.20000000298023224,0.2029999941587448,258400,0.0,0.0
2026-01-22,0.20499999821186066,0.20600000023841858,0.20100000500679016,0.20499999821186066,216800,0.0,0.0
2026-01-23,0.20499999821186066,0.20900000631809235,0.20100000500679016,0.2029999941587448,536800,0.0,0.0
2026-01-26,0.2029999941587448,0.20499999821186066,0.20100000500679016,0.20499999821186066,274400,0.0,0.0
2026-01-27,0.20499999821186066,0.20600000023841858,0.20100000500679016,0.20600000023841858,399200,0.0,0.0
2026-01-28,0.20600000023841858,0.2070000022649765,0.20600000023841858,0.20600000023841858,428000,0.0,0.0
2026-01-29,0.21199999749660492,0.21199999749660492,0.20200000703334808,0.20900000631809235,93600,0.0,0.0
2026-01-30,0.20200000703334808,0.20900000631809235,0.20200000703334808,0.20800000429153442,162400,0.0,0.0
2026-02-02,0.2070000022649765,0.2070000022649765,0.20200000703334808,0.20200000703334808,7200,0.0,0.0
2026-02-03,0.20200000703334808,0.2029999941587448,0.20200000703334808,0.2029999941587448,63200,0.0,0.0
2026-02-04,0.2029999941587448,0.2029999941587448,0.20100000500679016,0.20200000703334808,410400,0.0,0.0
2026-02-05,0.23199999332427979,0.27000001072883606,0.2199999988079071,0.2549999952316284,18326400,0.0,0.0
2026-02-06,0.25,0.25999999046325684,0.23999999463558197,0.2460000067949295,3065600,0.0,0.0
2026-02-09,0.2460000067949295,0.3100000023841858,0.2460000067949295,0.3050000071525574,17543200,0.0,0.0
2026-02-10,0.3050000071525574,0.3100000023841858,0.2800000011920929,0.29499998688697815,5300800,0.0,0.0
2026-02-11,0.29499998688697815,0.3400000035762787,0.2849999964237213,0.3400000035762787,9575200,0.0,0.0
2026-02-12,0.33500000834465027,0.3449999988079071,0.3050000071525574,0.3149999976158142,5681600,0.0,0.0
2026-02-13,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3149999976158142,3192000,0.0,0.0
2026-02-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-02-20,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,396800,0.0,0.0
2026-02-23,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,2245600,0.0,0.0
2026-02-24,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,1208000,0.0,0.0
2026-02-25,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,816800,0.0,0.0
2026-02-26,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,1271200,0.0,0.0
2026-02-27,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,778400,0.0,0.0
2026-03-02,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,1391200,0.0,0.0
2026-03-03,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,841600,0.0,0.0
2026-03-04,0.25,0.2549999952316284,0.2409999966621399,0.24500000476837158,501600,0.0,0.0
2026-03-05,0.24400000274181366,0.24400000274181366,0.2329999953508377,0.2329999953508377,539200,0.0,0.0
2026-03-06,0.22599999606609344,0.24500000476837158,0.22300000488758087,0.23800000548362732,899200,0.0,0.0
2026-03-09,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23800000548362732,836000,0.0,0.0
2026-03-10,0.23800000548362732,0.24500000476837158,0.23399999737739563,0.2370000034570694,234400,0.0,0.0
2026-03-11,0.23100000619888306,0.23999999463558197,0.23100000619888306,0.23100000619888306,21600,0.0,0.0
2026-03-12,0.22499999403953552,0.23999999463558197,0.2150000035762787,0.23999999463558197,1202400,0.0,0.0
2026-03-13,0.22499999403953552,0.22499999403953552,0.22300000488758087,0.2240000069141388,362400,0.0,0.0
2026-03-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-03-17,0.23499999940395355,0.23499999940395355,0.22100000083446503,0.22300000488758087,530400,0.0,0.0
2026-03-18,0.23100000619888306,0.23100000619888306,0.2290000021457672,0.2290000021457672,260800,0.0,0.0
2026-03-19,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,800,0.0,0.0
2026-03-20,0.22300000488758087,0.23100000619888306,0.22300000488758087,0.23000000417232513,160800,0.0,0.0
2026-03-23,0.23199999332427979,0.23199999332427979,0.20000000298023224,0.20000000298023224,2358400,0.0,0.0
2026-03-24,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20600000023841858,68000,0.0,0.0
2026-03-25,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.21299999952316284,243200,0.0,0.0
2026-03-26,0.2150000035762787,0.2150000035762787,0.210999995470047,0.210999995470047,111200,0.0,0.0
2026-03-27,0.20200000703334808,0.20800000429153442,0.20000000298023224,0.20600000023841858,656000,0.0,0.0
2026-03-30,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2026-03-31,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,215200,0.0,0.0
2026-04-01,0.20600000023841858,0.24500000476837158,0.20499999821186066,0.23499999940395355,382400,0.0,0.0
2026-04-02,0.24500000476837158,0.25,0.2150000035762787,0.2290000021457672,549600,0.0,0.0
