date,open,high,low,close,volume,dividends,stock_splits
2025-11-14,4.860000133514404,4.860000133514404,4.630000114440918,4.670000076293945,184500,0.0,0.0
2025-11-17,4.610000133514404,4.659999847412109,4.519999980926514,4.630000114440918,525500,0.0,0.0
2025-11-18,4.630000114440918,4.75,4.579999923706055,4.619999885559082,649000,0.0,0.0
2025-11-19,4.619999885559082,4.670000076293945,4.460000038146973,4.599999904632568,801000,0.0,0.0
2025-11-20,4.599999904632568,4.650000095367432,4.599999904632568,4.630000114440918,687500,0.0,0.0
2025-11-21,4.53000020980835,4.730000019073486,4.53000020980835,4.699999809265137,884000,0.0,0.0
2025-11-24,4.78000020980835,4.849999904632568,4.739999771118164,4.760000228881836,217500,0.0,0.0
2025-11-25,4.800000190734863,5.099999904632568,4.739999771118164,5.03000020980835,2583500,0.0,0.0
2025-11-26,5.119999885559082,5.150000095367432,4.769999980926514,4.880000114440918,1596000,0.0,0.0
2025-11-27,4.889999866485596,4.949999809265137,4.800000190734863,4.949999809265137,904500,0.0,0.0
2025-11-28,4.949999809265137,4.949999809265137,4.880000114440918,4.949999809265137,209000,0.0,0.0
2025-12-01,4.900000095367432,4.929999828338623,4.760000228881836,4.800000190734863,977500,0.0,0.0
2025-12-02,4.78000020980835,4.880000114440918,4.78000020980835,4.800000190734863,251300,0.0,0.0
2025-12-03,4.75,4.840000152587891,4.630000114440918,4.840000152587891,1700500,0.0,0.0
2025-12-04,4.840000152587891,4.840000152587891,4.75,4.75,773500,0.0,0.0
2025-12-05,4.840000152587891,4.960000038146973,4.730000019073486,4.800000190734863,476000,0.0,0.0
2025-12-08,4.809999942779541,4.820000171661377,4.690000057220459,4.78000020980835,546000,0.0,0.0
2025-12-09,4.800000190734863,4.800000190734863,4.659999847412109,4.730000019073486,555000,0.0,0.0
2025-12-10,4.699999809265137,4.769999980926514,4.679999828338623,4.769999980926514,523500,0.0,0.0
2025-12-11,4.699999809265137,4.699999809265137,4.5,4.599999904632568,767000,0.0,0.0
2025-12-12,4.510000228881836,4.650000095367432,4.5,4.599999904632568,948000,0.0,0.0
2025-12-15,4.53000020980835,4.599999904632568,4.519999980926514,4.599999904632568,188500,0.0,0.0
2025-12-16,4.46999979019165,4.599999904632568,4.46999979019165,4.599999904632568,230500,0.0,0.0
2025-12-17,4.599999904632568,4.730000019073486,4.599999904632568,4.659999847412109,617000,0.0,0.0
2025-12-18,4.659999847412109,4.659999847412109,4.53000020980835,4.599999904632568,202500,0.0,0.0
2025-12-19,4.599999904632568,4.690000057220459,4.570000171661377,4.639999866485596,123500,0.0,0.0
2025-12-22,4.639999866485596,4.75,4.570000171661377,4.570000171661377,313000,0.0,0.0
2025-12-23,4.570000171661377,4.630000114440918,4.570000171661377,4.579999923706055,147500,0.0,0.0
2025-12-24,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-12-29,4.570000171661377,4.639999866485596,4.570000171661377,4.599999904632568,663500,0.0,0.0
2025-12-30,4.539999961853027,4.650000095367432,4.539999961853027,4.579999923706055,309000,0.0,0.0
2025-12-31,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2026-01-02,4.550000190734863,4.630000114440918,4.550000190734863,4.590000152587891,231000,0.0,0.0
2026-01-05,4.400000095367432,4.579999923706055,4.400000095367432,4.5,206000,0.0,0.0
2026-01-06,4.400000095367432,4.559999942779541,4.400000095367432,4.46999979019165,855000,0.0,0.0
2026-01-07,4.409999847412109,4.71999979019165,4.400000095367432,4.590000152587891,461047,0.0,0.0
2026-01-08,4.590000152587891,4.630000114440918,4.53000020980835,4.539999961853027,271500,0.0,0.0
2026-01-09,4.440000057220459,4.639999866485596,4.440000057220459,4.579999923706055,329500,0.0,0.0
2026-01-12,4.440000057220459,4.550000190734863,4.28000020980835,4.440000057220459,5939000,0.0,0.0
2026-01-13,4.28000020980835,4.650000095367432,4.28000020980835,4.590000152587891,1329952,0.0,0.0
2026-01-14,4.599999904632568,4.75,4.599999904632568,4.730000019073486,809500,0.0,0.0
2026-01-15,4.579999923706055,4.739999771118164,4.579999923706055,4.670000076293945,725500,0.0,0.0
2026-01-16,4.679999828338623,4.820000171661377,4.670000076293945,4.670000076293945,361633,0.0,0.0
2026-01-19,4.659999847412109,4.880000114440918,4.659999847412109,4.849999904632568,424500,0.0,0.0
2026-01-20,4.849999904632568,5.230000019073486,4.849999904632568,5.179999828338623,2330000,0.0,0.0
2026-01-21,5.179999828338623,5.289999961853027,5.119999885559082,5.119999885559082,357000,0.0,0.0
2026-01-22,5.119999885559082,5.179999828338623,5.099999904632568,5.159999847412109,256000,0.0,0.0
2026-01-23,5.119999885559082,5.210000038146973,5.119999885559082,5.170000076293945,307000,0.0,0.0
2026-01-26,5.170000076293945,5.28000020980835,4.809999942779541,5.25,831500,0.0,0.0
2026-01-27,5.150000095367432,5.449999809265137,5.150000095367432,5.21999979019165,660500,0.0,0.0
2026-01-28,5.380000114440918,5.380000114440918,5.079999923706055,5.099999904632568,650500,0.0,0.0
2026-01-29,5.099999904632568,5.150000095367432,4.989999771118164,5.050000190734863,442500,0.0,0.0
2026-01-30,4.96999979019165,5.039999961853027,4.920000076293945,5.0,433000,0.0,0.0
2026-02-02,4.909999847412109,5.0,4.800000190734863,4.900000095367432,393500,0.0,0.0
2026-02-03,4.909999847412109,5.130000114440918,4.900000095367432,5.059999942779541,441500,0.0,0.0
2026-02-04,5.0,5.090000152587891,4.960000038146973,5.050000190734863,176500,0.0,0.0
2026-02-05,5.0,5.090000152587891,4.989999771118164,5.03000020980835,467390,0.0,0.0
2026-02-06,4.809999942779541,5.03000020980835,4.809999942779541,5.03000020980835,363500,0.0,0.0
2026-02-09,5.03000020980835,5.119999885559082,5.0,5.079999923706055,422000,0.0,0.0
2026-02-10,5.0,5.079999923706055,4.949999809265137,5.0,1168500,0.0,0.0
2026-02-11,5.0,5.0,4.789999961853027,4.789999961853027,547500,0.0,0.0
2026-02-12,4.800000190734863,4.909999847412109,4.75,4.860000133514404,146500,0.0,0.0
2026-02-13,4.840000152587891,5.050000190734863,4.809999942779541,4.909999847412109,1091500,0.0,0.0
2026-02-16,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0
2026-02-20,4.889999866485596,4.900000095367432,4.75,4.809999942779541,312500,0.0,0.0
2026-02-23,5.0,5.0,4.71999979019165,4.78000020980835,330500,0.0,0.0
2026-02-24,4.78000020980835,4.800000190734863,4.659999847412109,4.699999809265137,244000,0.0,0.0
2026-02-25,4.710000038146973,4.75,4.619999885559082,4.670000076293945,471500,0.0,0.0
2026-02-26,4.630000114440918,4.679999828338623,4.579999923706055,4.679999828338623,236500,0.0,0.0
2026-02-27,4.670000076293945,4.699999809265137,4.639999866485596,4.679999828338623,148500,0.0,0.0
2026-03-02,4.650000095367432,4.650000095367432,4.46999979019165,4.599999904632568,475500,0.0,0.0
2026-03-03,4.53000020980835,4.679999828338623,4.519999980926514,4.579999923706055,158500,0.0,0.0
2026-03-04,4.510000228881836,4.679999828338623,4.460000038146973,4.579999923706055,1130500,0.0,0.0
2026-03-05,4.460000038146973,4.710000038146973,4.460000038146973,4.619999885559082,250120,0.0,0.0
2026-03-06,4.639999866485596,4.690000057220459,4.630000114440918,4.690000057220459,38000,0.0,0.0
2026-03-09,4.550000190734863,4.630000114440918,4.519999980926514,4.610000133514404,61000,0.0,0.0
2026-03-10,4.650000095367432,4.699999809265137,4.639999866485596,4.690000057220459,115500,0.0,0.0
2026-03-11,4.71999979019165,4.829999923706055,4.71999979019165,4.739999771118164,131096,0.0,0.0
2026-03-12,4.739999771118164,4.800000190734863,4.739999771118164,4.789999961853027,79000,0.0,0.0
2026-03-13,4.789999961853027,4.789999961853027,4.610000133514404,4.789999961853027,494000,0.0,0.0
2026-03-16,4.789999961853027,4.829999923706055,4.630000114440918,4.800000190734863,291500,0.0,0.0
2026-03-17,4.679999828338623,4.800000190734863,4.679999828338623,4.78000020980835,51000,0.0,0.0
2026-03-18,4.78000020980835,4.96999979019165,4.78000020980835,4.860000133514404,354000,0.0,0.0
2026-03-19,4.860000133514404,4.96999979019165,4.840000152587891,4.880000114440918,111500,0.0,0.0
2026-03-20,4.840000152587891,4.869999885559082,4.699999809265137,4.699999809265137,68939,0.0,0.0
2026-03-23,4.699999809265137,4.820000171661377,4.599999904632568,4.679999828338623,384361,0.0,0.0
2026-03-24,4.679999828338623,4.679999828338623,4.230000019073486,4.670000076293945,27000,0.0,0.0
2026-03-25,4.670000076293945,4.960000038146973,4.590000152587891,4.849999904632568,236515,0.0,0.0
2026-03-26,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,29786,0.0,0.0
2026-03-27,4.53000020980835,4.989999771118164,4.5,4.5,197326,0.0,0.0
2026-03-30,4.519999980926514,4.949999809265137,4.519999980926514,4.860000133514404,524000,0.0,0.0
2026-03-31,4.949999809265137,5.019999980926514,4.78000020980835,4.940000057220459,442500,0.0,0.0
2026-04-01,4.940000057220459,4.96999979019165,4.820000171661377,4.96999979019165,219000,0.0,0.0
2026-04-02,4.829999923706055,4.96999979019165,4.619999885559082,4.730000019073486,555811,0.0,0.0
