date,open,high,low,close,volume,dividends,stock_splits
2024-04-17,3.8734030877648804,3.9632731444986136,3.855429076418134,3.909351110458374,2142000,0.0,0.0
2024-04-18,3.9273251669941565,4.035169236315524,3.9093511554405955,4.017195224761963,3680584,0.0,0.0
2024-04-19,4.0171954122486655,4.134026707066571,3.9542865831422995,4.071117877960205,3783300,0.0,0.0
2024-04-22,4.071117291162643,4.160987340171204,4.062130071994689,4.0890913009643555,1953844,0.0,0.0
2024-04-23,4.089092028323505,4.160988080319073,4.062130794558031,4.125040054321289,2828000,0.0,0.0
2024-04-24,4.125040098562892,4.196936151329554,4.098078864508255,4.152000904083252,1772885,0.0,0.0
2024-04-25,4.116052681296195,4.259844779968262,4.116052681296195,4.259844779968262,3154116,0.0,0.0
2024-04-26,4.277819424959189,4.295793438150854,4.116052877699921,4.152000904083252,4595453,0.0,0.0
2024-04-29,4.205922829330734,4.205922829330734,4.044156715002952,4.1699748039245605,4968000,0.0,0.0
2024-04-30,4.205922352965071,4.331740856170654,4.089091497894481,4.331740856170654,11492008,0.0,0.0
2024-05-02,4.340728049738427,4.340728049738427,4.008208607292146,4.259844779968262,8968200,0.0,0.0
2024-05-03,4.259844431905852,4.385662936497816,4.259844431905852,4.358701705932617,5152000,0.0,0.0
2024-05-06,4.349715485347712,4.538442838458041,4.349715485347712,4.502494812011719,4626568,0.0,0.0
2024-05-07,4.493507366614489,4.538442611694336,4.448572121534641,4.538442611694336,4583162,0.0,0.0
2024-05-08,4.502494587044161,4.5833774282399276,4.475533354289401,4.538442611694336,13369391,0.0,0.0
2024-05-09,4.493507436811682,4.6552735502645675,4.493507436811682,4.637299537658691,7881833,0.0,0.0
2024-05-10,4.673247178717723,4.861974509832692,4.62831236516392,4.664260387420654,9304497,0.0,0.0
2024-05-13,4.700208471633679,4.835013771140496,4.682234460268385,4.8080525398254395,5450519,0.0,0.0
2024-05-14,4.835013997128842,4.861974801169812,4.6732474587460064,4.772104740142822,11497168,0.0,0.0
2024-05-16,4.6912211898460905,4.75413044306249,4.493507067434052,4.664260387420654,17990648,0.0,0.0
2024-05-17,4.736156961128647,4.736156961128647,4.646286895445179,4.691221714019775,8817070,0.0,0.0
2024-05-20,4.691220881478148,4.844000180293743,4.6732468715312665,4.835013389587402,8886012,0.0,0.0
2024-05-21,4.835014091857038,4.835014091857038,4.763118041626849,4.799066066741943,6407792,0.0,0.0
2024-05-22,4.799065369693639,4.844000180293743,4.718182110665571,4.835013389587402,6761420,0.0,0.0
2024-05-23,4.844000450616682,4.888935692258631,4.763117615609089,4.826026439666748,7923700,0.0,0.0
2024-05-24,4.81703937964052,4.844000180293743,4.772104140506216,4.835013389587402,12137732,0.0,0.0
2024-05-27,4.870961653538657,5.131585025093968,4.826026412152891,5.104623794555664,13501686,0.0,0.0
2024-05-28,5.104624364443646,5.16753362370016,5.041715533721403,5.131585597991943,7500000,0.0,0.0
2024-05-29,4.9428574123951075,5.077662700258178,4.9428574123951075,4.996779441833496,12144917,0.0,0.0
2024-05-30,5.041715175012321,5.176520476094108,4.933870677026348,5.113611221313477,13491209,0.0,0.0
2024-05-31,5.023741464765243,5.08665029478496,4.870962142944336,4.870962142944336,98773269,0.0,0.0
2024-06-03,4.897923061513908,5.023741581546635,4.8440010223002865,4.852988243103027,48505735,0.0,0.0
2024-06-04,4.978806018829346,5.0237412629245615,4.799065899516977,4.978806018829346,8362457,0.0,0.0
2024-06-05,4.978805860321078,5.068675917116105,4.960831848962072,4.969819068908691,12626110,0.0,0.0
2024-06-06,4.987793607529209,5.293351832932975,4.987793607529209,5.230443000793457,17787581,0.0,0.0
2024-06-07,5.3023385876960525,5.428156669448581,5.140572054051416,5.185507297515869,15002561,0.0,0.0
2024-06-11,5.17651998108704,5.17651998108704,4.646286047518515,4.71818208694458,20923255,0.0,0.0
2024-06-12,4.736156808523398,4.870962116972132,4.6462867457356625,4.799066066741943,5942843,0.0,0.0
2024-06-13,4.852987848266423,4.861974639803729,4.7002085353240695,4.763117790222168,6015542,0.0,0.0
2024-06-14,4.763118072876642,5.095637521639982,4.763118072876642,4.987793445587158,10827488,0.0,0.0
2024-06-17,5.032728373815101,5.032728373815101,4.8350142300318195,4.852988243103027,5085911,0.0,0.0
2024-06-18,4.879948935003896,5.014754244171418,4.835014117637565,4.870962142944336,3970947,0.0,0.0
2024-06-19,4.924883954453877,4.9698191982883095,4.870961918973105,4.906909942626953,4113646,0.0,0.0
2024-06-20,4.906910282316649,4.996780347672686,4.8350142300318195,4.852988243103027,6568172,0.0,0.0
2024-06-21,4.870962030547009,4.933870859115106,4.781091969353832,4.8889360427856445,10946344,0.0,0.0
2024-06-24,4.8889360427856445,4.942858079501551,4.772104748967387,4.8889360427856445,11689986,0.0,0.0
2024-06-25,4.960832006898109,5.158546138141715,4.9248839830356355,4.978806018829346,14454600,0.0,0.0
2024-06-26,4.987792999747583,4.987792999747583,4.835013691395303,4.897922515869141,6534607,0.0,0.0
2024-06-27,4.870961762254876,4.870961762254876,4.709195232482989,4.736156463623047,3758082,0.0,0.0
2024-06-28,4.700208255206793,4.915896381658689,4.6732470251331995,4.844000339508057,7887666,0.0,0.0
2024-07-02,4.852987702464146,5.122597868496793,4.852987702464146,4.897922515869141,13683237,0.0,0.0
2024-07-03,4.897922710686748,4.924883942629524,4.7541306164165915,4.790078639984131,6355755,0.0,0.0
2024-07-04,4.790078668621615,4.879948728077751,4.736156632947933,4.861974716186523,5244758,0.0,0.0
2024-07-05,4.879948908983774,4.888936129529679,4.7541308210809445,4.799066066741943,3154166,0.0,0.0
2024-07-08,4.817039630863835,4.817039630863835,4.61033829142749,4.709195137023926,5154637,0.0,0.0
2024-07-09,4.682234398549022,4.7361564319341225,4.583377123075888,4.664260387420654,3899692,0.0,0.0
2024-07-10,4.646286685644863,4.673247489865366,4.5114813789395765,4.538442611694336,4005391,0.0,0.0
2024-07-11,4.565403095842795,4.619325129037683,4.538442293512464,4.547429084777832,1766499,0.0,0.0
2024-07-12,4.53844226112093,4.556416272057609,4.421610975765401,4.4755330085754395,5580185,0.0,0.0
2024-07-15,4.493506922616166,4.493506922616166,4.412623660878126,4.448571681976318,5313271,0.0,0.0
2024-07-16,4.4395848070588615,4.457558817268241,4.34072753664017,4.349714756011963,2184723,0.0,0.0
2024-07-17,4.421610924458188,4.421610924458188,4.250857608273997,4.286805629730225,6589597,0.0,0.0
2024-07-18,4.241870952168499,4.376676264805129,4.205922925936634,4.313767433166504,3328961,0.0,0.0
2024-07-19,4.295793073479341,4.376675911708522,4.22389659828172,4.250857830047607,3118642,0.0,0.0
2024-07-22,4.268831981896514,4.331741239059952,4.196935932872159,4.304780006408691,1506000,0.0,0.0
2024-07-23,4.304779865045142,4.36768912014272,4.22389659828172,4.250857830047607,5056000,0.0,0.0
2024-07-24,4.304779640458339,4.331740870817619,4.2598443993709445,4.286805629730225,985880,0.0,0.0
2024-07-25,4.24187009594856,4.259844105436445,4.152000048509135,4.178961277008057,3548088,0.0,0.0
2024-07-26,4.223896086460675,4.268831324447482,4.143013258032287,4.178961277008057,2909339,0.0,0.0
2024-07-29,4.2328831948859795,4.259843994146351,4.1789611678310585,4.196935176849365,2158012,0.0,0.0
2024-07-30,4.178961498203968,4.214909519082497,4.116052247399437,4.1430134773254395,4727775,0.0,0.0
2024-07-31,4.1969352864959415,4.214909295983827,4.143013258032287,4.178961277008057,5221518,0.0,0.0
2024-08-01,4.152000458399288,4.268831745871351,4.134026447136988,4.223896503448486,3862578,0.0,0.0
2024-08-02,4.178961893784249,4.277819174825133,4.107065845221516,4.232883930206299,5208000,0.0,0.0
2024-08-05,4.205922573849944,4.250857817145288,4.10706572425497,4.134026527404785,6518000,0.0,0.0
2024-08-06,4.134027118582258,4.205923175308755,4.017195812134552,4.116053104400635,3135900,0.0,0.0
2024-08-07,4.10706588939632,4.304780025070411,4.10706588939632,4.259844779968262,5272000,0.0,0.0
2024-08-08,4.250857539961025,4.250857539961025,4.134026257838701,4.1430134773254395,2180895,0.0,0.0
2024-08-09,4.205922943658249,4.205922943658249,4.134026890891587,4.152000904083252,910000,0.0,0.0
2024-08-12,4.134026527404785,4.187948562238654,4.134026527404785,4.134026527404785,1878541,0.0,0.0
2024-08-13,4.134026621704847,4.169974645747426,4.089091805918748,4.160987854003906,2297467,0.0,0.0
2024-08-14,4.178962093317965,4.178962093317965,4.089092028323505,4.125040054321289,1556000,0.0,0.0
2024-08-15,4.125039829961327,4.196935878046485,4.089091805918748,4.160987854003906,3176457,0.0,0.0
2024-08-16,4.178962274047151,4.241871107996778,4.169975052891894,4.205923080444336,1930000,0.0,0.0
2024-08-19,4.19693615391512,4.3227542463342905,4.19693615391512,4.268832206726074,2696000,0.0,0.0
2024-08-20,4.268831981896514,4.331741239059952,4.268831981896514,4.304780006408691,2190000,0.0,0.0
2024-08-21,4.22389659828172,4.277819061813496,4.205922586615875,4.250857830047607,1932000,0.0,0.0
2024-08-22,4.2328836121618165,4.295792864194547,4.1789615797912845,4.241870403289795,3587414,0.0,0.0
2024-08-23,4.241870722009514,4.268831954487665,4.178961893784249,4.232883930206299,2220000,0.0,0.0
2024-08-26,4.214909726815479,4.367689037346103,4.205922506885804,4.340727806091309,2288952,0.0,0.0
2024-08-27,4.313767017656977,4.49350713150342,4.313767017656977,4.457559108734131,5421604,0.0,0.0
2024-08-28,4.448571647411691,4.493506887702399,4.340727584955044,4.376675605773926,3144724,0.0,0.0
2024-08-29,4.403637409210205,4.421611421960685,4.331741358208286,4.403637409210205,2874909,0.0,0.0
2024-08-30,4.349715359489696,4.439585423005131,4.1699748039245605,4.1699748039245605,7773316,0.0,0.0
2024-09-02,4.160988354121845,4.160988354121845,4.071118283213725,4.116053104400635,3219880,0.0,0.0
2024-09-03,4.152000282386024,4.1609875019033,4.062130229884334,4.09807825088501,3786649,0.0,0.0
2024-09-04,4.1520005256807915,4.1520005256807915,4.008208433252301,4.017195224761963,3890753,0.0,0.0
2024-09-05,4.044156925500273,4.044156925500273,3.954286857307124,3.981247663497925,3320663,0.0,0.0
2024-09-09,4.008208469246108,4.008208469246108,3.801507120256852,3.900364398956299,4166211,0.0,0.0
2024-09-10,3.9992208866086907,3.9992208866086907,3.8015067756660046,3.8374547958374023,3688008,0.0,0.0
2024-09-11,3.86705912299285,3.885561781336809,3.774545831273054,3.8300538063049316,5250027,0.122,0.0
2024-09-12,3.8393054542807654,3.885561880755122,3.7930485866682253,3.8578081130981445,3512000,0.0,0.0
2024-09-13,3.820802951970989,3.9595731193547246,3.765294973245135,3.913316249847412,3031254,0.0,0.0
2024-09-16,3.8948134844203266,3.8948134844203266,3.83005395709774,3.8763108253479004,1444000,0.0,0.0
2024-09-17,3.876310727028459,3.9225671529671735,3.8393054098222157,3.8485565185546875,2467484,0.0,0.0
2024-09-19,3.894813838666602,4.0335840149005024,3.876311177911297,3.9965786933898926,5488123,0.0,0.0
2024-09-20,4.042834281921387,4.107593801634004,4.015080517143221,4.042834281921387,5517083,0.0,0.0
2024-09-23,4.042834391620476,4.190856091960317,4.042834391620476,4.079839706420898,5042000,0.0,0.0
2024-09-24,4.172353441683024,4.29262049442064,4.1353476856812765,4.237112522125244,4730431,0.0,0.0
2024-09-25,4.329626187808857,4.375883056001511,4.190856465507273,4.200107574462891,3976000,0.0,0.0
2024-09-26,4.246364807896311,4.366631881492952,4.2278621472554265,4.329626560211182,3424220,0.0,0.0
2024-09-27,4.403637643912949,4.459145625835605,4.25561591764764,4.329626560211182,8314000,0.0,0.0
2024-09-30,4.329626242276714,4.496150616954639,4.311123582994522,4.385134220123291,19446694,0.0,0.0
2024-10-02,4.3573804858207525,4.588663949224664,4.3573804858207525,4.551658630371094,12270741,0.0,0.0
2024-10-03,4.625669059078356,4.625669059078356,4.431390923306011,4.486898899078369,8361506,0.0,0.0
2024-10-04,4.486899110231316,4.560909748077393,4.422140022685097,4.560909748077393,5902000,0.0,0.0
2024-10-07,4.579411934741296,4.745936293840498,4.579411934741296,4.71818208694458,8200004,0.0,0.0
2024-10-08,4.856952915353671,4.856952915353671,4.449893951416016,4.449893951416016,21724173,0.0,0.0
2024-10-09,4.486899279772609,4.542407260254583,4.246364697684055,4.283370018005371,8448849,0.0,0.0
2024-10-10,4.366631760274295,4.523904591925005,4.3296264400198,4.449893951416016,8322164,0.0,0.0
2024-10-14,4.422139644622803,4.533155591900824,4.385133887725302,4.422139644622803,6167205,0.0,0.0
2024-10-15,4.375883004439978,4.459145189750392,4.320375027945763,4.348128795623779,3778000,0.0,0.0
2024-10-16,4.301872307103035,4.422139808342607,4.301872307103035,4.320374965667725,2476346,0.0,0.0
2024-10-17,4.338877460382334,4.403636983482307,4.255615279416392,4.264866828918457,4177132,0.0,0.0
2024-10-18,4.274118578288526,4.357380771741623,4.237113257006755,4.329626560211182,6970346,0.0,0.0
2024-10-21,4.3758834323825075,4.3758834323825075,4.292621238929411,4.329626560211182,3219100,0.0,0.0
2024-10-22,4.375883111051293,4.412888429615677,4.329626242276714,4.385134220123291,3764448,0.0,0.0
2024-10-23,4.412888376087014,4.422139926184984,4.357380398913753,4.366631507873535,3300225,0.0,0.0
2024-10-24,4.3481289891077815,4.431391178123214,4.3018725605400325,4.403637409210205,3872000,0.0,0.0
2024-10-25,4.43139065275184,4.440642202051477,4.366631131068828,4.39438533782959,4559760,0.0,0.0
2024-10-28,4.4036368871292275,4.449893310212965,4.375882680368465,4.39438533782959,1542094,0.0,0.0
2024-10-29,4.403636993107805,4.4591449668270435,4.274117946624756,4.274117946624756,4324635,0.0,0.0
2024-10-30,4.264867436404181,4.283370096905661,4.116845711254121,4.15385103225708,4858174,0.0,0.0
2024-10-31,4.153850437273079,4.190856194113678,4.079839805868202,4.107594013214111,4812922,0.0,0.0
2024-11-01,4.107594542067586,4.153850972082076,4.079840331148318,4.126097202301025,3011390,0.0,0.0
2024-11-04,4.107594542067586,4.153850972082076,4.079840331148318,4.126097202301025,2057621,0.0,0.0
2024-11-05,4.1260968328103145,4.172353699820734,4.098342624376427,4.163102149963379,5480700,0.0,0.0
2024-11-06,4.190856304125009,4.190856304125009,4.089091462702863,4.144599437713623,2504000,0.0,0.0
2024-11-07,4.126096779376703,4.144599437713623,4.089091462702863,4.144599437713623,4905953,0.0,0.0
2024-11-08,4.163101885290924,4.190856091960317,4.070588598289867,4.079839706420898,5449564,0.0,0.0
2024-11-11,4.070588959133058,4.070588959133058,3.9965783229714336,4.033583641052246,3520000,0.0,0.0
2024-11-12,4.033583667111579,4.052086326271524,3.9318188211627896,3.9595730304718018,5244754,0.0,0.0
2024-11-13,3.950321488977618,3.9780756983474377,3.9133161705766533,3.9688241481781006,2176000,0.0,0.0
2024-11-14,3.9688239319487613,4.005829248333604,3.867059091321361,3.894813299179077,3268065,0.0,0.0
2024-11-15,3.9410703799464732,4.033583675948885,3.9225672796077986,3.9688241481781006,5538728,0.0,0.0
2024-11-18,4.052086300092652,4.144599595294683,4.01508098201184,4.033583641052246,7418000,0.0,0.0
2024-11-19,4.089091144735847,4.089091144735847,3.9965778602450643,4.042834281921387,3656511,0.0,0.0
2024-11-20,4.061336994171143,4.070588543315378,4.024331679870487,4.061336994171143,1851628,0.0,0.0
2024-11-21,4.070589012585373,4.098342780941333,4.033583694018631,4.052086353302002,4143684,0.0,0.0
2024-11-22,4.089091997166417,4.089091997166417,3.978076032634588,3.9965786933898926,4830546,0.0,0.0
2024-11-25,4.061337785464345,4.061337785464345,3.987327142443126,3.9965786933898926,3578936,0.0,0.0
2024-11-26,4.005829378835798,4.01508092880249,3.941070293621682,4.01508092880249,5652384,0.0,0.0
2024-11-27,4.015080937659871,4.05208625533191,3.9503214111647114,4.024332046508789,4863595,0.0,0.0
2024-11-28,4.005829076820052,4.079839706420898,4.005829076820052,4.079839706420898,4018023,0.0,0.0
2024-11-29,4.089092026773155,4.190856882233266,4.070589365883883,4.172354221343994,5583516,0.0,0.0
2024-12-02,4.172353645788089,4.209358962461929,4.126096779376703,4.144599437713623,3103806,0.0,0.0
2024-12-03,4.135347887976077,4.163102096050543,4.079839912965317,4.144599437713623,4475887,0.0,0.0
2024-12-04,4.153850972082076,4.153850972082076,4.089091881834146,4.126097202301025,3258023,0.0,0.0
2024-12-05,4.107594331152115,4.1168454402247034,4.0243321438078485,4.052086353302002,3734222,0.0,0.0
2024-12-06,4.05208651819953,4.116845607757568,4.04283496761226,4.116845607757568,3608373,0.0,0.0
2024-12-09,4.107594322590814,4.2556155965492675,4.061337453909701,4.209359169006348,15608892,0.0,0.0
2024-12-10,4.274118046072063,4.338877570820369,4.126096779376703,4.144599437713623,6714000,0.0,0.0
2024-12-11,4.126097348551698,4.218610652998057,4.126097348551698,4.172354221343994,4281065,0.0,0.0
2024-12-12,4.144599588660524,4.218610224703682,4.1260969296497345,4.190856456756592,4889724,0.0,0.0
2024-12-13,4.190856153098597,4.283369441449285,4.144599288354176,4.255615234375,8941658,0.0,0.0
2024-12-16,4.2093591157673815,4.26486709279975,4.163102247671314,4.190856456756592,5415308,0.0,0.0
2024-12-17,4.172354073453733,4.218610503468224,4.126097202301025,4.126097202301025,6534076,0.0,0.0
2024-12-18,4.153850653423007,4.2278617298172865,4.144599544585086,4.181604862213135,2870759,0.0,0.0
2024-12-19,4.172354133896783,4.181605243578411,4.107594601572493,4.15385103225708,1787370,0.0,0.0
2024-12-20,4.135348311848637,4.172354073453733,4.107594542067586,4.126097202301025,2586954,0.0,0.0
2024-12-23,4.116845335794958,4.218610179841183,4.116845335794958,4.181604862213135,2846954,0.0,0.0
2024-12-24,4.200107574462891,4.200107574462891,4.200107574462891,4.200107574462891,0,0.0,0.0
2024-12-27,4.227861459039698,4.274117882543129,4.15385038738553,4.246364116668701,8284000,0.0,0.0
2024-12-30,4.237112737632753,4.348128687870025,4.200107420886996,4.311123371124268,7059553,0.0,0.0
2024-12-31,4.283370018005371,4.283370018005371,4.283370018005371,4.283370018005371,0,0.0,0.0
2025-01-02,4.255615649902167,4.255615649902167,4.181605011995066,4.2278618812561035,4840000,0.0,0.0
2025-01-03,4.209359221779328,4.24636454073288,4.200107671471841,4.2278618812561035,2197844,0.0,0.0
2025-01-06,4.2186099190347255,4.274117892045138,4.190856153098597,4.255615234375,2327656,0.0,0.0
2025-01-07,4.2556155965492675,4.2556155965492675,4.181604959570041,4.209359169006348,3538000,0.0,0.0
2025-01-08,4.181604862213135,4.218610179841183,4.126096885771061,4.181604862213135,3748000,0.0,0.0
2025-01-09,4.1816046446189885,4.218609960321427,4.070588697511673,4.107594013214111,5036067,0.0,0.0
2025-01-10,4.1168454402247034,4.1168454402247034,4.042834803091219,4.052086353302002,2378726,0.0,0.0
2025-01-13,4.033583746503504,4.079840174744722,3.99657842745525,4.070589065551758,2146380,0.0,0.0
2025-01-14,4.070588697511673,4.126096671065331,4.061337148016983,4.107594013214111,1400408,0.0,0.0
2025-01-15,4.126097348551698,4.181605331219514,4.126097348551698,4.172354221343994,2088506,0.0,0.0
2025-01-16,4.181605331219514,4.218610652998057,4.163102670330242,4.172354221343994,2412708,0.0,0.0
2025-01-17,4.172353806457849,4.237112892561738,4.163102256364043,4.200107574462891,2719285,0.0,0.0
2025-01-20,4.218610233512314,4.255615551611162,4.172353806457849,4.200107574462891,5176910,0.0,0.0
2025-01-21,4.23711322508285,4.246364775902702,4.1353483717556,4.15385103225708,2080000,0.0,0.0
2025-01-22,4.135348267793895,4.153850927830222,4.089091838272184,4.116845607757568,2331099,0.0,0.0
2025-01-23,4.107594550171517,4.163102530981349,4.107594550171517,4.135348320007324,2031076,0.0,0.0
2025-01-24,4.144599818381165,4.144599818381165,4.089091838272184,4.116845607757568,1691005,0.0,0.0
2025-01-27,4.1353480472208135,4.209359124556697,4.1353480472208135,4.200107574462891,2182246,0.0,0.0
2025-01-28,4.163102149963379,4.163102149963379,4.163102149963379,4.163102149963379,0,0.0,0.0
2025-02-03,4.172353536262459,4.172353536262459,4.0243318323145445,4.107594013214111,2744617,0.0,0.0
2025-02-04,4.107594384600012,4.12609704412414,4.005829536648213,4.070589065551758,2635150,0.0,0.0
2025-02-05,4.126097158344837,4.144599818381165,4.079840287684914,4.116845607757568,1973887,0.0,0.0
2025-02-06,4.135348458427218,4.190856882233266,4.107594687662426,4.172354221343994,4319020,0.0,0.0
2025-02-07,4.172354133896783,4.190856794398263,4.126097262073972,4.15385103225708,2492895,0.0,0.0
2025-02-10,4.172353699820734,4.190856358397267,4.135347941529492,4.163102149963379,4431605,0.0,0.0
2025-02-11,4.181605243578411,4.200107904079891,4.116845711254121,4.15385103225708,4020382,0.0,0.0
2025-02-12,4.14460000944097,4.190856882233266,4.135348458427218,4.172354221343994,5131572,0.0,0.0
2025-02-13,4.163102583076931,4.200107904079891,4.144599922575452,4.15385103225708,2149654,0.0,0.0
2025-02-14,4.172353699820734,4.190856358397267,4.107594174233782,4.163102149963379,4534320,0.0,0.0
2025-02-17,4.153850706270237,4.22786178360612,4.1353480472208135,4.200107574462891,4183186,0.0,0.0
2025-02-18,4.181605011995066,4.320375178639981,4.153850802210803,4.2278618812561035,8030988,0.0,0.0
2025-02-19,4.227862115401222,4.227862115401222,4.15385103225708,4.15385103225708,4369230,0.0,0.0
2025-02-20,4.153850697596825,4.218610224703682,4.153850697596825,4.190856456756592,3107947,0.0,0.0
2025-02-21,4.190856358397267,4.190856358397267,4.144599491386846,4.163102149963379,3444538,0.0,0.0
2025-02-24,4.144599491386846,4.190856358397267,4.135347941529492,4.163102149963379,4109549,0.0,0.0
2025-02-25,4.135347724407959,4.153850382013031,4.070588643359283,4.0890913009643555,3853357,0.0,0.0
2025-02-26,4.107594550171517,4.135348320007324,4.070589229631629,4.135348320007324,7832000,0.0,0.0
2025-02-27,4.126097262073972,4.15385103225708,4.107594601572493,4.15385103225708,3914050,0.0,0.0
2025-02-28,4.153850223310327,4.153850223310327,4.042834281921387,4.042834281921387,6606532,0.0,0.0
2025-03-03,4.070588905188096,4.079840014016606,4.005829378835798,4.01508092880249,5921822,0.0,0.0
2025-03-04,4.024332046508789,4.05208625533191,3.98732672883675,4.024332046508789,4027000,0.0,0.0
2025-03-05,4.015081240900387,4.126097202301025,4.015081240900387,4.126097202301025,8044878,0.0,0.0
2025-03-06,4.135348142734027,4.24636454073288,4.135348142734027,4.2278618812561035,9824816,0.0,0.0
2025-03-07,4.218610278059654,4.283369805985575,4.163102300325234,4.209359169006348,9152768,0.0,0.0
2025-03-10,4.209358970642522,4.320374920879793,4.209358970642522,4.311123371124268,8564368,0.0,0.0
2025-03-11,4.301872789818967,4.3481292208520665,4.190856825973656,4.329626560211182,5309455,0.0,0.0
2025-03-12,4.320375019123857,4.348128786745201,4.28336970153661,4.3388776779174805,3432099,0.0,0.0
2025-03-13,4.338877469866281,4.338877469866281,4.209358864521393,4.274117946624756,4259383,0.0,0.0
2025-03-14,4.274118467355935,4.292621127516592,4.2556158071952765,4.283370018005371,4926335,0.0,0.0
2025-03-17,4.292620863025996,4.37588304918785,4.292620863025996,4.357380390167236,6035303,0.0,0.0
2025-03-18,4.366631835725393,4.958717852304399,4.2741185334906175,4.634921073913574,64175127,0.0,0.0
2025-03-19,4.699679851021969,4.736685169444332,4.486899049524289,4.533155918121338,22628755,0.0,0.0
2025-03-20,4.560909641637309,4.607166509780688,4.468396346488738,4.523904323577881,13840255,0.0,0.0
2025-03-21,4.56090935815125,4.57941201603092,4.385133887725302,4.422139644622803,11603256,0.0,0.0
2025-03-24,4.523904688950313,4.616417991570705,4.412888725805842,4.4776482582092285,15219325,0.0,0.0
2025-03-25,4.4961505533909305,4.4961505533909305,4.3203750721260095,4.357380390167236,10381142,0.0,0.0
2025-03-26,4.357380693688392,4.477648206268922,4.357380693688392,4.459145545959473,11101089,0.0,0.0
2025-03-27,4.45914491487554,4.45914491487554,4.366631185283151,4.412888050079346,6533207,0.0,0.0
2025-03-28,4.422139808342607,4.422139808342607,4.2648669899736555,4.320374965667725,6453619,0.0,0.0
2025-03-31,4.329626560211182,4.3481292208520665,4.264867468537196,4.329626560211182,8776970,0.0,0.0
2025-04-01,4.338877404813717,4.338877404813717,4.237112567285122,4.246364116668701,8712720,0.0,0.0
2025-04-02,4.2648669899736555,4.34812873294567,4.237112781557532,4.320374965667725,9851224,0.0,0.0
2025-04-03,4.3127417249418425,4.322283407362121,4.131453853708701,4.188702583312988,13000000,0.142,0.0
2025-04-07,3.8929170225600784,3.902458704415855,3.6448389814652935,3.6734633445739746,21921680,0.0,0.0
2025-04-08,3.740254050931756,3.768878416323225,3.663922182401603,3.7211711406707764,8163233,0.0,0.0
