date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,2.700000047683716,3.0199999809265137,2.5399999618530273,2.759999990463257,554831,0.0,0.0
2024-05-02,2.759999990463257,2.9200000762939453,2.5199999809265137,2.8399999141693115,215665,0.0,0.0
2024-05-03,2.8399999141693115,2.8399999141693115,2.700000047683716,2.799999952316284,211400,0.0,0.0
2024-05-06,2.7200000286102295,2.8399999141693115,2.680000066757202,2.7200000286102295,127625,0.0,0.0
2024-05-07,2.7200000286102295,2.8399999141693115,2.619999885559082,2.740000009536743,255000,0.0,0.0
2024-05-08,2.680000066757202,2.759999990463257,2.619999885559082,2.700000047683716,62825,0.0,0.0
2024-05-09,2.700000047683716,2.880000114440918,2.5799999237060547,2.700000047683716,389810,0.0,0.0
2024-05-10,2.6600000858306885,2.700000047683716,2.640000104904175,2.640000104904175,133050,0.0,0.0
2024-05-13,2.6600000858306885,2.700000047683716,2.5,2.680000066757202,236825,0.0,0.0
2024-05-14,2.5999999046325684,2.6600000858306885,2.559999942779541,2.5999999046325684,127625,0.0,0.0
2024-05-16,2.819999933242798,2.819999933242798,2.5999999046325684,2.619999885559082,79813,0.0,0.0
2024-05-17,2.5,2.680000066757202,2.4800000190734863,2.5799999237060547,162570,0.0,0.0
2024-05-20,2.6600000858306885,2.799999952316284,2.5399999618530273,2.619999885559082,437000,0.0,0.0
2024-05-21,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4800000190734863,168700,0.0,0.0
2024-05-22,2.619999885559082,2.619999885559082,2.4600000381469727,2.4800000190734863,130200,0.0,0.0
2024-05-23,2.559999942779541,2.559999942779541,2.259999990463257,2.319999933242798,134400,0.0,0.0
2024-05-24,2.4800000190734863,2.4800000190734863,2.1600000858306885,2.240000009536743,377860,0.0,0.0
2024-05-27,2.2200000286102295,2.2200000286102295,2.0,2.0999999046325684,225000,0.0,0.0
2024-05-28,2.200000047683716,2.200000047683716,2.0,2.0799999237060547,159205,0.0,0.0
2024-05-29,2.059999942779541,2.119999885559082,1.899999976158142,2.119999885559082,135000,0.0,0.0
2024-05-30,2.140000104904175,2.140000104904175,1.9800000190734863,2.0199999809265137,172831,0.0,0.0
2024-05-31,2.0199999809265137,2.5999999046325684,1.9800000190734863,2.2799999713897705,398727,0.0,0.0
2024-06-03,2.4800000190734863,2.4800000190734863,2.059999942779541,2.059999942779541,505150,0.0,0.0
2024-06-04,2.0,2.059999942779541,1.9600000381469727,2.0399999618530273,201000,0.0,0.0
2024-06-05,2.0399999618530273,2.1600000858306885,1.899999976158142,1.9800000190734863,531000,0.0,0.0
2024-06-06,2.0199999809265137,2.0799999237060547,1.9600000381469727,2.0,289800,0.0,0.0
2024-06-07,2.140000104904175,2.180000066757202,1.9800000190734863,2.0,517840,0.0,0.0
2024-06-11,2.0799999237060547,2.119999885559082,2.0,2.0399999618530273,247200,0.0,0.0
2024-06-12,2.1600000858306885,2.200000047683716,1.9800000190734863,2.0399999618530273,115456,0.0,0.0
2024-06-13,1.9600000381469727,2.0,1.8799999952316284,1.940000057220459,182201,0.0,0.0
2024-06-14,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.940000057220459,76800,0.0,0.0
2024-06-17,1.8799999952316284,1.940000057220459,1.7999999523162842,1.8600000143051147,157000,0.0,0.0
2024-06-18,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8600000143051147,25400,0.0,0.0
2024-06-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000,0.0,0.0
2024-06-20,1.8200000524520874,1.9800000190734863,1.7999999523162842,1.9600000381469727,87800,0.0,0.0
2024-06-21,1.840000033378601,2.140000104904175,1.840000033378601,1.899999976158142,53600,0.0,0.0
2024-06-24,1.899999976158142,2.0399999618530273,1.840000033378601,1.840000033378601,39200,0.0,0.0
2024-06-25,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.8600000143051147,96851,0.0,0.0
2024-06-26,1.8799999952316284,1.9600000381469727,1.840000033378601,1.899999976158142,20600,0.0,0.0
2024-06-27,1.840000033378601,1.9199999570846558,1.840000033378601,1.9199999570846558,28600,0.0,0.0
2024-06-28,1.9600000381469727,1.9600000381469727,1.840000033378601,1.899999976158142,1275,0.0,0.0
2024-07-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.8799999952316284,111617,0.0,0.0
2024-07-03,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8799999952316284,49000,0.0,0.0
2024-07-04,1.840000033378601,2.200000047683716,1.840000033378601,2.1600000858306885,1371200,0.0,0.0
2024-07-05,2.1600000858306885,2.359999895095825,2.059999942779541,2.0999999046325684,520530,0.0,0.0
2024-07-08,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0199999809265137,83760,0.0,0.0
2024-07-09,1.9600000381469727,2.0,1.8600000143051147,1.899999976158142,32400,0.0,0.0
2024-07-10,1.9600000381469727,1.9800000190734863,1.7999999523162842,1.8600000143051147,105620,0.0,0.0
2024-07-11,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.7999999523162842,130520,0.0,0.0
2024-07-12,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.8799999952316284,42000,0.0,0.0
2024-07-15,2.0,2.0,1.840000033378601,1.8799999952316284,167700,0.0,0.0
2024-07-16,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.899999976158142,9415,0.0,0.0
2024-07-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2024-07-18,1.9199999570846558,1.9199999570846558,1.7799999713897705,1.8600000143051147,64850,0.0,0.0
2024-07-19,1.8799999952316284,1.899999976158142,1.8200000524520874,1.840000033378601,63000,0.0,0.0
2024-07-22,1.840000033378601,1.8799999952316284,1.840000033378601,1.840000033378601,450,0.0,0.0
2024-07-23,2.0,2.0,1.7400000095367432,1.840000033378601,110800,0.0,0.0
2024-07-24,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.7999999523162842,91600,0.0,0.0
2024-07-25,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7999999523162842,67200,0.0,0.0
2024-07-26,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,6400,0.0,0.0
2024-07-29,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7400000095367432,14600,0.0,0.0
2024-07-30,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.8200000524520874,111900,0.0,0.0
2024-07-31,1.8200000524520874,1.899999976158142,1.7999999523162842,1.7999999523162842,58600,0.0,0.0
2024-08-01,1.899999976158142,2.0999999046325684,1.8799999952316284,2.0,100200,0.0,0.0
2024-08-02,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,32000,0.0,0.0
2024-08-05,2.0,2.240000009536743,1.8600000143051147,2.0199999809265137,61800,0.0,0.0
2024-08-06,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,31225,0.0,0.0
2024-08-07,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.840000033378601,96250,0.0,0.0
2024-08-08,1.8799999952316284,2.0,1.7799999713897705,1.8799999952316284,58800,0.0,0.0
2024-08-09,1.7599999904632568,1.7599999904632568,1.2200000286102295,1.2200000286102295,1428372,0.0,0.0
2024-08-12,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.9800000190734863,895600,0.0,0.0
2024-08-13,0.8399999737739563,1.059999942779541,0.8399999737739563,0.9599999785423279,359205,0.0,0.0
2024-08-14,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9599999785423279,104800,0.0,0.0
2024-08-15,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.8999999761581421,152600,0.0,0.0
2024-08-16,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.9200000166893005,75000,0.0,0.0
2024-08-19,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.8999999761581421,188432,0.0,0.0
2024-08-20,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,91650,0.0,0.0
2024-08-21,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,104400,0.0,0.0
2024-08-22,0.9200000166893005,1.0800000429153442,0.8600000143051147,0.8600000143051147,36616,0.0,0.0
2024-08-23,1.0,1.0,0.8600000143051147,0.8799999952316284,105000,0.0,0.0
2024-08-26,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,58202,0.0,0.0
2024-08-27,0.8600000143051147,0.9800000190734863,0.8399999737739563,0.9200000166893005,35975,0.0,0.0
2024-08-28,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8399999737739563,141600,0.0,0.0
2024-08-29,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,35075,0.0,0.0
2024-08-30,0.8199999928474426,0.8600000143051147,0.7599999904632568,0.7599999904632568,471600,0.0,0.0
2024-09-02,0.7799999713897705,0.800000011920929,0.699999988079071,0.7400000095367432,282600,0.0,0.0
2024-09-03,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,138600,0.0,0.0
2024-09-04,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6800000071525574,72200,0.0,0.0
2024-09-05,0.800000011920929,0.800000011920929,0.6800000071525574,0.7200000286102295,89920,0.0,0.0
2024-09-09,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,134000,0.0,0.0
2024-09-10,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7200000286102295,149050,0.0,0.0
2024-09-11,0.9599999785423279,0.7200000286102295,0.6600000262260437,0.6800000071525574,175200,0.0,0.0
2024-09-12,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,81223,0.0,0.0
2024-09-13,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,112625,0.0,0.0
2024-09-16,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,117305,0.0,0.0
2024-09-17,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,52400,0.0,0.05
2024-09-19,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5600000023841858,194400,0.0,0.0
2024-09-20,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,98200,0.0,0.0
2024-09-23,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5799999833106995,214497,0.0,0.0
2024-09-24,0.699999988079071,0.7200000286102295,0.6399999856948853,0.6399999856948853,264050,0.0,0.0
2024-09-25,0.6399999856948853,0.699999988079071,0.5199999809265137,0.699999988079071,561400,0.0,0.0
2024-09-26,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.6399999856948853,156400,0.0,0.0
2024-09-27,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,135090,0.0,0.0
2024-09-30,0.7599999904632568,0.9200000166893005,0.6600000262260437,0.699999988079071,1209485,0.0,0.0
2024-10-02,0.699999988079071,0.7799999713897705,0.5799999833106995,0.699999988079071,966876,0.0,0.0
2024-10-03,0.699999988079071,0.699999988079071,0.6399999856948853,0.6800000071525574,306610,0.0,0.0
2024-10-04,0.699999988079071,0.9800000190734863,0.6600000262260437,0.9200000166893005,1132400,0.0,0.0
2024-10-07,1.0199999809265137,1.0399999618530273,0.8600000143051147,0.9599999785423279,1088705,0.0,0.0
2024-10-08,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8799999952316284,554675,0.0,0.0
2024-10-09,0.8600000143051147,0.8600000143051147,0.7400000095367432,0.7599999904632568,233830,0.0,0.0
2024-10-10,0.6100000143051147,0.7599999904632568,0.6000000238418579,0.699999988079071,29700,0.0,0.05
2024-10-14,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6000000238418579,682001,0.0,0.0
2024-10-15,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,102641,0.0,0.0
2024-10-16,0.41999998688697815,0.4950000047683716,0.41999998688697815,0.42500001192092896,455108,0.0,0.0
2024-10-17,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.41999998688697815,578601,0.0,0.0
2024-10-18,0.35499998927116394,0.42500001192092896,0.35499998927116394,0.41999998688697815,844225,0.0,0.0
2024-10-21,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4099999964237213,249000,0.0,0.0
2024-10-22,0.4050000011920929,0.9800000190734863,0.4050000011920929,0.8999999761581421,6419710,0.0,0.0
2024-10-23,0.9300000071525574,0.9300000071525574,0.699999988079071,0.8299999833106995,2043250,0.0,0.0
2024-10-24,0.7799999713897705,0.8799999952316284,0.7099999785423279,0.7300000190734863,392400,0.0,0.0
2024-10-25,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.699999988079071,300255,0.0,0.0
2024-10-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-10-29,0.6600000262260437,0.7300000190734863,0.6299999952316284,0.7200000286102295,292600,0.0,0.0
2024-10-30,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.8199999928474426,479000,0.0,0.0
2024-10-31,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7799999713897705,185845,0.0,0.0
2024-11-01,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7799999713897705,148000,0.0,0.0
2024-11-04,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-05,0.699999988079071,0.800000011920929,0.6899999976158142,0.7900000214576721,188000,0.0,0.0
2024-11-06,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7599999904632568,60000,0.0,0.0
2024-11-07,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,88000,0.0,0.0
2024-11-08,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,66000,0.0,0.0
2024-11-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-11-12,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7699999809265137,70000,0.0,0.0
2024-11-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,40010,0.0,0.0
2024-11-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,5200,0.0,0.0
2024-11-15,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,116007,0.0,0.0
2024-11-18,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,76000,0.0,0.0
2024-11-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-20,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6600000262260437,312000,0.0,0.0
2024-11-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-11-22,0.699999988079071,0.7900000214576721,0.6600000262260437,0.6700000166893005,57390,0.0,0.0
2024-11-25,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,20100,0.0,0.0
2024-11-26,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,16800,0.0,0.0
2024-11-27,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.699999988079071,46223,0.0,0.0
2024-11-28,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,37970,0.0,0.0
2024-11-29,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.7099999785423279,116000,0.0,0.0
2024-12-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-12-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-12-04,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6800000071525574,145200,0.0,0.0
2024-12-05,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6399999856948853,165400,0.0,0.0
2024-12-06,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6800000071525574,100000,0.0,0.0
2024-12-09,0.6499999761581421,0.699999988079071,0.6399999856948853,0.699999988079071,104000,0.0,0.0
2024-12-10,0.7900000214576721,0.800000011920929,0.699999988079071,0.699999988079071,324045,0.0,0.0
2024-12-11,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,8000,0.0,0.0
2024-12-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-12-13,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-12-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-12-17,0.75,0.7599999904632568,0.7099999785423279,0.7400000095367432,66830,0.0,0.0
2024-12-18,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,36025,0.0,0.0
2024-12-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,8802,0.0,0.0
2024-12-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-12-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-12-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-12-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-12-30,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,142896,0.0,0.0
2024-12-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-01-02,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,212000,0.0,0.0
2025-01-03,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,128000,0.0,0.0
2025-01-06,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7599999904632568,368250,0.0,0.0
2025-01-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,4000,0.0,0.0
2025-01-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-10,0.7900000214576721,0.8199999928474426,0.7300000190734863,0.800000011920929,1160072,0.0,0.0
2025-01-13,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.800000011920929,192400,0.0,0.0
2025-01-14,0.8600000143051147,1.0,0.800000011920929,0.8899999856948853,709301,0.0,0.0
2025-01-15,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.9399999976158142,224000,0.0,0.0
2025-01-16,0.8500000238418579,0.9599999785423279,0.8500000238418579,0.8999999761581421,507200,0.0,0.0
2025-01-17,0.7799999713897705,0.9200000166893005,0.8600000143051147,0.9200000166893005,218000,0.0,0.0
2025-01-20,0.9100000262260437,0.9800000190734863,0.8700000047683716,0.9300000071525574,299000,0.0,0.0
2025-01-21,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8899999856948853,2050600,0.0,0.0
2025-01-22,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.9100000262260437,1829000,0.0,0.0
2025-01-23,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,419075,0.0,0.0
2025-01-24,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9200000166893005,148080,0.0,0.0
2025-01-27,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,376102,0.0,0.0
2025-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-02-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,36000,0.0,0.0
2025-02-06,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8700000047683716,100145,0.0,0.0
2025-02-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-02-10,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8299999833106995,115050,0.0,0.0
2025-02-11,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,250055,0.0,0.0
2025-02-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,226000,0.0,0.0
2025-02-13,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,39075,0.0,0.0
2025-02-14,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,150205,0.0,0.0
2025-02-17,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,89600,0.0,0.0
2025-02-18,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,116000,0.0,0.0
2025-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-20,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,84145,0.0,0.0
2025-02-21,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,96068,0.0,0.0
2025-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,86150,0.0,0.0
2025-02-25,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,116005,0.0,0.0
2025-02-26,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,124860,0.0,0.0
2025-02-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,12010,0.0,0.0
2025-02-28,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,64610,0.0,0.0
2025-03-03,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,128002,0.0,0.0
2025-03-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,27400,0.0,0.0
2025-03-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-03-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4300,0.0,0.0
2025-03-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-03-10,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,40300,0.0,0.0
2025-03-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7699999809265137,36000,0.0,0.0
2025-03-12,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.7699999809265137,17705,0.0,0.0
2025-03-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-03-14,0.6200000047683716,0.7799999713897705,0.6200000047683716,0.7699999809265137,139000,0.0,0.0
2025-03-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-03-18,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,60000,0.0,0.0
2025-03-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-03-20,0.699999988079071,0.7300000190734863,0.6899999976158142,0.6899999976158142,270370,0.0,0.0
2025-03-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-03-24,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,110008,0.0,0.0
2025-03-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-03-26,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,40000,0.0,0.0
2025-03-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-03-28,0.6499999761581421,0.7300000190734863,0.6399999856948853,0.7300000190734863,145000,0.0,0.0
2025-03-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-04-01,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.699999988079071,68002,0.0,0.0
