date,open,high,low,close,volume,dividends,stock_splits
2024-06-26,11.979999542236328,12.140000343322754,11.819999694824219,12.140000343322754,2039000,0.0,0.0
2024-06-27,12.140000343322754,12.399999618530273,11.65999984741211,11.9399995803833,6306298,0.0,0.0
2024-06-28,11.9399995803833,12.319999694824219,11.84000015258789,12.199999809265137,2375000,0.0,0.0
2024-07-02,12.199999809265137,12.300000190734863,12.020000457763672,12.220000267028809,2013500,0.0,0.0
2024-07-03,12.100000381469727,12.199999809265137,11.65999984741211,11.899999618530273,3544500,0.0,0.0
2024-07-04,11.899999618530273,11.920000076293945,10.359999656677246,10.979999542236328,6234000,0.0,0.0
2024-07-05,10.979999542236328,11.460000038146973,10.779999732971191,11.15999984741211,3453000,0.0,0.0
2024-07-08,11.15999984741211,11.199999809265137,10.779999732971191,11.039999961853027,2830500,0.0,0.0
2024-07-09,11.039999961853027,11.300000190734863,10.920000076293945,11.0600004196167,2264500,0.0,0.0
2024-07-10,11.0,11.039999961853027,10.65999984741211,11.039999961853027,3340500,0.0,0.0
2024-07-11,11.0,11.079999923706055,9.300000190734863,10.579999923706055,6695000,0.0,0.0
2024-07-12,10.779999732971191,10.779999732971191,9.569999694824219,10.100000381469727,2074000,0.0,0.0
2024-07-15,10.100000381469727,10.460000038146973,10.039999961853027,10.399999618530273,1623000,0.0,0.0
2024-07-16,10.399999618530273,10.600000381469727,10.15999984741211,10.420000076293945,1406500,0.0,0.0
2024-07-17,10.420000076293945,10.800000190734863,10.34000015258789,10.699999809265137,1672000,0.0,0.0
2024-07-18,10.699999809265137,11.479999542236328,10.699999809265137,11.0600004196167,1534300,0.0,0.0
2024-07-19,11.0,11.180000305175781,10.720000267028809,10.739999771118164,1804500,0.0,0.0
2024-07-22,10.640000343322754,10.739999771118164,9.65999984741211,10.079999923706055,1318500,0.0,0.0
2024-07-23,10.079999923706055,10.5,9.899999618530273,10.5,1249500,0.0,0.0
2024-07-24,10.5,10.880000114440918,10.300000190734863,10.5,2272500,0.0,0.0
2024-07-25,10.5,10.520000457763672,10.119999885559082,10.399999618530273,707000,0.0,0.0
2024-07-26,10.399999618530273,10.779999732971191,10.140000343322754,10.600000381469727,2683500,0.0,0.0
2024-07-29,10.600000381469727,10.880000114440918,10.300000190734863,10.65999984741211,4201500,0.0,0.0
2024-07-30,10.65999984741211,10.739999771118164,10.420000076293945,10.600000381469727,2180500,0.0,0.0
2024-07-31,10.579999923706055,10.600000381469727,10.199999809265137,10.359999656677246,970500,0.0,0.0
2024-08-01,10.359999656677246,10.460000038146973,10.220000267028809,10.239999771118164,553500,0.0,0.0
2024-08-02,10.239999771118164,10.460000038146973,10.119999885559082,10.220000267028809,731500,0.0,0.0
2024-08-05,10.220000267028809,10.300000190734863,9.989999771118164,10.260000228881836,954000,0.0,0.0
2024-08-06,10.260000228881836,10.34000015258789,10.0600004196167,10.199999809265137,878500,0.0,0.0
2024-08-07,10.199999809265137,10.319999694824219,10.0600004196167,10.15999984741211,702000,0.0,0.0
2024-08-08,10.15999984741211,10.34000015258789,10.100000381469727,10.199999809265137,591000,0.0,0.0
2024-08-09,10.199999809265137,10.359999656677246,10.119999885559082,10.199999809265137,1020000,0.0,0.0
2024-08-12,10.220000267028809,10.34000015258789,10.100000381469727,10.300000190734863,741000,0.0,0.0
2024-08-13,10.300000190734863,10.5,10.220000267028809,10.399999618530273,1429000,0.0,0.0
2024-08-14,10.399999618530273,10.5,10.180000305175781,10.260000228881836,932000,0.0,0.0
2024-08-15,10.260000228881836,10.600000381469727,10.199999809265137,10.420000076293945,394000,0.0,0.0
2024-08-16,10.420000076293945,10.600000381469727,10.359999656677246,10.579999923706055,846000,0.0,0.0
2024-08-19,10.579999923706055,10.760000228881836,10.539999961853027,10.619999885559082,2428000,0.0,0.0
2024-08-20,10.619999885559082,10.699999809265137,10.420000076293945,10.5600004196167,735500,0.0,0.0
2024-08-21,10.5600004196167,10.899999618530273,10.5600004196167,10.699999809265137,1966500,0.0,0.0
2024-08-22,10.720000267028809,10.800000190734863,10.380000114440918,10.380000114440918,857000,0.0,0.0
2024-08-23,10.420000076293945,10.5,10.199999809265137,10.34000015258789,1437500,0.0,0.0
2024-08-26,10.279999732971191,10.380000114440918,10.199999809265137,10.359999656677246,367000,0.0,0.0
2024-08-27,10.359999656677246,10.380000114440918,10.100000381469727,10.199999809265137,948000,0.0,0.0
2024-08-28,10.199999809265137,10.300000190734863,10.0600004196167,10.199999809265137,271000,0.0,0.0
2024-08-29,10.140000343322754,10.880000114440918,10.079999923706055,10.5600004196167,392500,0.0,0.0
2024-08-30,10.579999923706055,10.600000381469727,10.199999809265137,10.239999771118164,462100,0.0,0.0
2024-09-02,10.239999771118164,10.380000114440918,10.039999961853027,10.359999656677246,416500,0.0,0.0
2024-09-03,10.359999656677246,10.420000076293945,10.020000457763672,10.359999656677246,626000,0.0,0.0
2024-09-04,10.359999656677246,10.460000038146973,10.220000267028809,10.359999656677246,652500,0.0,0.0
2024-09-05,10.359999656677246,10.4399995803833,10.140000343322754,10.300000190734863,2657000,0.0,0.0
2024-09-09,10.300000190734863,10.380000114440918,10.0,10.020000457763672,1290500,0.0,0.0
2024-09-10,10.220000267028809,10.279999732971191,8.720000267028809,9.329999923706055,2363500,0.0,0.0
2024-09-11,9.399999618530273,9.430000305175781,2.0399999618530273,2.5899999141693115,102581500,0.0,0.0
2024-09-12,2.6500000953674316,3.569999933242798,2.549999952316284,2.890000104904175,172739501,0.0,0.0
2024-09-13,3.059999942779541,3.2200000286102295,2.759999990463257,2.7899999618530273,61047001,0.0,0.0
2024-09-16,2.75,2.7699999809265137,2.549999952316284,2.690000057220459,4506501,0.0,0.0
2024-09-17,2.7300000190734863,2.7699999809265137,2.5999999046325684,2.7200000286102295,2841600,0.0,0.0
2024-09-19,2.8299999237060547,2.9000000953674316,2.7100000381469727,2.7100000381469727,17051500,0.0,0.0
2024-09-20,2.740000009536743,2.740000009536743,2.490000009536743,2.5,22340500,0.0,0.0
2024-09-23,2.640000104904175,2.640000104904175,2.4800000190734863,2.5399999618530273,17088000,0.0,0.0
2024-09-24,2.569999933242798,2.690000057220459,2.4800000190734863,2.640000104904175,20645000,0.0,0.0
2024-09-25,2.6600000858306885,3.319999933242798,2.6500000953674316,3.059999942779541,69108800,0.0,0.0
2024-09-26,3.0299999713897705,3.5199999809265137,3.0,3.369999885559082,48693500,0.0,0.0
2024-09-27,3.4600000381469727,4.230000019073486,3.4600000381469727,4.119999885559082,42019000,0.0,0.0
2024-09-30,4.300000190734863,5.190000057220459,4.300000190734863,5.159999847412109,40606200,0.0,0.0
2024-10-02,5.400000095367432,5.880000114440918,5.300000190734863,5.539999961853027,10118000,0.0,0.0
2024-10-03,5.550000190734863,7.300000190734863,5.050000190734863,7.019999980926514,11813500,0.0,0.0
2024-10-04,7.150000095367432,7.380000114440918,6.679999828338623,7.0,8066500,0.0,0.0
2024-10-07,7.0,7.0,6.210000038146973,6.800000190734863,2957500,0.0,0.0
2024-10-08,6.800000190734863,6.800000190734863,5.380000114440918,5.489999771118164,20046500,0.0,0.0
2024-10-09,5.929999828338623,5.960000038146973,5.03000020980835,5.429999828338623,16055000,0.0,0.0
2024-10-10,5.550000190734863,6.739999771118164,5.5,5.900000095367432,25666000,0.0,0.0
2024-10-14,5.900000095367432,5.949999809265137,5.420000076293945,5.880000114440918,6899000,0.0,0.0
2024-10-15,5.880000114440918,5.880000114440918,5.210000038146973,5.25,6075500,0.0,0.0
2024-10-16,5.300000190734863,5.5,5.010000228881836,5.230000019073486,3733500,0.0,0.0
2024-10-17,5.230000019073486,5.320000171661377,4.760000228881836,4.860000133514404,3767500,0.0,0.0
2024-10-18,5.190000057220459,5.190000057220459,4.809999942779541,4.96999979019165,5565000,0.0,0.0
2024-10-21,4.96999979019165,4.980000019073486,4.739999771118164,4.769999980926514,5631000,0.0,0.0
2024-10-22,4.650000095367432,5.170000076293945,4.650000095367432,5.010000228881836,5279500,0.0,0.0
2024-10-23,5.010000228881836,5.090000152587891,4.78000020980835,4.889999866485596,4614500,0.0,0.0
2024-10-24,5.0,5.179999828338623,4.78000020980835,4.960000038146973,5958500,0.0,0.0
2024-10-25,5.170000076293945,5.170000076293945,4.889999866485596,5.0,3487000,0.0,0.0
2024-10-28,5.0,5.0,4.809999942779541,5.0,2185000,0.0,0.0
2024-10-29,5.0,5.090000152587891,4.869999885559082,4.989999771118164,2205500,0.0,0.0
2024-10-30,5.039999961853027,5.039999961853027,4.880000114440918,4.909999847412109,1036500,0.0,0.0
2024-10-31,4.96999979019165,5.0,4.820000171661377,4.900000095367432,1445000,0.0,0.0
2024-11-01,4.900000095367432,4.909999847412109,4.699999809265137,4.699999809265137,1444000,0.0,0.0
2024-11-04,4.760000228881836,4.760000228881836,4.300000190734863,4.340000152587891,3822000,0.0,0.0
2024-11-05,4.340000152587891,4.550000190734863,4.159999847412109,4.440000057220459,3008500,0.0,0.0
2024-11-06,4.440000057220459,4.590000152587891,4.269999980926514,4.429999828338623,1384000,0.0,0.0
2024-11-07,4.539999961853027,4.539999961853027,4.210000038146973,4.340000152587891,3033500,0.0,0.0
2024-11-08,4.489999771118164,4.949999809265137,4.400000095367432,4.5,7383000,0.0,0.0
2024-11-11,4.480000019073486,4.480000019073486,4.269999980926514,4.340000152587891,2645500,0.0,0.0
2024-11-12,4.46999979019165,4.46999979019165,4.25,4.309999942779541,2325000,0.0,0.0
2024-11-13,4.309999942779541,4.440000057220459,4.210000038146973,4.369999885559082,1642500,0.0,0.0
2024-11-14,4.329999923706055,4.409999847412109,4.289999961853027,4.300000190734863,1311500,0.0,0.0
2024-11-15,4.239999771118164,4.590000152587891,4.239999771118164,4.449999809265137,3924500,0.0,0.0
2024-11-18,4.449999809265137,5.340000152587891,4.449999809265137,5.289999961853027,13187000,0.0,0.0
2024-11-19,5.400000095367432,6.119999885559082,5.050000190734863,5.670000076293945,30251000,0.0,0.0
2024-11-20,5.519999980926514,6.099999904632568,5.170000076293945,5.230000019073486,11856500,0.0,0.0
2024-11-21,5.199999809265137,5.53000020980835,4.920000076293945,5.159999847412109,6269000,0.0,0.0
2024-11-22,5.380000114440918,5.869999885559082,5.070000171661377,5.139999866485596,9983000,0.0,0.0
2024-11-25,5.139999866485596,5.199999809265137,4.909999847412109,4.929999828338623,5005564,0.0,0.0
2024-11-26,4.909999847412109,5.940000057220459,4.829999923706055,5.199999809265137,14984000,0.0,0.0
2024-11-27,5.340000152587891,5.789999961853027,5.159999847412109,5.53000020980835,11643000,0.0,0.0
2024-11-28,5.550000190734863,5.690000057220459,5.059999942779541,5.300000190734863,7748000,0.0,0.0
2024-11-29,5.360000133514404,5.369999885559082,5.150000095367432,5.260000228881836,3049500,0.0,0.0
2024-12-02,5.210000038146973,5.46999979019165,5.210000038146973,5.440000057220459,2987000,0.0,0.0
2024-12-03,5.440000057220459,5.550000190734863,5.320000171661377,5.440000057220459,2046500,0.0,0.0
2024-12-04,5.420000076293945,5.800000190734863,5.300000190734863,5.389999866485596,5823000,0.0,0.0
2024-12-05,5.360000133514404,5.449999809265137,5.340000152587891,5.389999866485596,1432500,0.0,0.0
2024-12-06,5.389999866485596,5.489999771118164,5.349999904632568,5.389999866485596,1579000,0.0,0.0
2024-12-09,5.389999866485596,5.489999771118164,5.239999771118164,5.449999809265137,1982500,0.0,0.0
2024-12-10,5.400000095367432,5.550000190734863,5.210000038146973,5.28000020980835,4740000,0.0,0.0
2024-12-11,5.400000095367432,5.360000133514404,5.210000038146973,5.230000019073486,894500,0.0,0.0
2024-12-12,5.230000019073486,5.269999980926514,5.039999961853027,5.110000133514404,2404500,0.0,0.0
2024-12-13,5.130000114440918,5.130000114440918,4.849999904632568,4.889999866485596,1987500,0.0,0.0
2024-12-16,4.889999866485596,4.980000019073486,4.75,4.869999885559082,677500,0.0,0.0
2024-12-17,4.869999885559082,4.869999885559082,4.659999847412109,4.670000076293945,903500,0.0,0.0
2024-12-18,4.670000076293945,5.159999847412109,4.670000076293945,5.010000228881836,2843500,0.0,0.0
2024-12-19,4.880000114440918,5.179999828338623,4.840000152587891,5.039999961853027,1713000,0.0,0.0
2024-12-20,5.090000152587891,5.099999904632568,4.949999809265137,4.980000019073486,709000,0.0,0.0
2024-12-23,5.070000171661377,5.110000133514404,4.920000076293945,4.929999828338623,1311000,0.0,0.0
2024-12-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2024-12-27,5.050000190734863,5.050000190734863,4.889999866485596,4.940000057220459,562000,0.0,0.0
2024-12-30,5.0,5.0,4.929999828338623,4.96999979019165,12244000,0.0,0.0
2024-12-31,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0
2025-01-02,4.920000076293945,4.920000076293945,4.789999961853027,4.820000171661377,477500,0.0,0.0
2025-01-03,4.920000076293945,4.920000076293945,4.71999979019165,4.75,521000,0.0,0.0
2025-01-06,4.840000152587891,5.5,4.75,5.03000020980835,2736500,0.0,0.0
2025-01-07,5.099999904632568,5.099999904632568,4.840000152587891,4.860000133514404,477000,0.0,0.0
2025-01-08,4.900000095367432,4.920000076293945,4.71999979019165,4.789999961853027,384000,0.0,0.0
2025-01-09,4.730000019073486,4.849999904632568,4.730000019073486,4.78000020980835,247000,0.0,0.0
2025-01-10,4.809999942779541,4.809999942779541,4.630000114440918,4.650000095367432,310000,0.0,0.0
2025-01-13,4.619999885559082,4.679999828338623,4.539999961853027,4.599999904632568,238000,0.0,0.0
2025-01-14,4.599999904632568,4.78000020980835,4.599999904632568,4.710000038146973,294000,0.0,0.0
2025-01-15,4.699999809265137,5.03000020980835,4.690000057220459,4.849999904632568,711000,0.0,0.0
2025-01-16,4.840000152587891,4.940000057220459,4.760000228881836,4.769999980926514,506500,0.0,0.0
2025-01-17,4.760000228881836,4.769999980926514,4.699999809265137,4.730000019073486,373000,0.0,0.0
2025-01-20,4.75,4.840000152587891,4.710000038146973,4.800000190734863,10659500,0.0,0.0
2025-01-21,4.809999942779541,4.880000114440918,4.739999771118164,4.860000133514404,5025000,0.0,0.0
2025-01-22,4.860000133514404,4.860000133514404,4.730000019073486,4.760000228881836,248000,0.0,0.0
2025-01-23,4.760000228881836,4.829999923706055,4.510000228881836,4.590000152587891,1262500,0.0,0.0
2025-01-24,4.590000152587891,4.679999828338623,4.400000095367432,4.449999809265137,5975500,0.0,0.0
2025-01-27,4.539999961853027,4.690000057220459,4.300000190734863,4.369999885559082,5692375,0.0,0.0
2025-01-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-02-03,4.400000095367432,4.510000228881836,4.25,4.460000038146973,78500,0.0,0.0
2025-02-04,4.460000038146973,4.590000152587891,4.460000038146973,4.53000020980835,221500,0.0,0.0
2025-02-05,4.53000020980835,4.659999847412109,4.519999980926514,4.550000190734863,529000,0.0,0.0
2025-02-06,4.480000019073486,4.650000095367432,4.480000019073486,4.559999942779541,687000,0.0,0.0
2025-02-07,4.559999942779541,4.639999866485596,4.480000019073486,4.53000020980835,682500,0.0,0.0
2025-02-10,4.489999771118164,4.599999904632568,4.409999847412109,4.429999828338623,525000,0.0,0.0
2025-02-11,4.349999904632568,4.53000020980835,3.9600000381469727,4.059999942779541,4870500,0.0,0.0
2025-02-12,4.210000038146973,4.210000038146973,4.019999980926514,4.119999885559082,765000,0.0,0.0
2025-02-13,4.139999866485596,4.230000019073486,4.119999885559082,4.139999866485596,1092500,0.0,0.0
2025-02-14,4.139999866485596,4.260000228881836,4.139999866485596,4.199999809265137,779500,0.0,0.0
2025-02-17,4.199999809265137,4.199999809265137,4.010000228881836,4.150000095367432,2175000,0.0,0.0
2025-02-18,4.150000095367432,4.179999828338623,4.010000228881836,4.070000171661377,455500,0.0,0.0
2025-02-19,4.25,5.059999942779541,4.130000114440918,4.400000095367432,21340000,0.0,0.0
2025-02-20,4.5,4.5,4.179999828338623,4.199999809265137,5599000,0.0,0.0
2025-02-21,4.320000171661377,4.320000171661377,4.059999942779541,4.130000114440918,2747000,0.0,0.0
2025-02-24,4.130000114440918,4.25,4.099999904632568,4.130000114440918,1680500,0.0,0.0
2025-02-25,4.159999847412109,4.519999980926514,4.139999866485596,4.170000076293945,5857000,0.0,0.0
2025-02-26,4.25,4.5,4.119999885559082,4.360000133514404,11049500,0.0,0.0
2025-02-27,4.360000133514404,4.489999771118164,4.260000228881836,4.420000076293945,7041000,0.0,0.0
2025-02-28,4.46999979019165,4.46999979019165,4.210000038146973,4.269999980926514,1394500,0.0,0.0
2025-03-03,4.269999980926514,4.579999923706055,4.260000228881836,4.400000095367432,12252500,0.0,0.0
2025-03-04,4.349999904632568,4.440000057220459,4.150000095367432,4.269999980926514,3351000,0.0,0.0
2025-03-05,4.289999961853027,4.329999923706055,4.269999980926514,4.28000020980835,713500,0.0,0.0
2025-03-06,4.340000152587891,4.340000152587891,4.269999980926514,4.289999961853027,1207000,0.0,0.0
2025-03-07,4.269999980926514,4.28000020980835,4.159999847412109,4.210000038146973,3561000,0.0,0.0
2025-03-10,4.25,4.25,4.179999828338623,4.230000019073486,991000,0.0,0.0
2025-03-11,4.28000020980835,4.5,4.079999923706055,4.289999961853027,8653500,0.0,0.0
2025-03-12,4.289999961853027,4.400000095367432,4.269999980926514,4.329999923706055,1328500,0.0,0.0
2025-03-13,4.329999923706055,4.360000133514404,4.119999885559082,4.199999809265137,3555000,0.0,0.0
2025-03-14,4.199999809265137,4.269999980926514,4.170000076293945,4.190000057220459,596000,0.0,0.0
2025-03-17,4.190000057220459,4.230000019073486,4.139999866485596,4.170000076293945,1336500,0.0,0.0
2025-03-18,4.300000190734863,4.300000190734863,4.159999847412109,4.179999828338623,734500,0.0,0.0
2025-03-19,4.210000038146973,4.210000038146973,4.139999866485596,4.150000095367432,684500,0.0,0.0
2025-03-20,4.150000095367432,4.159999847412109,4.119999885559082,4.119999885559082,1091500,0.0,0.0
2025-03-21,4.119999885559082,4.150000095367432,3.950000047683716,4.079999923706055,1196500,0.0,0.0
2025-03-24,4.079999923706055,4.130000114440918,4.039999961853027,4.090000152587891,326000,0.0,0.0
2025-03-25,4.059999942779541,4.130000114440918,4.050000190734863,4.099999904632568,321500,0.0,0.0
2025-03-26,4.070000171661377,4.110000133514404,4.050000190734863,4.079999923706055,460000,0.0,0.0
2025-03-27,4.119999885559082,4.119999885559082,4.019999980926514,4.050000190734863,2547000,0.0,0.0
2025-03-28,4.099999904632568,4.170000076293945,4.050000190734863,4.139999866485596,1213000,0.0,0.0
2025-03-31,4.050000190734863,4.099999904632568,3.990000009536743,4.010000228881836,443000,0.0,0.0
2025-04-01,4.179999828338623,4.710000038146973,4.019999980926514,4.03000020980835,17653500,0.0,0.0
2025-04-02,4.059999942779541,4.429999828338623,3.990000009536743,4.170000076293945,7960500,0.0,0.0
2025-04-03,4.170000076293945,4.170000076293945,4.03000020980835,4.070000171661377,1686000,0.0,0.0
2025-04-07,3.990000009536743,3.990000009536743,3.4700000286102295,3.6700000762939453,3635000,0.0,0.0
2025-04-08,3.9600000381469727,3.9600000381469727,3.640000104904175,3.700000047683716,1931000,0.0,0.0
2025-04-09,3.7200000286102295,3.7200000286102295,3.380000114440918,3.5399999618530273,4227500,0.0,0.0
2025-04-10,3.5999999046325684,3.809999942779541,3.5899999141693115,3.5999999046325684,2926500,0.0,0.0
2025-04-11,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.559999942779541,794500,0.0,0.0
2025-04-14,3.640000104904175,3.640000104904175,3.559999942779541,3.569999933242798,719500,0.0,0.0
2025-04-15,3.5899999141693115,3.859999895095825,3.5299999713897705,3.5799999237060547,4250000,0.0,0.0
2025-04-16,3.5799999237060547,3.559999942779541,3.390000104904175,3.430000066757202,1132500,0.0,0.0
2025-04-17,3.390000104904175,3.4800000190734863,3.380000114440918,3.390000104904175,1129000,0.0,0.0
2025-04-22,3.4000000953674316,3.4600000381469727,3.369999885559082,3.4000000953674316,1601500,0.0,0.0
2025-04-23,3.430000066757202,3.509999990463257,3.4200000762939453,3.4600000381469727,1344000,0.0,0.0
