date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,3.0034729935259605,3.0982196830182294,2.946624753936673,3.0508463382720947,7806255,0.0,0.0
2024-04-12,3.0603209523188712,3.0697956210981214,2.965574264526367,2.965574264526367,4963340,0.0,0.0
2024-04-15,2.965574264526367,3.0224222772018696,2.9182006947361927,2.965574264526367,3624200,0.0,0.0
2024-04-16,2.9845236021401047,2.9845236021401047,2.842403344554796,2.8613526821136475,4692888,0.0,0.0
2024-04-17,2.8897765083080516,2.9560991856295864,2.880301840119261,2.946624517440796,3220600,0.0,0.0
2024-04-18,2.965574166133102,2.9845235030628925,2.908725929449816,2.956099271774292,2181900,0.0,0.0
2024-04-19,2.946624632268131,2.946624632268131,2.8424032781300204,2.8803019523620605,3389660,0.0,0.0
2024-04-22,2.8803018663034874,2.946624544227948,2.8234538566539498,2.8708271980285645,4444000,0.0,0.0
2024-04-23,2.8803021227917855,2.9276754683849537,2.8613527845545184,2.8992514610290527,2303928,0.0,0.0
2024-04-24,2.927675266379606,2.956099271774292,2.88030192405513,2.956099271774292,6039874,0.0,0.0
2024-04-25,2.9276751810632144,2.9939980842786573,2.908725844685633,2.946624517440796,5902200,0.0,0.0
2024-04-26,2.9560994055408245,3.0318969825838193,2.9466247366471907,3.0224223136901855,7174960,0.0,0.0
2024-04-29,3.031896969167256,3.126643657684326,2.993998293760428,3.126643657684326,16930239,0.0,0.0
2024-04-30,3.1266435632582974,3.1266435632582974,2.9845235347747803,2.9845235347747803,8216600,0.0,0.0
2024-05-02,3.0129474536109715,3.0129474536109715,2.927675213085265,2.975048780441284,3682518,0.0,0.0
2024-05-03,3.0508461182965347,3.287713050842285,3.031896781764387,3.287713050842285,9593002,0.0,0.0
2024-05-06,3.1834916875719137,3.2782386024822343,3.1455930119653552,3.259289264678955,13208577,0.0,0.0
2024-05-07,3.2592891033945333,3.3729851245880127,3.19296619847109,3.3729851245880127,14483400,0.0,0.0
2024-05-08,3.391934681764087,3.4014093508122687,3.211915969848633,3.211915969848633,10480660,0.0,0.0
2024-05-09,3.2498144349617433,3.401409129886382,3.15506752473993,3.3729851245880127,10650658,0.0,0.0
2024-05-10,3.4108838391692253,3.5719534303495992,3.3824598335304388,3.534054756164551,19730280,0.0,0.0
2024-05-13,3.5530039416129764,3.770921534770085,3.4582572601941934,3.751972198486328,24801000,0.0,0.0
2024-05-14,3.7614469278648803,3.8088202693455138,3.6288013458251953,3.6288013458251953,14105600,0.0,0.0
2024-05-16,3.6856495144627357,3.742497523205567,3.628801279825998,3.6477506160736084,12951920,0.0,0.0
2024-05-17,3.6951243018371684,3.723548307125896,3.6193267285066484,3.6856496334075928,8520800,0.0,0.0
2024-05-20,3.676174964978017,3.8182952173155673,3.676174964978017,3.6856496334075928,10448600,0.0,0.0
2024-05-21,3.676174920775391,3.6951242574066945,3.4961559968841,3.5245800018310547,15570128,0.0,0.0
2024-05-22,3.5245800593444656,3.6477507494578116,3.5151053908742083,3.6098520755767822,7888585,0.0,0.0
2024-05-23,3.6288015617019584,3.6288015617019584,3.4582575222260425,3.4677321910858154,6876000,0.0,0.0
2024-05-24,3.458257405263734,3.5245800850390347,3.4014091681338448,3.429833173751831,7093380,0.0,0.0
2024-05-27,3.4772066602527967,3.5340546701467064,3.3635104145710666,3.5245800018310547,9140000,0.0,0.0
2024-05-28,3.524579935803153,3.638275953461042,3.4961559313886807,3.5435292720794678,9050200,0.0,0.0
2024-05-29,3.581428059874063,3.657225407418303,3.4393080332286123,3.4772067070007324,8553800,0.0,0.0
2024-05-30,3.5245799820364665,3.60037732813599,3.477206640724265,3.4961559772491455,6887400,0.0,0.0
2024-05-31,3.5719534277356786,3.5719534277356786,3.4108838366731735,3.429833173751831,7911265,0.0,0.0
2024-06-03,3.4393079619638787,3.4961559714441304,3.391934394836426,3.391934394836426,5148840,0.0,0.0
2024-06-04,3.382459815252886,3.524580068572771,3.3729851467578214,3.5056307315826416,5498124,0.0,0.0
2024-06-05,3.553003986823788,3.60985199639843,3.477206640724265,3.4961559772491455,7588835,0.0,0.0
2024-06-06,3.524580154642573,3.5814281670011816,3.4772068110103986,3.5151054859161377,6476259,0.0,0.0
2024-06-07,3.515105372058092,3.6003773878339533,3.515105372058092,3.581428050994873,9305000,0.0,0.0
2024-06-11,3.562478810745651,3.562478810745651,3.467732123981373,3.4866814613342285,7481540,0.0,0.0
2024-06-12,3.5056308166470203,3.5056308166470203,3.391934566053482,3.410883903503418,4239800,0.0,0.0
2024-06-13,3.410883903503418,3.4677321417471476,3.3824598973285136,3.410883903503418,2578260,0.0,0.0
2024-06-14,3.4108837829643592,3.5056306927596492,3.3729851094038086,3.4487826824188232,5708600,0.0,0.0
2024-06-17,3.4108839529851824,3.448782854328776,3.3256119332234264,3.3635106086730957,6667200,0.0,0.0
2024-06-18,3.3540359398106787,3.4014092841227654,3.335086602085844,3.3635106086730957,5954103,0.0,0.0
2024-06-19,3.3635103900963,3.391934394836426,3.3256117171094655,3.391934394836426,2481800,0.0,0.0
2024-06-20,3.382459782042541,3.382459782042541,3.2213904192078857,3.240339756011963,7740390,0.0,0.0
2024-06-21,3.2403398593376904,3.259289196746011,3.1740169525146484,3.1740169525146484,5374300,0.0,0.0
2024-06-24,3.1740168471578944,3.1740168471578944,3.069795494871604,3.136118173599243,5526739,0.0,0.0
2024-06-25,3.0982197183785507,3.164542401780087,3.0792703802638264,3.107694387435913,3902018,0.0,0.0
2024-06-26,3.145592841988906,3.1645421787682317,3.079270163261267,3.136118173599243,4227336,0.0,0.0
2024-06-27,3.1553934752541353,3.1651928244404712,3.0573997497558594,3.0573997497558594,4162874,0.10967,0.0
2024-06-28,3.067199408405106,3.1945909509768793,3.0573998253415886,3.1161961555480957,8414079,0.0,0.0
2024-07-02,3.1749923851827586,3.1847917350220447,3.116196286147042,3.125995635986328,2704760,0.0,0.0
2024-07-03,3.1455942967887554,3.243587793970522,3.1455942967887554,3.1945910453796387,4386460,0.0,0.0
2024-07-04,3.253386960868281,3.253386960868281,3.1455941200256348,3.1455941200256348,1745600,0.0,0.0
2024-07-05,3.1749922760153817,3.1749922760153817,3.1259955285036316,3.1357948780059814,2703400,0.0,0.0
2024-07-08,3.1455941439991264,3.1847915409679146,3.1161960962725357,3.1651928424835205,3196347,0.0,0.0
2024-07-09,3.174992254393415,3.312183380126953,3.165192904957799,3.312183380126953,5313400,0.0,0.0
2024-07-10,3.3121833515877666,3.3513807489924874,3.272985720548128,3.2925844192504883,4998200,0.0,0.0
2024-07-11,3.2925844802673314,3.4591736559594763,3.2925844802673314,3.439574956893921,5428260,0.0,0.0
2024-07-12,3.4885717281489415,3.4885717281489415,3.400377581757537,3.4591736793518066,2805200,0.0,0.0
2024-07-15,3.459173764394141,3.4885718139140147,3.380778965674478,3.4297757148742676,2950376,0.0,0.0
2024-07-16,3.410176992416382,3.42977569196539,3.370979593318366,3.410176992416382,2672800,0.0,0.0
2024-07-17,3.419976342190886,3.459173741288902,3.400377642641878,3.410176992416382,1471200,0.0,0.0
2024-07-18,3.419976280955627,3.4885717281489415,3.341581484163267,3.4591736793518066,3492438,0.0,0.0
2024-07-19,3.459173694272427,3.459173694272427,3.3611801978592974,3.3709795475006104,2121435,0.0,0.0
2024-07-22,3.35138076498839,3.468972957763812,3.35138076498839,3.4003775119781494,4511480,0.0,0.0
2024-07-23,3.4003775453225313,3.635562166814534,3.4003775453225313,3.527769088745117,19320963,0.0,0.0
2024-07-24,3.5277691118650623,3.7629537348983946,3.5277691118650623,3.7433550357818604,24883000,0.0,0.0
2024-07-25,3.7531543100309728,4.017736976430106,3.7531543100309728,3.968740463256836,34757490,0.0,0.0
2024-07-26,3.968740615542198,4.3117180899948915,3.958941032169621,4.3019185066223145,40893194,0.0,0.0
2024-07-29,4.272520723744618,4.272520723744618,4.01773716134583,4.125530242919922,22578899,0.0,0.0
2024-07-30,4.056934502658119,4.203924981383599,3.9491418898933035,3.9785397052764893,20858837,0.0,0.0
2024-07-31,3.978539555072262,4.017736952283234,3.929543042193464,3.94914174079895,8573534,0.0,0.0
2024-08-01,3.998138333897714,4.017737032896434,3.870746790406031,3.919743537902832,10461142,0.0,0.0
2024-08-02,3.909944086729914,3.909944086729914,3.6159633757588128,3.6453614234924316,23572176,0.0,0.0
2024-08-05,3.645361399394064,3.7237561928321363,3.517969626422283,3.625762701034546,8161016,0.0,0.0
2024-08-06,3.625762760165803,3.802151281913036,3.606164061486657,3.7727530002593994,11429812,0.0,0.0
2024-08-07,3.7727529860797455,3.978539555072262,3.7727529860797455,3.94914174079895,11415200,0.0,0.0
2024-08-08,3.9197434905105792,3.9393421892723386,3.7335556186389462,3.8805460929870605,8811833,0.0,0.0
2024-08-09,3.9295430183410645,4.0667339077467135,3.919743435462889,3.9295430183410645,7871400,0.0,0.0
2024-08-12,4.03733561018156,4.0961317054051944,3.958940816550047,4.017736911773682,8285000,0.0,0.0
2024-08-13,3.968740463256836,4.007937860703386,3.870746736005542,3.968740463256836,4609693,0.0,0.0
2024-08-14,3.9687405811291323,3.9687405811291323,3.860947501314727,3.8707468509674072,1735266,0.0,0.0
2024-08-15,3.900144946114446,3.9295432290555716,3.821750147964585,3.9099442958831787,2465347,0.0,0.0
2024-08-16,3.9295430658102855,4.007937860703386,3.900144784090455,3.968740463256836,4346260,0.0,0.0
2024-08-19,3.9687405563562788,4.096131867411018,3.9687405563562788,4.047135353088379,7049730,0.0,0.0
2024-08-20,4.066733939899575,4.066733939899575,3.831549322566963,3.860947370529175,5593587,0.0,0.0
2024-08-21,3.811950798195852,3.9099442958831787,3.7629538157172613,3.9099442958831787,2332680,0.0,0.0
2024-08-22,3.9197436072402674,3.9785397052764893,3.8315494601859346,3.9785397052764893,5427451,0.0,0.0
2024-08-23,3.8805459242551636,4.037335507531796,3.8805459242551636,4.027536392211914,6333400,0.0,0.0
2024-08-26,4.194125631731836,4.49790568829994,4.174526933478083,4.370513916015625,38119613,0.0,0.0
2024-08-27,4.3705138914163895,4.703692227124757,4.311717796986057,4.635096549987793,24515379,0.0,0.0
2024-08-28,4.723291191873087,4.742889891122774,4.566501130605741,4.654695510864258,17713753,0.0,0.0
2024-08-29,4.654695541572738,4.654695541572738,4.39991198237607,4.478307247161865,17769059,0.0,0.0
2024-08-30,4.507705120327846,4.566501219217835,4.370514222917873,4.429310321807861,9516114,0.0,0.0
2024-09-02,4.429310275744442,4.566501171727674,4.370514177465914,4.39011287689209,8483590,0.0,0.0
2024-09-03,4.390112922547869,4.527303819957842,4.390112922547869,4.429310321807861,3461600,0.0,0.0
2024-09-04,4.390112846961467,4.644895937764711,4.34111586509515,4.566501140594482,9985600,0.0,0.0
2024-09-05,4.605698585510254,4.644895984489671,4.4881063885720005,4.605698585510254,7059400,0.0,0.0
2024-09-09,4.635096986463789,4.635096986463789,4.272520803032234,4.29211950302124,7270861,0.0,0.0
2024-09-10,4.331316880372234,4.409711679918722,4.233323380939124,4.380313396453857,5618800,0.0,0.0
2024-09-11,4.380313134291027,4.380313134291027,4.3117179224282225,4.360714435577393,3694460,0.0,0.0
2024-09-12,4.350915366815172,4.468507560366161,4.341115783717669,4.399911880493164,3961082,0.0,0.0
2024-09-13,4.3999119179458415,4.595899376135605,4.3999119179458415,4.527303695678711,8327896,0.0,0.0
2024-09-16,4.527303640267504,4.595899319884832,4.527303640267504,4.576300621032715,1312000,0.0,0.0
2024-09-17,4.59589958190918,4.664495265437329,4.517504782031219,4.59589958190918,1728600,0.0,0.0
2024-09-19,4.5958993580026775,4.752688950120005,4.566501075845757,4.703692436218262,10306666,0.0,0.0
2024-09-20,4.75268897804733,4.860482056896318,4.71349157978767,4.83108377456665,12026233,0.0,0.0
2024-09-23,4.8310838871238735,4.889879985883228,4.801686071379125,4.821284770965576,5479910,0.0,0.0
2024-09-24,4.821284532535051,5.0368702173244975,4.821284532535051,5.017271518707275,14727938,0.0,0.0
2024-09-25,5.036870433585376,5.125064814784469,4.96827521911484,4.997673034667969,11271200,0.0,0.0
2024-09-26,5.02707114126289,5.144663333892822,4.929077647404613,5.144663333892822,8357222,0.0,0.0
2024-09-27,5.134863712653059,5.517039036760547,5.0564689181499345,5.497440338134766,23151440,0.0,0.0
2024-09-30,5.683628390311695,5.869815799570557,5.56603572752998,5.742424488067627,21988642,0.0,0.0
2024-10-02,5.869815697272768,6.056003570556641,5.644430893437904,6.056003570556641,12959985,0.0,0.0
2024-10-03,6.05600342007934,6.173596077889778,5.713025964034314,6.026605606079102,10631599,0.0,0.0
2024-10-04,5.997207529387631,6.810554242610058,5.860016635743688,6.790955543518066,13747441,0.0,0.0
2024-10-07,6.810554077638644,7.398515970695941,6.810554077638644,7.329920291900635,14464820,0.0,0.0
2024-10-08,7.2515258524373545,7.290723251590811,6.17359644117758,6.428379535675049,36369400,0.0,0.0
2024-10-09,6.428379266807968,6.565570158107056,5.683628246771657,6.016806125640869,25918653,0.0,0.0
2024-10-10,6.075602091096151,6.496974806203962,6.075602091096151,6.2911882400512695,25073472,0.0,0.0
2024-10-14,6.389181835847238,6.389181835847238,6.026605677105638,6.281388759613037,16661620,0.0,0.0
2024-10-15,6.271589600895788,6.271589600895788,5.7228255750670085,5.762022972106934,16155390,0.0,0.0
2024-10-16,5.683628178027083,5.909013444641567,5.683628178027083,5.762022972106934,8837684,0.0,0.0
2024-10-17,5.899214129439232,6.016806325895066,5.732624950825208,5.781621932983398,6712400,0.0,0.0
2024-10-18,5.7816217778481525,6.26179013412696,5.742424380081305,6.144197940826416,30451728,0.0,0.0
2024-10-21,6.153997708099165,6.418580384579567,6.124599425259185,6.300987720489502,11256200,0.0,0.0
2024-10-22,6.222592576384484,6.692961804763852,6.20299387800492,6.683162689208984,16505400,0.0,0.0
2024-10-23,6.526372941525073,7.300522264793729,6.526372941525073,7.04573917388916,31276419,0.0,0.0
2024-10-24,6.908548148767249,7.104535138082272,6.800755071009066,6.83995246887207,11166860,0.0,0.0
2024-10-25,6.839952561911254,7.11433481795436,6.732159482686836,6.918347358703613,13271608,0.0,0.0
2024-10-28,6.761557467109367,7.084936223260149,6.712560487638716,6.771356582641602,9496606,0.0,0.0
2024-10-29,6.771356653633372,7.173130674603412,6.565570085330869,6.6341657638549805,12701427,0.0,0.0
2024-10-30,6.438179072985087,6.712560865094034,6.242191611351701,6.389182090759277,13831187,0.0,0.0
2024-10-31,6.5361725592398185,6.82035393422678,6.398981663414698,6.477376461029053,15240926,0.0,0.0
2024-11-01,6.477376262214915,6.4969749610169485,6.173596197148475,6.320586204528809,6390084,0.0,0.0
2024-11-04,6.379382807123675,6.487175417557555,6.320586243089035,6.4479780197143555,5007400,0.0,0.0
2024-11-05,6.389181906529292,6.643965459125138,6.300987527973832,6.624366760253906,7530352,0.0,0.0
2024-11-06,6.624366909397644,6.888949583751108,6.575369927481507,6.653764724731445,11239460,0.0,0.0
2024-11-07,6.516573619328685,6.761557586466832,6.418580125927393,6.673363208770752,9739792,0.0,0.0
2024-11-08,6.8203539609308645,6.888949642746927,6.516573885350908,6.604767799377441,9245536,0.0,0.0
2024-11-11,6.6145672702885845,6.732159465171174,6.487175492197522,6.702761650085449,5005000,0.0,0.0
2024-11-12,6.692962078258001,6.692962078258001,6.193195015522245,6.222592830657959,16679629,0.0,0.0
2024-11-13,6.202994313478571,6.202994313478571,5.997207732411237,6.0756025314331055,10197856,0.0,0.0
2024-11-14,6.075602519709065,6.075602519709065,5.811019839885893,5.860016822814941,8439500,0.0,0.0
2024-11-15,5.860016822814941,5.977609021120827,5.781622023944351,5.860016822814941,3428920,0.0,0.0
2024-11-18,5.8110196635410185,6.212793696465095,5.8110196635410185,6.007007122039795,5167917,0.0,0.0
2024-11-19,6.007006892096935,6.173596061899564,5.997207309275685,6.114799499511719,2320113,0.0,0.0
2024-11-20,6.144198073740953,6.153997657029575,5.879615399456218,5.958010196685791,3996800,0.0,0.0
2024-11-21,5.928612447695631,6.02660594532906,5.840418066190618,5.909013748168945,4106660,0.0,0.0
2024-11-22,5.88941464690304,5.948210741472393,5.634631103166018,5.683628082275391,5770262,0.0,0.0
2024-11-25,5.585634176179736,6.173596061899564,5.585634176179736,6.114799499511719,19149328,0.0,0.0
2024-11-26,6.124599469671571,6.467576946519208,5.918812890109018,6.340185165405273,16189274,0.0,0.0
2024-11-27,6.271589859829952,7.035939600935909,6.271589859829952,6.957544803619385,25858617,0.0,0.0
2024-11-28,6.957544606297691,7.016340702617578,6.702761522244846,6.888949394226074,13597200,0.0,0.0
2024-11-29,6.810554189907905,7.329920412731441,6.810554189907905,7.231926918029785,17132937,0.0,0.0
2024-12-02,7.241725833179383,7.653298966790495,7.231926717615695,7.643499851226807,18363038,0.0,0.0
2024-12-03,7.584703567146391,7.692496645922252,7.408315275097585,7.486710071563721,5640743,0.0,0.0
2024-12-04,7.388716296756935,7.496509371459228,7.143732333423429,7.163331031799316,8555000,0.0,0.0
2024-12-05,7.065337650491603,7.369117713706894,7.045738951808999,7.153532028198242,6766122,0.0,0.0
2024-12-06,7.035939258721135,7.192729312998061,6.957544465217586,7.163331031799316,3920456,0.0,0.0
2024-12-09,7.163331293583658,7.192729575856765,6.947745603570307,7.182929992675781,4445073,0.0,0.0
2024-12-10,7.310321858813592,7.447512754117509,6.957544803619385,6.957544803619385,5095958,0.0,0.0
2024-12-11,6.957544849617749,7.133933612015936,6.839952652865527,6.996742248535156,4126743,0.0,0.0
2024-12-12,7.006541507613691,7.222127191681418,7.006541507613691,7.114334583282471,5045922,0.0,0.0
2024-12-13,7.055537985464638,7.114334548098526,6.898748397827148,6.898748397827148,1897107,0.0,0.0
2024-12-16,6.859551261109344,7.182930031512751,6.859551261109344,6.918347358703613,5256034,0.0,0.0
2024-12-17,7.006541816842668,7.045739215675841,6.741959141083818,6.781156539916992,4481680,0.0,0.0
2024-12-18,6.810554186839897,6.908548148767249,6.781156372077564,6.83995246887207,3252800,0.0,0.0
2024-12-19,6.839952684381772,6.908548366438228,6.526373024327788,6.820353984832764,3866401,0.0,0.0
2024-12-20,6.918347358703613,7.0163408546940635,6.771356881083015,6.918347358703613,5999627,0.0,0.0
2024-12-23,6.918347388544854,6.918347388544854,6.712560812442357,6.741959095001221,3505142,0.0,0.0
2024-12-24,6.800755023956299,6.800755023956299,6.800755023956299,6.800755023956299,0,0.0,0.0
2024-12-27,6.800755116920982,6.800755116920982,6.369583270247248,6.487175464630127,8129169,0.0,0.0
2024-12-30,6.467576831373199,6.575369910955875,6.36958333505706,6.438179016113281,4473834,0.0,0.0
2024-12-31,6.408780574798584,6.408780574798584,6.408780574798584,6.408780574798584,0,0.0,0.0
2025-01-02,6.369583162428416,6.379382745429365,6.0560035154455685,6.1050004959106445,6462782,0.0,0.0
2025-01-03,6.153997579927796,6.173596278989643,5.93841142297764,6.095201015472412,5316900,0.0,0.0
2025-01-06,6.075602281066092,6.398981514610086,6.036404883170428,6.35978364944458,6860000,0.0,0.0
2025-01-07,6.27158958311883,6.477376150630045,6.202993904858482,6.418580055236816,3267375,0.0,0.0
2025-01-08,6.467576525066509,6.467576525066509,6.222592562243763,6.2911882400512695,4379826,0.0,0.0
2025-01-09,6.202994208412365,6.291188589453062,6.065803312447833,6.085402011871338,2478630,0.0,0.0
2025-01-10,6.173596308042892,6.212793706351051,5.9188127517700195,5.9188127517700195,4587363,0.0,0.0
2025-01-13,5.918812543803536,5.9972073376653325,5.791420770143204,5.850216865539551,3994164,0.0,0.0
2025-01-14,5.958010332900303,6.105000814701236,5.781622035101099,6.0756025314331055,4871188,0.0,0.0
2025-01-15,5.997207473825393,6.075602269467057,5.948210960184273,6.056003570556641,2030758,0.0,0.0
2025-01-16,6.05600342007934,6.261789987160321,5.977608626385599,6.026605606079102,2494251,0.0,0.0
2025-01-17,6.016806077928292,6.036404776529889,5.9090134692544245,5.977608680725098,4872690,0.0,0.0
2025-01-20,6.026605653837381,6.163796543888605,6.026605653837381,6.065803050994873,2363785,0.0,0.0
2025-01-21,6.124599514456703,6.222593013234038,6.007007315923901,6.0756025314331055,4503779,0.0,0.0
2025-01-22,6.085401701349406,6.124599098196276,5.977608626385599,6.026605606079102,3689802,0.0,0.0
2025-01-23,6.026606015679368,6.212793896991235,6.026606015679368,6.0756025314331055,2803200,0.0,0.0
2025-01-24,5.879615444849341,6.105000722259359,5.879615444849341,5.9972076416015625,2245066,0.0,0.0
2025-01-27,6.056003616363934,6.056003616363934,5.3602490988767535,5.399446964263916,19138162,0.0,0.0
2025-01-28,5.350450038909912,5.350450038909912,5.350450038909912,5.350450038909912,0,0.0,0.0
2025-02-03,5.3504501761846335,5.448443675016431,5.056469212419379,5.164262294769287,7350928,0.0,0.0
2025-02-04,5.12506449577924,5.154462776772352,4.909478815152445,4.938876628875732,13455148,0.0,0.0
2025-02-05,5.066268355787499,5.193660126836155,4.723290906038655,4.8114848136901855,24314153,0.0,0.0
2025-02-06,4.762488498407582,4.978074185991126,4.762488498407582,4.96827507019043,11911694,0.0,0.0
2025-02-07,4.997672813098215,5.164261984746461,4.987873697438229,5.105465888977051,11084660,0.0,0.0
2025-02-10,5.11526510752282,5.183860787601747,4.948676399793728,5.095666408538818,12031167,0.0,0.0
2025-02-11,5.115265173718738,5.1446634562101,4.997672978292985,5.046669960021973,6560799,0.0,0.0
2025-02-12,5.095666510434045,5.193660474583425,5.076067811058139,5.1740617752075195,11693338,0.0,0.0
2025-02-13,5.154462776772352,5.154462776772352,4.929077513391245,4.938876628875732,14999977,0.0,0.0
2025-02-14,5.017271825057803,5.085867508041394,4.968275309157976,5.076067924499512,6468147,0.0,0.0
2025-02-17,5.0760676145589425,5.125064594736915,4.9486763071819135,5.017271518707275,9494828,0.0,0.0
2025-02-18,5.01727167753061,5.125064756972475,4.97807427905536,5.046669960021973,7301270,0.0,0.0
2025-02-19,5.076067680347282,5.076067680347282,4.958475487119895,4.96827507019043,8154100,0.0,0.0
2025-02-20,4.997672778657729,5.0368701755672145,4.880080587929272,4.8898797035217285,9418400,0.0,0.0
2025-02-21,4.889879918800003,4.93887690072888,4.81148512152968,4.870281219482422,12737129,0.0,0.0
2025-02-24,4.929077513391245,4.958475327114532,4.811484856688623,4.938876628875732,8963589,0.0,0.0
2025-02-25,4.987873764312171,5.419045606338533,4.8114850073692095,5.360249042510986,36026220,0.0,0.0
2025-02-26,5.50723955668842,5.673828731754377,5.252456469793893,5.487640857696533,35813458,0.0,0.0
2025-02-27,5.468042177334302,5.546436973568941,5.272055186747707,5.399446964263916,18242980,0.0,0.0
2025-02-28,5.389647540331936,5.389647540331936,5.00747266376214,5.03687047958374,16009230,0.0,0.0
2025-03-03,5.095666521011111,5.281854399103612,4.997673023928177,5.085867404937744,18091761,0.0,0.0
2025-03-04,5.085867099301641,5.085867099301641,4.850682253166222,4.938876628875732,15841196,0.0,0.0
2025-03-05,4.929077820197433,5.017271734126672,4.909479120738729,4.997673034667969,8342105,0.0,0.0
2025-03-06,5.056468908867625,5.13486370322684,4.997672813098215,5.105465888977051,10415983,0.0,0.0
2025-03-07,5.095666251916403,5.262255421794986,4.987873644452471,5.154462814331055,12173185,0.0,0.0
2025-03-10,5.17406156068351,5.232857656373458,5.10546588207699,5.193660259246826,7731260,0.0,0.0
2025-03-11,5.105465888977051,5.13486370322684,4.987873697438229,5.105465888977051,9363939,0.0,0.0
2025-03-12,5.115265324127318,5.1838610071109095,5.027071408599685,5.076067924499512,8207487,0.0,0.0
2025-03-13,5.144663561225939,5.144663561225939,4.929077865211399,5.03687047958374,7593060,0.0,0.0
2025-03-14,5.056468955785455,5.174061615685224,5.0466698400345456,5.144663333892822,7492935,0.0,0.0
2025-03-17,5.174061517086288,5.546436786651611,5.076067557825585,5.546436786651611,24931400,0.0,0.0
2025-03-18,5.546436906896095,5.5856343045422285,5.389647316311562,5.448443412780762,10674828,0.0,0.0
2025-03-19,5.468042056561177,5.517039036760547,5.389647262058051,5.497440338134766,11321878,0.0,0.0
2025-03-20,5.5366378763825495,5.752223566756258,5.40924609843589,5.61503267288208,20760550,0.0,0.0
2025-03-21,5.693427300380281,5.958009964347356,5.55623641057842,5.673828601837158,33033709,0.0,0.0
2025-03-24,5.644430811463043,5.664029510088824,5.350449864806489,5.497440338134766,19326200,0.0,0.0
2025-03-25,5.497440469006353,5.536637867191045,5.281854311720699,5.311252593994141,12843600,0.0,0.0
2025-03-26,5.3112523312404525,5.438644102673409,5.21325884062657,5.291653633117676,10511920,0.0,0.0
2025-03-27,5.272055037063252,5.301452851181655,5.16426196166617,5.281854152679443,6212874,0.0,0.0
2025-03-28,5.321051580909139,5.340650279526362,5.017271518707275,5.017271518707275,16594871,0.0,0.0
2025-03-31,4.997672795288736,5.027071076703595,4.801685810089111,4.801685810089111,16125300,0.0,0.0
2025-04-01,4.840883143110481,4.899679237892815,4.801685746588924,4.850682258605957,9759201,0.0,0.0
2025-04-02,4.850682247917356,5.076067511054576,4.762488339573103,5.027070999145508,12716992,0.0,0.0
