date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,6.744544465208263,6.791974182127843,6.725572487974908,6.754030227661133,515334,0.0,0.0
2025-04-16,6.7066005677197085,6.773002262436781,6.649684635536094,6.735058307647705,1432578,0.0,0.0
2025-04-17,6.7160860323812335,6.839404106140137,6.7160860323812335,6.839404106140137,584000,0.0,0.0
2025-04-22,6.810946028383735,6.848889982120767,6.763516312376249,6.801460266113281,778733,0.0,0.0
2025-04-23,6.810946349042003,6.9058066901782,6.810946349042003,6.84889030456543,350000,0.0,0.0
2025-04-24,6.801460168982276,6.8678618609100015,6.791973954519686,6.829917907714844,251103,0.0,0.0
2025-04-25,6.829917964456611,6.905806323804995,6.810945987701416,6.810945987701416,544442,0.0,0.0
2025-04-28,6.867862074453748,6.867862074453748,6.754030211328878,6.763516426086426,806000,0.0,0.0
2025-04-29,6.782488289244766,6.810946028383735,6.782488289244766,6.801460266113281,278000,0.0,0.0
2025-04-30,6.782488403273904,6.791974165703835,6.744544448898948,6.763516426086426,755100,0.0,0.0
2025-05-02,6.735058136946915,6.829918021515371,6.678142206205841,6.791974067687988,1526606,0.0,0.0
2025-05-06,6.791974010946221,6.810945987701416,6.735058080680637,6.810945987701416,494000,0.0,0.0
2025-05-07,6.773001977922107,6.877348075372591,6.773001977922107,6.829917907714844,1130413,0.0,0.0
2025-05-08,6.867861844805975,6.867861844805975,6.782488176480858,6.839404106140137,641409,0.0,0.0
2025-05-09,6.8678618609100015,6.8678618609100015,6.782488192384697,6.829917907714844,485553,0.0,0.0
2025-05-12,6.810946275392372,6.87734842300415,6.773002320279249,6.87734842300415,892163,0.0,0.0
2025-05-13,6.877348075372591,6.905806266432761,6.782488192384697,6.829917907714844,724000,0.0,0.0
2025-05-14,6.829917907714844,6.877348075372591,6.791973954519686,6.829917907714844,278000,0.0,0.0
2025-05-15,6.839404277182506,6.839404277182506,6.73505817736717,6.7824883460998535,872000,0.0,0.0
2025-05-16,6.744544522508784,6.773002262436781,6.725572545114246,6.735058307647705,504000,0.0,0.0
2025-05-19,6.716086330253167,6.782488477297861,6.6971143528586285,6.735058307647705,510000,0.0,0.0
2025-05-20,6.678142262309183,6.7730021476745605,6.678142262309183,6.7730021476745605,520000,0.0,0.0
2025-05-21,6.735058307647705,6.763516499903322,6.7066005677197085,6.735058307647705,661301,0.0,0.0
2025-05-22,6.716086023828127,6.725572238256392,6.668656308669598,6.678142070770264,1142000,0.0,0.0
2025-05-23,6.66865640597446,6.687628382780218,6.649684429168701,6.649684429168701,732060,0.0,0.0
2025-05-26,6.659169897742391,6.659169897742391,6.554823803748515,6.583281993865967,1253189,0.0,0.0
2025-05-27,6.554824237840219,6.602254407067829,6.497908306163657,6.59276819229126,1444000,0.0,0.0
2025-05-28,6.535851827779409,6.602253969835073,6.5263660659586495,6.583281993865967,556000,0.0,0.0
2025-05-29,6.583282316236602,6.630712032318115,6.554824124725607,6.630712032318115,476000,0.0,0.0
2025-05-30,6.611740153142012,6.611740153142012,6.554824221606409,6.602254390716553,434000,0.0,0.0
2025-06-02,6.5737958516038155,6.583282065855896,6.507394161149618,6.554823875427246,435998,0.0,0.0
2025-06-03,6.497908306163657,6.621226384293349,6.497908306163657,6.59276819229126,630000,0.0,0.0
2025-06-04,6.545338346484024,6.6591702075952846,6.545338346484024,6.640198230743408,1106000,0.0,0.0
2025-06-05,6.640198214602019,6.678142168213536,6.630712000035335,6.649684429168701,530280,0.0,0.0
2025-06-06,6.649684559826696,6.649684559826696,6.545338459180949,6.602254390716553,786214,0.0,0.0
2025-06-09,6.640198420675015,6.735058307647705,6.640198420675015,6.735058307647705,1155000,0.0,0.0
2025-06-10,6.7066004945239905,6.791974165703835,6.7066004945239905,6.763516426086426,1022000,0.0,0.0
2025-06-11,6.76351638530183,6.782488362374905,6.73505819352841,6.7730021476745605,400013,0.0,0.0
2025-06-12,6.773002262436781,6.773002262436781,6.7066005677197085,6.735058307647705,454000,0.0,0.0
2025-06-13,6.735058437995148,6.84889030456543,6.69711448247172,6.84889030456543,1444451,0.0,0.0
2025-06-16,6.829917695103512,6.924778027466061,6.73505781506855,6.74454402923584,1346000,0.0,0.0
2025-06-17,6.716086486623291,6.744544679541499,6.640198575278246,6.687628746032715,1251882,0.0,0.0
2025-06-18,6.687628399036904,6.697114161299038,6.592768062449911,6.640198230743408,1647000,0.0,0.0
2025-06-19,6.640198108837424,6.649684323253011,6.497908058896816,6.516880035400391,3010000,0.0,0.0
2025-06-20,6.507394370585999,6.535852109602951,6.450478440224487,6.488422393798828,2218200,0.0,0.0
2025-06-23,6.4694505472642,6.4694505472642,6.431506592925916,6.44099235534668,1575701,0.0,0.0
2025-06-24,6.440992543632283,6.554824409974715,6.440992543632283,6.535852432250977,3140000,0.0,0.0
2025-06-25,6.535852548345587,6.545338763539771,6.478936614163388,6.497908592224121,2996473,0.0,0.0
2025-06-26,6.497908362715293,8.176929944933145,6.450478645402517,6.573796272277832,26609968,0.0,0.0
2025-06-27,6.70660037588878,6.716086138150915,6.545338346484024,6.640198230743408,3864000,0.0,0.0
2025-06-30,6.64019846072557,6.659170438234538,6.564310550689697,6.564310550689697,1657000,0.0,0.0
2025-07-02,6.573796329795729,6.829918252974066,6.573796329795729,6.716086387634277,5424050,0.0,0.0
2025-07-03,6.716086154523492,6.725572369136359,6.621226270032856,6.630712032318115,1876011,0.0,0.0
2025-07-04,6.649684502415893,6.735058172818406,6.583282356700505,6.6212263107299805,1880000,0.0,0.0
2025-07-07,6.716086387609565,6.905806615502805,6.630712262441224,6.87734842300415,4836005,0.0,0.0
2025-07-08,6.8868344624406275,6.8868344624406275,6.754030170601485,6.7730021476745605,1844208,0.0,0.0
2025-07-09,6.801460496099729,6.801460496099729,6.706600608549531,6.72557258605957,3246000,0.0,0.0
2025-07-10,6.773002393518575,6.867862282327144,6.716086460233434,6.84889030456543,2891808,0.0,0.0
2025-07-11,6.8488901003446605,7.038610324632333,6.829918123148655,6.924778461456299,3704467,0.0,0.0
2025-07-14,6.924778535278777,7.019638422270071,6.829918195959862,6.896320343017578,1912150,0.0,0.0
2025-07-15,6.9058061526392125,6.943750105209132,6.82991779517178,6.867861747741699,2016016,0.0,0.0
2025-07-16,6.915292205960181,7.0006663290031215,6.820432320538923,6.934264183044434,2568108,0.0,0.0
2025-07-17,6.991180473668416,7.2852463597541455,6.934264539489981,7.13347053527832,6442386,0.0,0.0
2025-07-18,7.048096220988459,7.133470346156498,7.0196384808175285,7.038610458374023,1936403,0.0,0.0
2025-07-21,7.038609814117281,7.142955907290829,7.029123600043512,7.095525741577148,1302000,0.0,0.0
2025-07-22,7.09552627819621,7.256788311025517,7.076554300941445,7.237816333770752,3186778,0.0,0.0
2025-07-23,7.2378165236022385,7.247302286314602,7.142956634840456,7.171414375305176,1380000,0.0,0.0
2025-07-24,7.294731955585235,7.294731955585235,7.114497953159223,7.1809000968933105,1592667,0.0,0.0
2025-07-25,7.247301861658046,7.247301861658046,7.0860398340483695,7.15244197845459,1626000,0.0,0.0
2025-07-28,7.161928192938737,7.2093579083766635,7.095526048532517,7.15244197845459,2586282,0.0,0.0
2025-07-29,7.133470304633244,7.133470304633244,7.010152225070036,7.048096179962158,2081000,0.0,0.0
2025-07-30,7.123984158015215,7.123984158015215,6.9627221322536315,7.0196380615234375,2631423,0.0,0.0
2025-07-31,6.934263890902854,6.9911798197577335,6.867861747741699,6.867861747741699,1945426,0.0,0.0
2025-08-01,6.896320051970171,6.896320051970171,6.829917907714844,6.829917907714844,1336000,0.0,0.0
2025-08-04,6.810946101820712,6.848890055966863,6.716086216455334,6.7730021476745605,2142273,0.0,0.0
2025-08-05,6.773002034191027,6.839404178998011,6.735058080680637,6.810945987701416,1702979,0.0,0.0
2025-08-06,6.744544448898948,6.810946142891313,6.744544448898948,6.763516426086426,1342981,0.0,0.0
2025-08-07,6.810945931117264,6.858376098775013,6.744544239189539,6.829917907714844,1182871,0.0,0.0
2025-08-08,6.829917907714844,6.848889884312422,6.791973954519686,6.829917907714844,885117,0.0,0.0
2025-08-11,6.8394041221774335,6.8678618609100015,6.820432145579855,6.829917907714844,1253413,0.0,0.0
2025-08-12,6.8773478743772545,6.924778040648822,6.839403922291035,6.905806064605713,769389,0.0,0.0
2025-08-13,6.87734860955256,7.000666693179032,6.87734860955256,6.972208499908447,1531444,0.0,0.0
2025-08-14,6.924778363828866,7.038610225400067,6.877348195343727,6.953236103057861,1522947,0.0,0.0
2025-08-15,6.8963205876237375,6.972208499908447,6.8868348247519675,6.972208499908447,984000,0.0,0.0
2025-08-18,6.934264183044434,7.010152091381441,6.924778420666114,6.934264183044434,1107606,0.0,0.0
2025-08-19,6.934264126129328,6.991180056914928,6.934264126129328,6.953236103057861,916135,0.0,0.0
2025-08-20,6.953236103057861,6.981694294614466,6.924778363828866,6.953236103057861,2104316,0.0,0.0
2025-08-21,6.943750381469727,6.962722358509496,6.8868344503504195,6.943750381469727,2313255,0.0,0.0
2025-08-22,7.032142922863321,7.032142922863321,6.884821864433255,6.943750381469727,1250200,0.25,0.0
2025-08-25,6.943750399807753,6.943750399807753,6.835714550794462,6.9044647216796875,1952449,0.0,0.0
2025-08-26,6.884821837542175,7.032142895396826,6.884821837542175,7.002678871154785,2039545,0.0,0.0
2025-08-27,6.983035802781221,7.032142664345218,6.953571311185058,6.973214149475098,1366000,0.0,0.0
2025-08-28,6.943750409055245,6.953571594439229,6.875000238078459,6.884821891784668,1555545,0.0,0.0
2025-08-29,6.884821882615655,6.943750399807753,6.884821882615655,6.9044647216796875,835890,0.0,0.0
2025-09-01,6.924107589310036,6.924107589310036,6.806250086117379,6.825892925262451,1106000,0.0,0.0
2025-09-02,6.8062501046710295,6.865178622266883,6.776786080034218,6.786607265472412,822000,0.0,0.0
2025-09-03,6.77678587666729,6.77678587666729,6.717857360839844,6.717857360839844,1460041,0.0,0.0
2025-09-04,6.766963982789046,6.766963982789046,6.688392631143886,6.708035469055176,892150,0.0,0.0
2025-09-05,6.698214530944824,6.727678554735772,6.688392877466366,6.698214530944824,1104750,0.0,0.0
2025-09-08,6.678571865835527,6.845535764407523,6.678571865835527,6.825892925262451,1864000,0.0,0.0
2025-09-09,6.825892943869647,6.825892943869647,6.7571432408356005,6.786607265472412,846000,0.0,0.0
2025-09-10,6.766964179944873,6.816071510314941,6.757142994864186,6.816071510314941,603074,0.0,0.0
2025-09-11,6.7571432408356005,6.83571459763007,6.7571432408356005,6.786607265472412,1073858,0.0,0.0
2025-09-12,6.796428689058277,6.845535551230605,6.747321358563736,6.776785850524902,1056000,0.0,0.0
2025-09-15,6.776786080034218,6.825892943869647,6.737500401636982,6.786607265472412,773206,0.0,0.0
2025-09-16,6.786607018428458,6.835714348798526,6.727678502977703,6.816071510314941,2484268,0.0,0.0
2025-09-17,6.8062498314040045,6.904464491776057,6.8062498314040045,6.875,1438246,0.0,0.0
2025-09-18,6.894642917291857,6.894642917291857,6.6687500388316625,6.698214530944824,2182000,0.0,0.0
2025-09-19,6.757143259469881,6.757143259469881,6.629464570165652,6.747321605682373,2932000,0.0,0.0
2025-09-22,6.747321447531213,6.747321447531213,6.560714244842529,6.560714244842529,1900001,0.0,0.0
2025-09-23,6.678571773336843,6.678571773336843,6.433036053263021,6.501785755157471,1896000,0.0,0.0
2025-09-24,6.433036080155957,6.45267891911109,6.393750402245692,6.442857265472412,1216652,0.0,0.0
2025-09-25,6.442857069338146,6.462499907695309,6.3348212242126465,6.3348212242126465,1938000,0.0,0.0
2025-09-26,6.354464079652513,6.364285733018602,6.275892726012638,6.295535564422607,1016200,0.0,0.0
2025-09-29,6.266071507486245,6.3741068840026855,6.256249854172638,6.3741068840026855,544844,0.0,0.0
2025-09-30,6.374107140479275,6.374107140479275,6.315178623193129,6.3446431159973145,637566,0.0,0.0
2025-10-02,6.344643097709825,6.393750429467848,6.305357419632296,6.3839287757873535,651191,0.0,0.0
2025-10-03,6.433035801273515,6.560714014785711,6.354463980536977,6.5508928298950195,1558209,0.0,0.0
2025-10-06,6.550892854744244,6.609821369278528,6.491964340209961,6.491964340209961,1375416,0.0,0.0
2025-10-08,6.550892897177507,6.550892897177507,6.354464045801996,6.393750190734863,1173174,0.0,0.0
2025-10-09,6.393750375516987,6.560714271776521,6.393750375516987,6.501785755157471,891984,0.0,0.0
2025-10-10,6.452678910064745,6.491964587919934,6.413393232209557,6.462500095367432,335712,0.0,0.0
2025-10-13,6.433035867345525,6.433035867345525,6.295535530886005,6.393750190734863,800000,0.0,0.0
2025-10-14,6.39375021617377,6.433035892940738,6.285714370903506,6.315178394317627,1035051,0.0,0.0
2025-10-15,6.315178595973038,6.413393259348843,6.315178595973038,6.403571605682373,375152,0.0,0.0
2025-10-16,6.38392878495932,6.4232144630932915,6.364285945892334,6.364285945892334,206000,0.0,0.0
2025-10-17,6.364285945892334,6.4232144630932915,6.344643106825348,6.364285945892334,586155,0.0,0.0
2025-10-20,6.364285927660941,6.482142961725238,6.364285927660941,6.403571605682373,583066,0.0,0.0
2025-10-21,6.442857052337086,6.452678705650855,6.393750190734863,6.393750190734863,446000,0.0,0.0
2025-10-22,6.38392878495932,6.4232144630932915,6.334821453130743,6.364285945892334,1324355,0.0,0.0
2025-10-23,6.383928537421094,6.4133930290401935,6.344642860810434,6.393750190734863,888810,0.0,0.0
2025-10-24,6.3839285542666575,6.423214230980983,6.3348212242126465,6.3348212242126465,714633,0.0,0.0
2025-10-27,6.3446431532602245,6.3446431532602245,6.266071796417236,6.266071796417236,1564938,0.0,0.0
2025-10-28,6.236607109557851,6.256249948157946,6.1482145700185304,6.158035755157471,2182836,0.0,0.0
2025-10-30,6.158035548690615,6.167857201822469,6.069642543792725,6.069642543792725,2073500,0.0,0.0
2025-10-31,6.069642512580294,6.2464285214669735,6.069642512580294,6.1678571701049805,1414000,0.0,0.0
2025-11-03,6.187500007945479,6.1973211927046306,6.148214332264482,6.1678571701049805,1076000,0.0,0.0
2025-11-04,6.167857399927389,6.17767858505249,6.138392907907658,6.17767858505249,694000,0.0,0.0
2025-11-05,6.118750095367432,6.138392934023418,6.049999925910372,6.118750095367432,1328500,0.0,0.0
2025-11-06,6.099107239357186,6.18750024721872,6.099107239357186,6.158035755157471,707074,0.0,0.0
2025-11-07,6.040178830096629,6.040178830096629,5.853571625943147,5.922321796417236,4597336,0.0,0.0
2025-11-10,5.971428410783623,5.971428410783623,5.892857058271554,5.932142734527588,1781863,0.0,0.0
2025-11-11,5.892857312872762,5.941964644475591,5.873214473896075,5.902678966522217,1778000,0.0,0.0
2025-11-12,5.892857277082941,5.981250286102295,5.873214438225553,5.981250286102295,2614000,0.0,0.0
2025-11-13,5.892857074737549,5.932142751103356,5.873214236554645,5.892857074737549,906000,0.0,0.0
2025-11-14,5.873214330875926,5.873214330875926,5.627678615485331,5.676785945892334,3270000,0.0,0.0
2025-11-17,5.65714334544348,5.686607370269743,5.578571519821573,5.666964530944824,1710000,0.0,0.0
2025-11-18,5.62767864152005,5.62767864152005,5.588392964341589,5.598214149475098,676000,0.0,0.0
2025-11-19,5.588392981822177,5.627678659123524,5.539285651034385,5.558928489685059,1866000,0.0,0.0
2025-11-20,5.598214149475098,5.617856988064328,5.558928472296636,5.598214149475098,1278000,0.0,0.0
2025-11-21,5.60803580293082,5.60803580293082,5.529464448573897,5.598214149475098,980000,0.0,0.0
2025-11-24,5.657143354889779,5.686607379765242,5.578571529136673,5.647321701049805,1666507,0.0,0.0
2025-11-25,5.60803580293082,5.657143133565003,5.598214149475098,5.598214149475098,610459,0.0,0.0
2025-11-26,5.608036012970067,5.686607370269743,5.608036012970067,5.666964530944824,620000,0.0,0.0
2025-11-27,5.666964336424872,5.676785989911316,5.558928489685059,5.558928489685059,574000,0.0,0.0
2025-11-28,5.588392750412114,5.588392750412114,5.53928542165781,5.549107074737549,654000,0.0,0.0
2025-12-01,5.598214368494392,5.755357551678373,5.578571529136673,5.647321701049805,2714606,0.0,0.0
2025-12-02,5.647321462572092,5.755357308638473,5.6178569706186385,5.6571431159973145,2352000,0.0,0.0
2025-12-03,5.647321272035509,5.647321272035509,5.519642591748683,5.529464244842529,1090416,0.0,0.0
2025-12-04,5.529464277183996,5.549107115164382,5.4410712721111585,5.450892925262451,1132606,0.0,0.0
2025-12-05,5.568749920573523,5.568749920573523,5.450892893380543,5.529464244842529,1319299,0.0,0.0
2025-12-08,5.529464492277835,5.558928516233453,5.5,5.5,548000,0.0,0.0
2025-12-09,5.5,5.617857032466906,5.5,5.5,1304100,0.0,0.0
2025-12-10,5.5,5.599999904632568,5.440000057220459,5.440000057220459,712000,0.1,0.0
2025-12-11,5.440000057220459,5.489999771118164,5.400000095367432,5.400000095367432,528096,0.0,0.0
2025-12-12,5.400000095367432,5.429999828338623,5.389999866485596,5.389999866485596,453290,0.0,0.0
2025-12-15,5.389999866485596,5.389999866485596,5.230000019073486,5.230000019073486,1334915,0.0,0.0
2025-12-16,5.210000038146973,5.230000019073486,5.099999904632568,5.110000133514404,918000,0.0,0.0
2025-12-17,5.130000114440918,5.179999828338623,5.079999923706055,5.119999885559082,1612542,0.0,0.0
2025-12-18,5.099999904632568,5.130000114440918,5.079999923706055,5.099999904632568,574000,0.0,0.0
2025-12-19,5.099999904632568,5.119999885559082,5.070000171661377,5.070000171661377,1181946,0.0,0.0
2025-12-22,5.059999942779541,5.090000152587891,5.050000190734863,5.070000171661377,794000,0.0,0.0
2025-12-23,5.070000171661377,5.090000152587891,5.059999942779541,5.070000171661377,488000,0.0,0.0
2025-12-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-12-29,5.099999904632568,5.139999866485596,5.03000020980835,5.039999961853027,740000,0.0,0.0
2025-12-30,5.039999961853027,5.039999961853027,4.880000114440918,4.889999866485596,2318000,0.0,0.0
2025-12-31,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0
2026-01-02,4.920000076293945,5.079999923706055,4.920000076293945,5.0,1046000,0.0,0.0
2026-01-05,5.0,5.0,4.920000076293945,4.920000076293945,817874,0.0,0.0
2026-01-06,4.940000057220459,4.989999771118164,4.909999847412109,4.96999979019165,1334000,0.0,0.0
2026-01-07,4.940000057220459,5.0,4.929999828338623,5.0,740000,0.0,0.0
2026-01-08,5.0,5.0,4.929999828338623,4.989999771118164,448014,0.0,0.0
2026-01-09,4.989999771118164,4.989999771118164,4.920000076293945,4.989999771118164,335000,0.0,0.0
2026-01-12,4.989999771118164,5.0,4.949999809265137,5.0,850563,0.0,0.0
2026-01-13,5.019999980926514,5.099999904632568,5.0,5.0,900000,0.0,0.0
2026-01-14,5.0,5.0,4.900000095367432,4.900000095367432,1744000,0.0,0.0
2026-01-15,4.989999771118164,4.989999771118164,4.710000038146973,4.730000019073486,2900000,0.0,0.0
2026-01-16,4.730000019073486,4.78000020980835,4.730000019073486,4.769999980926514,1314054,0.0,0.0
2026-01-19,4.75,4.75,4.690000057220459,4.690000057220459,874000,0.0,0.0
2026-01-20,4.690000057220459,4.75,4.679999828338623,4.730000019073486,882000,0.0,0.0
2026-01-21,4.75,4.75,4.579999923706055,4.599999904632568,1829186,0.0,0.0
2026-01-22,4.599999904632568,4.670000076293945,4.570000171661377,4.579999923706055,1054000,0.0,0.0
2026-01-23,4.579999923706055,4.650000095367432,4.53000020980835,4.639999866485596,2037778,0.0,0.0
2026-01-26,4.650000095367432,4.679999828338623,4.550000190734863,4.579999923706055,836000,0.0,0.0
2026-01-27,4.579999923706055,4.659999847412109,4.579999923706055,4.639999866485596,1118829,0.0,0.0
2026-01-28,4.650000095367432,4.650000095367432,4.559999942779541,4.579999923706055,900001,0.0,0.0
2026-01-29,4.579999923706055,4.650000095367432,4.579999923706055,4.650000095367432,728000,0.0,0.0
2026-01-30,4.610000133514404,4.699999809265137,4.610000133514404,4.699999809265137,722000,0.0,0.0
2026-02-02,4.679999828338623,4.739999771118164,4.630000114440918,4.679999828338623,892000,0.0,0.0
2026-02-03,4.699999809265137,4.769999980926514,4.690000057220459,4.739999771118164,934099,0.0,0.0
2026-02-04,4.739999771118164,4.739999771118164,4.659999847412109,4.670000076293945,830000,0.0,0.0
2026-02-05,4.699999809265137,4.760000228881836,4.659999847412109,4.71999979019165,1656385,0.0,0.0
2026-02-06,4.710000038146973,4.75,4.710000038146973,4.710000038146973,453925,0.0,0.0
2026-02-09,4.710000038146973,4.800000190734863,4.710000038146973,4.789999961853027,706000,0.0,0.0
2026-02-10,4.809999942779541,4.840000152587891,4.800000190734863,4.829999923706055,740000,0.0,0.0
2026-02-11,4.829999923706055,4.829999923706055,4.670000076293945,4.769999980926514,1494000,0.0,0.0
2026-02-12,4.699999809265137,4.75,4.699999809265137,4.710000038146973,528743,0.0,0.0
2026-02-13,4.710000038146973,4.760000228881836,4.619999885559082,4.710000038146973,2142851,0.0,0.0
2026-02-16,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0
2026-02-20,4.659999847412109,4.710000038146973,4.639999866485596,4.679999828338623,1885787,0.0,0.0
2026-02-23,4.78000020980835,4.860000133514404,4.659999847412109,4.829999923706055,2846955,0.0,0.0
2026-02-24,4.829999923706055,4.829999923706055,4.71999979019165,4.71999979019165,1716000,0.0,0.0
2026-02-25,4.800000190734863,4.849999904632568,4.78000020980835,4.820000171661377,1380000,0.0,0.0
2026-02-26,4.800000190734863,4.820000171661377,4.75,4.78000020980835,672906,0.0,0.0
2026-02-27,4.760000228881836,4.78000020980835,4.610000133514404,4.630000114440918,12964282,0.0,0.0
2026-03-02,4.670000076293945,4.730000019073486,4.630000114440918,4.730000019073486,1807552,0.0,0.0
2026-03-03,4.730000019073486,4.789999961853027,4.710000038146973,4.730000019073486,569490,0.0,0.0
2026-03-04,4.730000019073486,4.730000019073486,4.619999885559082,4.659999847412109,832001,0.0,0.0
2026-03-05,4.659999847412109,4.690000057220459,4.619999885559082,4.619999885559082,612000,0.0,0.0
2026-03-06,4.599999904632568,4.679999828338623,4.590000152587891,4.670000076293945,422000,0.0,0.0
2026-03-09,4.599999904632568,4.610000133514404,4.53000020980835,4.599999904632568,1140000,0.0,0.0
2026-03-10,4.599999904632568,4.650000095367432,4.559999942779541,4.639999866485596,1178000,0.0,0.0
2026-03-11,4.630000114440918,4.670000076293945,4.619999885559082,4.619999885559082,470000,0.0,0.0
2026-03-12,4.610000133514404,4.619999885559082,4.570000171661377,4.570000171661377,384000,0.0,0.0
2026-03-13,4.570000171661377,4.570000171661377,4.409999847412109,4.420000076293945,1978000,0.0,0.0
2026-03-16,4.489999771118164,4.489999771118164,4.380000114440918,4.449999809265137,910000,0.0,0.0
2026-03-17,4.449999809265137,4.510000228881836,4.420000076293945,4.420000076293945,878000,0.0,0.0
2026-03-18,4.420000076293945,4.480000019073486,4.400000095367432,4.409999847412109,907252,0.0,0.0
2026-03-19,4.400000095367432,4.440000057220459,4.400000095367432,4.420000076293945,284000,0.0,0.0
2026-03-20,4.409999847412109,4.460000038146973,4.360000133514404,4.460000038146973,1248126,0.0,0.0
2026-03-23,4.449999809265137,4.449999809265137,4.25,4.25,884000,0.0,0.0
2026-03-24,4.28000020980835,4.300000190734863,4.230000019073486,4.28000020980835,1544000,0.0,0.0
2026-03-25,4.309999942779541,4.449999809265137,4.300000190734863,4.429999828338623,1128000,0.0,0.0
2026-03-26,4.460000038146973,4.460000038146973,4.28000020980835,4.28000020980835,771094,0.0,0.0
2026-03-27,4.230000019073486,4.369999885559082,4.230000019073486,4.369999885559082,337356,0.0,0.0
2026-03-30,4.369999885559082,4.369999885559082,4.21999979019165,4.289999961853027,586000,0.0,0.0
2026-03-31,4.300000190734863,4.300000190734863,4.230000019073486,4.260000228881836,218000,0.0,0.0
2026-04-01,4.269999980926514,4.389999866485596,4.269999980926514,4.369999885559082,986000,0.0,0.0
2026-04-02,4.300000190734863,4.369999885559082,4.28000020980835,4.309999942779541,502000,0.0,0.0
