date,open,high,low,close,volume,dividends,stock_splits
2024-06-07,61.8570556640625,61.8570556640625,61.8570556640625,61.8570556640625,1500,0.0,0.0
2024-06-11,60.960567474365234,60.960567474365234,60.960567474365234,60.960567474365234,0,0.0,0.0
2024-06-12,60.960567474365234,60.960567474365234,60.960567474365234,60.960567474365234,0,0.0,0.0
2024-06-13,60.960567474365234,60.960567474365234,60.960567474365234,60.960567474365234,0,0.0,0.0
2024-06-14,60.960567474365234,60.960567474365234,60.960567474365234,60.960567474365234,1000,0.0,0.0
2024-06-17,61.8570556640625,61.8570556640625,61.8570556640625,61.8570556640625,0,0.0,0.0
2024-06-18,61.8570556640625,61.8570556640625,61.8570556640625,61.8570556640625,0,0.0,0.0
2024-06-19,61.8570556640625,61.8570556640625,61.8570556640625,61.8570556640625,0,0.0,0.0
2024-06-20,61.85704803466797,61.85704803466797,61.85704803466797,61.85704803466797,0,1.8,0.0
2024-06-21,61.85704803466797,61.85704803466797,61.85704803466797,61.85704803466797,0,0.0,0.0
2024-06-24,61.85704803466797,61.85704803466797,61.85704803466797,61.85704803466797,0,0.0,0.0
2024-06-25,61.85704803466797,61.85704803466797,61.85704803466797,61.85704803466797,0,0.0,0.0
2024-06-26,61.85704803466797,61.85704803466797,61.85704803466797,61.85704803466797,0,0.0,0.0
2024-06-27,61.85704803466797,61.85704803466797,61.85704803466797,61.85704803466797,0,0.0,0.0
2024-06-28,61.85704803466797,61.85704803466797,61.85704803466797,61.85704803466797,0,0.0,0.0
2024-07-02,61.85704803466797,61.85704803466797,61.85704803466797,61.85704803466797,0,0.0,0.0
2024-07-03,63.60597229003906,63.60597229003906,63.60597229003906,63.60597229003906,0,0.0,0.0
2024-07-04,63.60597229003906,63.60597229003906,63.60597229003906,63.60597229003906,0,0.0,0.0
2024-07-05,63.60597229003906,63.60597229003906,63.60597229003906,63.60597229003906,0,0.0,0.0
2024-07-08,63.60597229003906,63.60597229003906,63.60597229003906,63.60597229003906,0,0.0,0.0
2024-07-09,63.60597229003906,63.60597229003906,63.60597229003906,63.60597229003906,0,0.0,0.0
2024-07-10,63.60597229003906,63.60597229003906,63.60597229003906,63.60597229003906,0,0.0,0.0
2024-07-11,63.60597229003906,63.60597229003906,63.60597229003906,63.60597229003906,0,0.0,0.0
2024-07-12,63.60597229003906,63.60597229003906,63.60597229003906,63.60597229003906,0,0.0,0.0
2024-07-15,63.60597229003906,63.60597229003906,63.60597229003906,63.60597229003906,0,0.0,0.0
2024-07-16,63.60597229003906,63.60597229003906,63.60597229003906,63.60597229003906,0,0.0,0.0
2024-07-17,63.60597229003906,63.60597229003906,63.60597229003906,63.60597229003906,0,0.0,0.0
2024-07-18,63.60597229003906,63.60597229003906,63.60597229003906,63.60597229003906,0,0.0,0.0
2024-07-19,63.60597229003906,63.60597229003906,63.60597229003906,63.60597229003906,0,0.0,0.0
2024-07-22,63.60597229003906,63.60597229003906,63.60597229003906,63.60597229003906,0,0.0,0.0
2024-07-23,63.60597229003906,63.60597229003906,63.60597229003906,63.60597229003906,0,0.0,0.0
2024-07-24,63.60597229003906,63.60597229003906,63.60597229003906,63.60597229003906,0,0.0,0.0
2024-07-25,63.60597229003906,63.60597229003906,63.60597229003906,63.60597229003906,0,0.0,0.0
2024-07-26,63.32983779907226,63.32983779907226,63.32983779907226,63.329837799072266,0,0.0,0.0
2024-07-29,63.32983779907226,63.32983779907226,63.32983779907226,63.329837799072266,0,0.0,0.0
2024-07-30,62.593436544255695,62.593436544255695,59.279667778824574,59.3717155456543,4000,0.0,0.0
2024-07-31,59.279667778824574,59.279667778824574,59.279667778824574,59.3717155456543,500,0.0,0.0
2024-08-01,59.3717155456543,59.3717155456543,59.3717155456543,59.3717155456543,0,0.0,0.0
2024-08-02,59.3717155456543,59.3717155456543,59.3717155456543,59.3717155456543,0,0.0,0.0
2024-08-05,59.3717155456543,59.3717155456543,59.3717155456543,59.3717155456543,0,0.0,0.0
2024-08-06,59.3717155456543,59.3717155456543,59.3717155456543,59.3717155456543,0,0.0,0.0
2024-08-07,59.3717155456543,59.3717155456543,59.3717155456543,59.3717155456543,0,0.0,0.0
2024-08-08,59.3717155456543,59.3717155456543,59.3717155456543,59.3717155456543,0,0.0,0.0
2024-08-09,57.99098089599609,57.99098089599609,57.16253690720862,57.53073501586914,4500,0.0,0.0
2024-08-12,57.07048797607422,57.07048797607422,57.07048797607422,57.07048797607422,2000,0.0,0.0
2024-08-13,57.07048797607422,57.07048797607422,57.07048797607422,57.07048797607422,0,0.0,0.0
2024-08-14,57.07048797607422,57.07048797607422,57.07048797607422,57.07048797607422,0,0.0,0.0
2024-08-15,57.07048797607422,57.07048797607422,57.07048797607422,57.07048797607422,0,0.0,0.0
2024-08-16,57.07048797607422,57.07048797607422,57.07048797607422,57.07048797607422,500,0.0,0.0
2024-08-19,57.07048797607422,57.07048797607422,57.07048797607422,57.07048797607422,0,0.0,0.0
2024-08-20,57.07048797607422,57.07048797607422,57.07048797607422,57.07048797607422,0,0.0,0.0
2024-08-21,55.73577117919922,55.73577117919922,55.73577117919922,55.73577117919922,0,0.0,0.0
2024-08-22,55.73577117919922,55.73577117919922,55.73577117919922,55.73577117919922,0,0.0,0.0
2024-08-23,56.149993896484375,56.149993896484375,56.149993896484375,56.149993896484375,1000,0.0,0.0
2024-08-26,56.149993896484375,56.149993896484375,56.149993896484375,56.149993896484375,0,0.0,0.0
2024-08-27,55.2295036315918,55.2295036315918,55.2295036315918,55.2295036315918,0,0.0,0.0
2024-08-28,55.2295036315918,55.2295036315918,55.2295036315918,55.2295036315918,0,0.0,0.0
2024-08-29,55.2295036315918,55.2295036315918,55.2295036315918,55.2295036315918,0,0.0,0.0
2024-08-30,56.149993896484375,56.149993896484375,56.149993896484375,56.149993896484375,7500,0.0,0.0
2024-09-02,56.149993896484375,56.149993896484375,56.149993896484375,56.149993896484375,0,0.0,0.0
2024-09-03,56.149993896484375,56.149993896484375,56.149993896484375,56.149993896484375,0,0.0,0.0
2024-09-04,56.149993896484375,56.149993896484375,56.149993896484375,56.149993896484375,0,0.0,0.0
2024-09-05,53.710693359375,53.710693359375,53.710693359375,53.710693359375,0,0.0,0.0
2024-09-09,53.20441818237305,53.20441818237305,53.20441818237305,53.20441818237305,0,0.0,0.0
2024-09-10,53.20441818237305,53.20441818237305,53.20441818237305,53.20441818237305,2500,0.0,0.0
2024-09-11,53.20441818237305,53.20441818237305,53.20441818237305,53.20441818237305,0,0.0,0.0
2024-09-12,53.20441818237305,53.20441818237305,53.20441818237305,53.20441818237305,0,0.0,0.0
2024-09-13,53.20441818237305,53.20441818237305,53.20441818237305,53.20441818237305,0,0.0,0.0
2024-09-16,53.20441818237305,53.20441818237305,53.20441818237305,53.20441818237305,0,0.0,0.0
2024-09-17,53.20441818237305,53.20441818237305,53.20441818237305,53.20441818237305,0,0.0,0.0
2024-09-19,53.84877014160156,53.84877014160156,53.84877014160156,53.84877014160156,0,0.0,0.0
2024-09-20,53.84877014160156,53.84877014160156,53.84877014160156,53.84877014160156,0,0.0,0.0
2024-09-23,53.84877014160156,53.84877014160156,53.84877014160156,53.84877014160156,0,0.0,0.0
2024-09-24,53.848767490710244,53.848767490710244,53.848767490710244,54.30901336669922,500,0.0,0.0
2024-09-25,54.30901336669922,54.30901336669922,54.30901336669922,54.30901336669922,0,0.0,0.0
2024-09-26,57.53073501586914,57.53073501586914,57.53073501586914,57.53073501586914,500,0.0,0.0
2024-09-27,57.53073501586914,57.53073501586914,57.53073501586914,57.53073501586914,500,0.0,0.0
2024-09-30,57.53073501586914,57.53073501586914,57.53073501586914,57.53073501586914,0,0.0,0.0
2024-10-02,58.91147232055664,58.91147232055664,58.91147232055664,58.91147232055664,0,0.0,0.0
2024-10-03,57.07048797607422,57.07048797607422,57.07048797607422,57.07048797607422,2500,0.0,0.0
2024-10-04,57.99098205566406,57.99098205566406,57.99098205566406,57.99098205566406,0,0.0,0.0
2024-10-07,58.45122528076172,58.45122528076172,58.45122528076172,58.45122528076172,500,0.0,0.0
2024-10-08,58.45122528076172,58.45122528076172,58.45122528076172,58.45122528076172,0,0.0,0.0
2024-10-09,56.6102409362793,56.6102409362793,56.6102409362793,56.6102409362793,0,0.0,0.0
2024-10-10,56.6102409362793,56.6102409362793,56.6102409362793,56.6102409362793,0,0.0,0.0
2024-10-14,56.6102409362793,56.6102409362793,56.6102409362793,56.6102409362793,0,0.0,0.0
2024-10-15,55.2295036315918,55.2295036315918,55.2295036315918,55.2295036315918,0,0.0,0.0
2024-10-16,55.2295036315918,55.2295036315918,55.2295036315918,55.2295036315918,500,0.0,0.0
2024-10-17,55.68975067138672,55.68975067138672,55.68975067138672,55.68975067138672,0,0.0,0.0
2024-10-18,55.68975067138672,55.68975067138672,55.68975067138672,55.68975067138672,0,0.0,0.0
2024-10-21,59.83196258544922,59.83196258544922,59.83196258544922,59.83196258544922,0,0.0,0.0
2024-10-22,59.83196258544922,59.83196258544922,59.83196258544922,59.83196258544922,0,0.0,0.0
2024-10-23,56.149993896484375,56.149993896484375,56.149993896484375,56.149993896484375,500,0.0,0.0
2024-10-24,56.149993896484375,56.149993896484375,56.149993896484375,56.149993896484375,0,0.0,0.0
2024-10-25,56.14999302713158,56.14999302713158,56.14999302713158,56.42613983154297,1000,0.0,0.0
2024-10-28,56.42613983154297,56.42613983154297,56.42613983154297,56.42613983154297,0,0.0,0.0
2024-10-29,56.42613983154297,56.42613983154297,56.42613983154297,56.42613983154297,0,0.0,0.0
2024-10-30,56.42613983154297,56.42613983154297,56.42613983154297,56.42613983154297,0,0.0,0.0
2024-10-31,57.070488810539246,58.91147232055664,57.070488810539246,58.91147232055664,645625,0.0,0.0
2024-11-01,57.070488810539246,58.91147232055664,57.070488810539246,58.91147232055664,3500,0.0,0.0
2024-11-04,58.91147232055664,58.91147232055664,58.91147232055664,58.91147232055664,0,0.0,0.0
2024-11-05,57.53073501586914,57.53073501586914,57.53073501586914,57.53073501586914,0,0.0,0.0
2024-11-06,57.53073501586914,57.53073501586914,57.53073501586914,57.53073501586914,0,0.0,0.0
2024-11-07,57.53073501586914,57.53073501586914,57.53073501586914,57.53073501586914,0,0.0,0.0
2024-11-08,57.53073501586914,57.53073501586914,57.53073501586914,57.53073501586914,0,0.0,0.0
2024-11-11,58.91147232055664,58.91147232055664,58.91147232055664,58.91147232055664,0,0.0,0.0
2024-11-12,58.91147232055664,58.91147232055664,58.91147232055664,58.91147232055664,0,0.0,0.0
2024-11-13,58.91147232055664,58.91147232055664,58.91147232055664,58.91147232055664,0,0.0,0.0
2024-11-14,56.149993896484375,56.149993896484375,56.149993896484375,56.149993896484375,0,0.0,0.0
2024-11-15,56.149993896484375,56.149993896484375,56.149993896484375,56.149993896484375,0,0.0,0.0
2024-11-18,56.149993896484375,56.149993896484375,56.149993896484375,56.149993896484375,0,0.0,0.0
2024-11-19,58.45122528076172,58.45122528076172,58.45122528076172,58.45122528076172,0,0.0,0.0
2024-11-20,58.45122528076172,58.45122528076172,58.45122528076172,58.45122528076172,0,0.0,0.0
2024-11-21,58.45122528076172,58.45122528076172,58.45122528076172,58.45122528076172,0,0.0,0.0
2024-11-22,58.45122528076172,58.45122528076172,58.45122528076172,58.45122528076172,0,0.0,0.0
2024-11-25,58.45122528076172,58.45122528076172,58.45122528076172,58.45122528076172,0,0.0,0.0
2024-11-26,58.45122528076172,58.45122528076172,58.45122528076172,58.45122528076172,0,0.0,0.0
2024-11-27,58.45122528076172,58.45122528076172,58.45122528076172,58.45122528076172,0,0.0,0.0
2024-11-28,58.45122528076172,58.45122528076172,58.45122528076172,58.45122528076172,0,0.0,0.0
2024-11-29,58.45122528076172,58.45122528076172,58.45122528076172,58.45122528076172,0,0.0,0.0
2024-12-02,58.267127990722656,58.267127990722656,58.267127990722656,58.267127990722656,500,0.0,0.0
2024-12-03,58.267127990722656,58.267127990722656,58.267127990722656,58.267127990722656,0,0.0,0.0
2024-12-04,58.267127990722656,58.267127990722656,58.267127990722656,58.267127990722656,0,0.0,0.0
2024-12-05,56.14999314236495,56.14999314236495,55.73577117919922,55.73577117919922,5000,0.0,0.0
2024-12-06,55.73577117919922,55.73577117919922,55.73577117919922,55.73577117919922,0,0.0,0.0
2024-12-09,55.2755241394043,55.2755241394043,55.2755241394043,55.2755241394043,0,0.0,0.0
2024-12-10,55.2755241394043,55.2755241394043,55.2755241394043,55.2755241394043,0,0.0,0.0
2024-12-11,55.50565515463925,55.50565515463925,55.321556091308594,55.321556091308594,1500,0.0,0.0
2024-12-12,55.321556091308594,55.321556091308594,55.321556091308594,55.321556091308594,0,0.0,0.0
2024-12-13,55.321556091308594,55.321556091308594,55.321556091308594,55.321556091308594,0,0.0,0.0
2024-12-16,59.83196258544922,59.83196258544922,59.83196258544922,59.83196258544922,0,0.0,0.0
2024-12-17,57.99098205566406,57.99098205566406,57.99098205566406,57.99098205566406,0,0.0,0.0
2024-12-18,57.07048797607422,57.07048797607422,57.07048797607422,57.07048797607422,0,0.0,0.0
2024-12-19,56.61023887161627,56.61023887161627,56.42613983154297,56.42613983154297,5000,0.0,0.0
2024-12-20,57.07048797607422,57.07048797607422,57.07048797607422,57.07048797607422,10000,0.0,0.0
2024-12-23,57.07048797607422,57.07048797607422,57.07048797607422,57.07048797607422,0,0.0,0.0
2024-12-24,56.6102409362793,56.6102409362793,56.6102409362793,56.6102409362793,0,0.0,0.0
2024-12-27,57.070483298881655,57.53072913193715,57.070483298881655,57.34663009643555,13000,0.0,0.0
2024-12-30,57.34663009643555,57.34663009643555,57.34663009643555,57.34663009643555,0,0.0,0.0
2024-12-31,57.34663009643555,57.34663009643555,57.34663009643555,57.34663009643555,0,0.0,0.0
2025-01-02,57.34663009643555,57.34663009643555,57.34663009643555,57.34663009643555,0,0.0,0.0
2025-01-03,57.34663009643555,57.34663009643555,57.34663009643555,57.34663009643555,0,0.0,0.0
2025-01-06,57.34663009643555,57.34663009643555,57.34663009643555,57.34663009643555,0,0.0,0.0
2025-01-07,55.68974979502319,55.68974979502319,55.59770202636719,55.59770202636719,1000,0.0,0.0
2025-01-08,55.59770202636719,55.59770202636719,55.59770202636719,55.59770202636719,0,0.0,0.0
2025-01-09,55.59770202636719,55.59770202636719,55.59770202636719,55.59770202636719,0,0.0,0.0
2025-01-10,55.59770202636719,55.59770202636719,55.59770202636719,55.59770202636719,0,0.0,0.0
2025-01-13,55.2295036315918,55.2295036315918,55.2295036315918,55.2295036315918,0,0.0,0.0
2025-01-14,55.2295036315918,55.2295036315918,55.2295036315918,55.2295036315918,0,0.0,0.0
2025-01-15,55.2295036315918,55.2295036315918,55.2295036315918,55.2295036315918,0,0.0,0.0
2025-01-16,55.59770202636719,55.59770202636719,55.59770202636719,55.59770202636719,0,0.0,0.0
2025-01-17,55.59770202636719,55.59770202636719,55.59770202636719,55.59770202636719,0,0.0,0.0
2025-01-20,55.59770202636719,55.59770202636719,55.59770202636719,55.59770202636719,0,0.0,0.0
2025-01-21,55.59770202636719,55.59770202636719,55.59770202636719,55.59770202636719,0,0.0,0.0
2025-01-22,55.59769821166992,55.59769821166992,55.59769821166992,55.59769821166992,0,1.8,0.0
2025-01-23,55.59769821166992,55.59769821166992,55.59769821166992,55.59769821166992,0,0.0,0.0
2025-01-24,55.59770120005795,55.59770120005795,55.218196868896484,55.218196868896484,1500,0.0,0.0
2025-01-27,55.218196868896484,55.218196868896484,55.218196868896484,55.218196868896484,0,0.0,0.0
2025-01-28,55.218196868896484,55.218196868896484,55.218196868896484,55.218196868896484,0,0.0,0.0
2025-02-03,55.218196868896484,55.218196868896484,55.218196868896484,55.218196868896484,0,0.0,0.0
2025-02-04,55.218196868896484,55.218196868896484,55.218196868896484,55.218196868896484,0,0.0,0.0
2025-02-05,55.218196868896484,55.218196868896484,55.218196868896484,55.218196868896484,0,0.0,0.0
2025-02-06,55.218196868896484,55.218196868896484,55.218196868896484,55.218196868896484,0,0.0,0.0
2025-02-07,55.218196868896484,55.218196868896484,55.218196868896484,55.218196868896484,0,0.0,0.0
2025-02-10,55.218196868896484,55.218196868896484,55.218196868896484,55.218196868896484,0,0.0,0.0
2025-02-11,55.12331373863382,55.12331373863382,55.028438568115234,55.028438568115234,1000,0.0,0.0
2025-02-12,55.028438568115234,55.028438568115234,55.028438568115234,55.028438568115234,0,0.0,0.0
2025-02-13,55.028438568115234,55.028438568115234,55.028438568115234,55.028438568115234,0,0.0,0.0
2025-02-14,55.97720718383789,55.97720718383789,55.97720718383789,55.97720718383789,500,0.0,0.0
2025-02-17,55.028438568115234,55.028438568115234,55.028438568115234,55.028438568115234,0,0.0,0.0
2025-02-18,55.028438568115234,55.028438568115234,55.028438568115234,55.028438568115234,0,0.0,0.0
2025-02-19,55.028438568115234,55.028438568115234,55.028438568115234,55.028438568115234,0,0.0,0.0
2025-02-20,55.97720660814831,55.97720660814831,54.98100280761719,54.98100280761719,6000,0.0,0.0
2025-02-21,55.02844222394078,55.02844222394078,54.93356704711914,54.93356704711914,7500,0.0,0.0
2025-02-24,55.028438568115234,55.028438568115234,55.028438568115234,55.028438568115234,1000,0.0,0.0
2025-02-25,55.31306838989258,55.31306838989258,55.31306838989258,55.31306838989258,1000,0.0,0.0
2025-02-26,55.313067168587324,55.313067168587324,54.83868408203125,54.83868408203125,5500,0.0,0.0
2025-02-27,55.31306838989258,55.31306838989258,55.31306838989258,55.31306838989258,1500,0.0,0.0
2025-02-28,55.31306838989258,55.31306838989258,55.31306838989258,55.31306838989258,0,0.0,0.0
2025-03-03,55.31306838989258,55.31306838989258,55.31306838989258,55.31306838989258,2500,0.0,0.0
2025-03-04,55.028439255525505,55.31306838989258,55.028439255525505,55.31306838989258,3000,0.0,0.0
2025-03-05,55.218196868896484,55.218196868896484,55.218196868896484,55.218196868896484,0,0.0,0.0
2025-03-06,55.97720718383789,55.97720718383789,55.97720718383789,55.97720718383789,2500,0.0,0.0
2025-03-07,56.45158888498942,56.92597198486328,56.45158888498942,56.92597198486328,3000,0.0,0.0
2025-03-10,55.977208369920234,56.45159149169922,55.977208369920234,56.45159149169922,1000,0.0,0.0
2025-03-11,56.024643371251784,56.92597198486328,55.97720578511556,56.92597198486328,7000,0.0,0.0
2025-03-12,56.92597198486328,56.92597198486328,56.92597198486328,56.92597198486328,0,0.0,0.0
2025-03-13,56.92597198486328,56.92597198486328,56.92597198486328,56.92597198486328,0,0.0,0.0
2025-03-14,56.92597198486328,56.92597198486328,56.92597198486328,56.92597198486328,0,0.0,0.0
2025-03-17,56.92597198486328,56.92597198486328,56.92597198486328,56.92597198486328,0,0.0,0.0
2025-03-18,56.92597198486328,56.92597198486328,56.92597198486328,56.92597198486328,0,0.0,0.0
2025-03-19,56.92597198486328,56.92597198486328,56.92597198486328,56.92597198486328,0,0.0,0.0
2025-03-20,56.92597198486328,56.92597198486328,56.92597198486328,56.92597198486328,0,0.0,0.0
2025-03-21,56.92597198486328,56.92597198486328,56.92597198486328,56.92597198486328,0,0.0,0.0
2025-03-24,56.92597381202406,56.878536224365234,56.878536224365234,56.878536224365234,6000,0.0,0.0
2025-03-25,56.878536224365234,56.878536224365234,56.878536224365234,56.878536224365234,0,0.0,0.0
2025-03-26,56.45159149169922,56.45159149169922,56.45159149169922,56.45159149169922,0,0.0,0.0
2025-03-27,56.78365707397461,56.78365707397461,56.78365707397461,56.78365707397461,1000,0.0,0.0
2025-03-28,56.78365707397461,56.78365707397461,56.78365707397461,56.78365707397461,0,0.0,0.0
2025-03-31,56.78365707397461,56.78365707397461,56.78365707397461,56.78365707397461,0,0.0,0.0
2025-04-01,56.78365707397461,56.78365707397461,56.78365707397461,56.78365707397461,0,0.0,0.0
2025-04-02,56.92597198486328,56.92597198486328,56.92597198486328,56.92597198486328,500,0.0,0.0
2025-04-03,56.45159149169922,56.45159149169922,56.45159149169922,56.45159149169922,1000,0.0,0.0
2025-04-07,53.937357388421475,54.079673767089844,53.60529066386976,54.079673767089844,6000,0.0,0.0
2025-04-08,54.1745491027832,54.1745491027832,54.1745491027832,54.1745491027832,500,0.0,0.0
2025-04-09,53.036033790613146,53.13090896606445,53.036033790613146,53.13090896606445,2000,0.0,0.0
2025-04-10,53.4155387878418,53.4155387878418,53.4155387878418,53.4155387878418,0,0.0,0.0
2025-04-11,53.51041549092808,54.554056870309935,53.51041549092808,54.079673767089844,3500,0.0,0.0
2025-04-14,54.079673767089844,54.079673767089844,54.079673767089844,54.079673767089844,0,0.0,0.0
2025-04-15,54.079673767089844,54.079673767089844,54.079673767089844,54.079673767089844,0,0.0,0.0
2025-04-16,53.60529117843933,54.26942825317383,53.60529117843933,54.26942825317383,1000,0.0,0.0
2025-04-17,54.26942825317383,54.26942825317383,54.26942825317383,54.26942825317383,0,0.0,0.0
2025-04-22,54.79124649722679,54.83868408203125,54.79124649722679,54.83868408203125,1500,0.0,0.0
2025-04-23,55.028438568115234,55.028438568115234,55.028438568115234,55.028438568115234,500,0.0,0.0
2025-04-24,54.55405807495117,54.55405807495117,54.55405807495117,54.55405807495117,1000,0.0,0.0
2025-04-25,54.55405807495117,54.55405807495117,54.55405807495117,54.55405807495117,0,0.0,0.0
2025-04-28,54.55405807495117,54.55405807495117,54.55405807495117,54.55405807495117,0,0.0,0.0
2025-04-29,54.55405807495117,54.55405807495117,54.55405807495117,54.55405807495117,0,0.0,0.0
