date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,660000,0.0,0.0
2024-04-09,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,1480000,0.0,0.0
2024-04-10,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.028999999165534973,1590000,0.0,0.0
2024-04-11,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,2650000,0.0,0.0
2024-04-12,0.028999999165534973,0.03099999949336052,0.027000000700354576,0.027000000700354576,1370000,0.0,0.0
2024-04-15,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,390000,0.0,0.0
2024-04-16,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,350000,0.0,0.0
2024-04-17,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-04-18,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.027000000700354576,530000,0.0,0.0
2024-04-19,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,1010000,0.0,0.0
2024-04-22,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.027000000700354576,1010000,0.0,0.0
2024-04-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,200000,0.0,0.0
2024-04-24,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.029999999329447746,310000,0.0,0.0
2024-04-25,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,830000,0.0,0.0
2024-04-26,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.027000000700354576,480000,0.0,0.0
2024-04-29,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,270000,0.0,0.0
2024-04-30,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,110000,0.0,0.0
2024-05-02,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.02800000086426735,840000,0.0,0.0
2024-05-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-05-06,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,660000,0.0,0.0
2024-05-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,180000,0.0,0.0
2024-05-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,80000,0.0,0.0
2024-05-09,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,250000,0.0,0.0
2024-05-10,0.027000000700354576,0.032999999821186066,0.027000000700354576,0.03200000151991844,2760000,0.0,0.0
2024-05-13,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03099999949336052,630000,0.0,0.0
2024-05-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,560000,0.0,0.0
2024-05-16,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.029999999329447746,330000,0.0,0.0
2024-05-17,0.029999999329447746,0.04600000008940697,0.029999999329447746,0.03999999910593033,26810000,0.0,0.0
2024-05-20,0.04600000008940697,0.04699999839067459,0.035999998450279236,0.03799999877810478,10620000,0.0,0.0
2024-05-21,0.03799999877810478,0.05400000140070915,0.03799999877810478,0.04800000041723251,13670000,0.0,0.0
2024-05-22,0.04800000041723251,0.050999999046325684,0.04100000113248825,0.04500000178813934,4900000,0.0,0.0
2024-05-23,0.039000000804662704,0.04399999976158142,0.03799999877810478,0.039000000804662704,2390000,0.0,0.0
2024-05-24,0.039000000804662704,0.0430000014603138,0.03700000047683716,0.03799999877810478,2750000,0.0,0.0
2024-05-27,0.03700000047683716,0.04600000008940697,0.03700000047683716,0.039000000804662704,1990000,0.0,0.0
2024-05-28,0.03999999910593033,0.04100000113248825,0.03700000047683716,0.04100000113248825,1860000,0.0,0.0
2024-05-29,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,1000000,0.0,0.0
2024-05-30,0.03700000047683716,0.04100000113248825,0.03700000047683716,0.03700000047683716,890000,0.0,0.0
2024-05-31,0.03999999910593033,0.0430000014603138,0.039000000804662704,0.039000000804662704,1760000,0.0,0.0
2024-06-03,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.03799999877810478,760000,0.0,0.0
2024-06-04,0.03799999877810478,0.04100000113248825,0.03400000184774399,0.03700000047683716,1450000,0.0,0.0
2024-06-05,0.03799999877810478,0.03999999910593033,0.035999998450279236,0.03799999877810478,420000,0.0,0.0
2024-06-06,0.041999999433755875,0.041999999433755875,0.03500000014901161,0.03500000014901161,20000,0.0,0.0
2024-06-07,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03799999877810478,260000,0.0,0.0
2024-06-11,0.03799999877810478,0.039000000804662704,0.03500000014901161,0.039000000804662704,130000,0.0,0.0
2024-06-12,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.035999998450279236,40000,0.0,0.0
2024-06-13,0.04100000113248825,0.04100000113248825,0.03500000014901161,0.035999998450279236,390000,0.0,0.0
2024-06-14,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,700000,0.0,0.0
2024-06-17,0.035999998450279236,0.03700000047683716,0.03200000151991844,0.035999998450279236,5480000,0.0,0.0
2024-06-18,0.03500000014901161,0.035999998450279236,0.03200000151991844,0.035999998450279236,2370000,0.0,0.0
2024-06-19,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,1840000,0.0,0.0
2024-06-20,0.03799999877810478,0.04500000178813934,0.03799999877810478,0.041999999433755875,13140000,0.0,0.0
2024-06-21,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,1050000,0.0,0.0
2024-06-24,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.041999999433755875,260000,0.0,0.0
2024-06-25,0.0430000014603138,0.04500000178813934,0.03999999910593033,0.041999999433755875,3620000,0.0,0.0
2024-06-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1080000,0.0,0.0
2024-06-27,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,230000,0.0,0.0
2024-06-28,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,190000,0.0,0.0
2024-07-02,0.039000000804662704,0.04399999976158142,0.039000000804662704,0.04399999976158142,2790000,0.0,0.0
2024-07-03,0.04399999976158142,0.04500000178813934,0.03999999910593033,0.041999999433755875,1130000,0.0,0.0
2024-07-04,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-07-05,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,2000000,0.0,0.0
2024-07-08,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,510000,0.0,0.0
2024-07-09,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.039000000804662704,500000,0.0,0.0
2024-07-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-07-11,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,200000,0.0,0.0
2024-07-12,0.04100000113248825,0.041999999433755875,0.03700000047683716,0.03799999877810478,390000,0.0,0.0
2024-07-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.04100000113248825,10000,0.0,0.0
2024-07-16,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-07-17,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-07-18,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-07-19,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-07-22,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,20000,0.0,0.0
2024-07-23,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.039000000804662704,110001,0.0,0.0
2024-07-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-07-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-07-26,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,140000,0.0,0.0
2024-07-29,0.035999998450279236,0.03799999877810478,0.032999999821186066,0.032999999821186066,2410001,0.0,0.0
2024-07-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-31,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,20000,0.0,0.0
2024-08-01,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,80000,0.0,0.0
2024-08-02,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-08-05,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,470000,0.0,0.0
2024-08-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-08-07,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-08-08,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-08-09,0.032999999821186066,0.03700000047683716,0.032999999821186066,0.03700000047683716,140000,0.0,0.0
2024-08-12,0.035999998450279236,0.039000000804662704,0.03500000014901161,0.03500000014901161,1070000,0.0,0.0
2024-08-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-08-14,0.03500000014901161,0.039000000804662704,0.029999999329447746,0.039000000804662704,4160000,0.0,0.0
2024-08-15,0.032999999821186066,0.03700000047683716,0.032999999821186066,0.035999998450279236,900000,0.0,0.0
2024-08-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-08-19,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-08-20,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-08-21,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,260000,0.0,0.0
2024-08-22,0.03200000151991844,0.035999998450279236,0.03200000151991844,0.035999998450279236,80000,0.0,0.0
2024-08-23,0.032999999821186066,0.03799999877810478,0.032999999821186066,0.03799999877810478,90000,0.0,0.0
2024-08-26,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-08-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-08-28,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-08-29,0.03400000184774399,0.039000000804662704,0.03400000184774399,0.039000000804662704,30000,0.0,0.0
2024-08-30,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-09-02,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,200000,0.0,0.0
2024-09-03,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03400000184774399,50000,0.0,0.0
2024-09-04,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,1580000,0.0,0.0
2024-09-05,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,1110000,0.0,0.0
2024-09-09,0.04100000113248825,0.04100000113248825,0.03400000184774399,0.035999998450279236,980000,0.0,0.0
2024-09-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-09-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-09-12,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,600000,0.0,0.0
2024-09-13,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,70000,0.0,0.0
2024-09-16,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03200000151991844,570000,0.0,0.0
2024-09-17,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,30000,0.0,0.0
2024-09-19,0.03400000184774399,0.035999998450279236,0.03200000151991844,0.03500000014901161,2730000,0.0,0.0
2024-09-20,0.03200000151991844,0.035999998450279236,0.03200000151991844,0.035999998450279236,840000,0.0,0.0
2024-09-23,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,510000,0.0,0.0
2024-09-24,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,330000,0.0,0.0
2024-09-25,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,320000,0.0,0.0
2024-09-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-09-27,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,690000,0.0,0.0
2024-09-30,0.032999999821186066,0.035999998450279236,0.029999999329447746,0.032999999821186066,3650000,0.0,0.0
2024-10-02,0.03400000184774399,0.06300000101327896,0.03400000184774399,0.05400000140070915,22430000,0.0,0.0
2024-10-03,0.05700000002980232,0.0689999982714653,0.054999999701976776,0.05700000002980232,11780000,0.0,0.0
2024-10-04,0.04899999871850014,0.05999999865889549,0.04500000178813934,0.04600000008940697,8190000,0.0,0.0
2024-10-07,0.04600000008940697,0.05700000002980232,0.04500000178813934,0.054999999701976776,13170000,0.0,0.0
2024-10-08,0.054999999701976776,0.05700000002980232,0.04500000178813934,0.04699999839067459,3070000,0.0,0.0
2024-10-09,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,2350000,0.0,0.0
2024-10-10,0.04699999839067459,0.050999999046325684,0.04600000008940697,0.04800000041723251,1030000,0.0,0.0
2024-10-14,0.04800000041723251,0.052000001072883606,0.04600000008940697,0.05000000074505806,1990000,0.0,0.0
2024-10-15,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,2650000,0.0,0.0
2024-10-16,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-10-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-10-18,0.04600000008940697,0.05299999937415123,0.0430000014603138,0.05000000074505806,320000,0.0,0.0
2024-10-21,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,530000,0.0,0.0
2024-10-22,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04800000041723251,310000,0.0,0.0
2024-10-23,0.04899999871850014,0.05000000074505806,0.04600000008940697,0.05000000074505806,2260000,0.0,0.0
2024-10-24,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,5570000,0.0,0.0
2024-10-25,0.04500000178813934,0.050999999046325684,0.04500000178813934,0.050999999046325684,80000,0.0,0.0
2024-10-28,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,110000,0.0,0.0
2024-10-29,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,680000,0.0,0.0
2024-10-30,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-10-31,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.05000000074505806,730000,0.0,0.0
2024-11-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-04,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.050999999046325684,270000,0.0,0.0
2024-11-05,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.05000000074505806,550000,0.0,0.0
2024-11-06,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,1380000,0.0,0.0
2024-11-07,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04899999871850014,2290000,0.0,0.0
2024-11-08,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.052000001072883606,30000,0.0,0.0
2024-11-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,1130000,0.0,0.0
2024-11-12,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,1730000,0.0,0.0
2024-11-13,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,330000,0.0,0.0
2024-11-14,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,30000,0.0,0.0
2024-11-15,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-11-18,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,70000,0.0,0.0
2024-11-19,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,180000,0.0,0.0
2024-11-20,0.054999999701976776,0.07400000095367432,0.054999999701976776,0.061000000685453415,29830000,0.0,0.0
2024-11-21,0.061000000685453415,0.061000000685453415,0.054999999701976776,0.0560000017285347,2690000,0.0,0.0
2024-11-22,0.05400000140070915,0.0560000017285347,0.05299999937415123,0.05400000140070915,1800000,0.0,0.0
2024-11-25,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05400000140070915,300000,0.0,0.0
2024-11-26,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,1630000,0.0,0.0
2024-11-27,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.05299999937415123,420000,0.0,0.0
2024-11-28,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.052000001072883606,210000,0.0,0.0
2024-11-29,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,880000,0.0,0.0
2024-12-02,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.050999999046325684,1190000,0.0,0.0
2024-12-03,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,840000,0.0,0.0
2024-12-04,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,1140000,0.0,0.0
2024-12-05,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-12-06,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,1620000,0.0,0.0
2024-12-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-10,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,270000,0.0,0.0
2024-12-11,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,710000,0.0,0.0
2024-12-12,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04800000041723251,730000,0.0,0.0
2024-12-13,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-12-16,0.05400000140070915,0.06700000166893005,0.05299999937415123,0.054999999701976776,6230000,0.0,0.0
2024-12-17,0.054999999701976776,0.05700000002980232,0.052000001072883606,0.054999999701976776,4160000,0.0,0.0
2024-12-18,0.050999999046325684,0.052000001072883606,0.04500000178813934,0.04899999871850014,3640000,0.0,0.0
2024-12-19,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,610000,0.0,0.0
2024-12-20,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-12-23,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,400000,0.0,0.0
2024-12-24,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-12-27,0.04500000178813934,0.050999999046325684,0.04500000178813934,0.050999999046325684,420000,0.0,0.0
2024-12-30,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.04800000041723251,480000,0.0,0.0
2024-12-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-02,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.04899999871850014,4820000,0.0,0.0
2025-01-03,0.04800000041723251,0.050999999046325684,0.04699999839067459,0.050999999046325684,1690000,0.0,0.0
2025-01-06,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,2850000,0.0,0.0
2025-01-07,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-08,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,490000,0.0,0.0
2025-01-09,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,550000,0.0,0.0
2025-01-10,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,420000,0.0,0.0
2025-01-13,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,3260000,0.0,0.0
2025-01-14,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,100000,0.0,0.0
2025-01-15,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,900000,0.0,0.0
2025-01-16,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.052000001072883606,400000,0.0,0.0
2025-01-17,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.050999999046325684,520000,0.0,0.0
2025-01-20,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,600000,0.0,0.0
2025-01-21,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.05400000140070915,1190000,0.0,0.0
2025-01-22,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-23,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.04899999871850014,1460000,0.0,0.0
2025-01-24,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,1200000,0.0,0.0
2025-01-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-02-03,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,1080000,0.0,0.0
2025-02-04,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,470000,0.0,0.0
2025-02-05,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,910000,0.0,0.0
2025-02-06,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,250000,0.0,0.0
2025-02-07,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,1060000,0.0,0.0
2025-02-10,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,1740000,0.0,0.0
2025-02-11,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,50000,0.0,0.0
2025-02-12,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,140000,0.0,0.0
2025-02-13,0.04899999871850014,0.052000001072883606,0.04699999839067459,0.04800000041723251,2360000,0.0,0.0
2025-02-14,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,130000,0.0,0.0
2025-02-17,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,50000,0.0,0.0
2025-02-18,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-02-19,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04899999871850014,320000,0.0,0.0
2025-02-20,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.04699999839067459,290000,0.0,0.0
2025-02-21,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04699999839067459,560000,0.0,0.0
2025-02-24,0.04699999839067459,0.04800000041723251,0.0430000014603138,0.04800000041723251,820000,0.0,0.0
2025-02-25,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04899999871850014,2310000,0.0,0.0
2025-02-26,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.05000000074505806,620000,0.0,0.0
2025-02-27,0.05000000074505806,0.050999999046325684,0.04699999839067459,0.05000000074505806,2210000,0.0,0.0
2025-02-28,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,1000000,0.0,0.0
2025-03-03,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-03-04,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,760000,0.0,0.0
2025-03-05,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,2250000,0.0,0.0
2025-03-06,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.050999999046325684,2050000,0.0,0.0
2025-03-07,0.052000001072883606,0.052000001072883606,0.04800000041723251,0.05000000074505806,630000,0.0,0.0
2025-03-10,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1580000,0.0,0.0
2025-03-11,0.04699999839067459,0.04600000008940697,0.04100000113248825,0.04399999976158142,8700000,0.0,0.0
2025-03-12,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04500000178813934,300000,0.0,0.0
2025-03-13,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,2210000,0.0,0.0
2025-03-14,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,530000,0.0,0.0
2025-03-17,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-03-18,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,200000,0.0,0.0
2025-03-19,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,330000,0.0,0.0
