date,open,high,low,close,volume,dividends,stock_splits
2024-04-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-04-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,50000,0.0,0.0
2024-04-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20000,0.0,0.0
2024-04-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-04-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-04-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-05-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-05-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-05-06,0.22100000083446503,0.25,0.22100000083446503,0.25,120000,0.0,0.0
2024-05-07,0.2750000059604645,0.2800000011920929,0.2800000011920929,0.2800000011920929,110000,0.0,0.0
2024-05-08,0.3149999976158142,0.3149999976158142,0.25,0.26499998569488525,90000,0.0,0.0
2024-05-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-05-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-05-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,50000,0.0,0.0
2024-05-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-05-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-05-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-05-20,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,30000,0.0,0.0
2024-05-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-05-22,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.3050000071525574,270000,0.0,0.0
2024-05-23,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,240000,0.0,0.0
2024-05-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100000,0.0,0.0
2024-05-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-05-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,60000,0.0,0.0
2024-05-29,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,100000,0.0,0.0
2024-05-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,10000,0.0,0.0
2024-05-31,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,60000,0.0,0.0
2024-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-06-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-06-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-06-06,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,30000,0.0,0.0
2024-06-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-06-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,30000,0.0,0.0
2024-06-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-06-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-06-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,30000,0.0,0.0
2024-06-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,50000,0.0,0.0
2024-06-18,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,90000,0.0,0.0
2024-06-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30000,0.0,0.0
2024-06-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,50000,0.0,0.0
2024-06-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,30000,0.0,0.0
2024-06-24,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,290000,0.0,0.0
2024-06-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,180000,0.0,0.0
2024-06-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-06-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-06-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100000,0.0,0.0
2024-07-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,240000,0.0,0.0
2024-07-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,30000,0.0,0.0
2024-07-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-07-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,10000,0.0,0.0
2024-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200000,0.0,0.0
2024-07-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000,0.0,0.0
2024-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-11,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.28999999165534973,250000,0.0,0.0
2024-07-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-07-15,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3100000023841858,190000,0.0,0.0
2024-07-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,50000,0.0,0.0
2024-07-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-19,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,130000,0.0,0.0
2024-07-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-08-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000,0.0,0.0
2024-08-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-08-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-08-06,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,300000,0.0,0.0
2024-08-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000,0.0,0.0
2024-08-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-08-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-08-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-08-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-08-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-08-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-08-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-08-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,90000,0.0,0.0
2024-08-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-09-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-09-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-09-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-09-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-09-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-09-10,0.2409999966621399,0.2409999966621399,0.23999999463558197,0.23499999940395355,30000,0.0,0.0
2024-09-11,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2150000035762787,10000,0.0,0.0
2024-09-12,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-09-13,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,20000,0.0,0.0
2024-09-16,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1860000044107437,40000,0.0,0.0
2024-09-17,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-09-19,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-09-20,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-09-23,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-09-24,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-09-25,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-09-26,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-09-27,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-09-30,0.1860000044107437,0.2800000011920929,0.1860000044107437,0.2750000059604645,11850000,0.0,0.0
2024-10-02,0.2750000059604645,0.3799999952316284,0.2750000059604645,0.30000001192092896,2420000,0.0,0.0
2024-10-03,0.3050000071525574,0.3050000071525574,0.23999999463558197,0.2800000011920929,820000,0.0,0.0
2024-10-04,0.2750000059604645,0.3199999928474426,0.2750000059604645,0.3149999976158142,340000,0.0,0.0
2024-10-07,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,580000,0.0,0.0
2024-10-08,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.27000001072883606,280000,0.0,0.0
2024-10-09,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,330000,0.0,0.0
2024-10-10,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,500000,0.0,0.0
2024-10-14,0.2549999952316284,0.2549999952316284,0.21799999475479126,0.23499999940395355,240000,0.0,0.0
2024-10-15,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.2150000035762787,20000,0.0,0.0
2024-10-16,0.20999999344348907,0.21400000154972076,0.1889999955892563,0.1889999955892563,340000,0.0,0.0
2024-10-17,0.2029999941587448,0.2029999941587448,0.1850000023841858,0.20100000500679016,60000,0.0,0.0
2024-10-18,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-10-21,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-10-22,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-10-23,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-10-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-10-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-10-28,0.2029999941587448,0.20000000298023224,0.20000000298023224,0.20200000703334808,10000,0.0,0.0
2024-10-29,0.20999999344348907,0.2150000035762787,0.20900000631809235,0.20900000631809235,50000,0.0,0.0
2024-10-30,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-10-31,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-11-01,0.2409999966621399,0.2409999966621399,0.23000000417232513,0.23000000417232513,290000,0.0,0.0
2024-11-04,0.2370000034570694,0.2370000034570694,0.21799999475479126,0.2199999988079071,2860000,0.0,0.0
2024-11-05,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,10000,0.0,0.0
2024-11-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-11-07,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,10000,0.0,0.0
2024-11-08,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,30000,0.0,0.0
2024-11-11,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-11-12,0.25,0.29499998688697815,0.2240000069141388,0.23100000619888306,170000,0.0,0.0
2024-11-13,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2024-11-14,0.22699999809265137,0.2280000001192093,0.22699999809265137,0.2280000001192093,40000,0.0,0.0
2024-11-15,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-11-18,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-11-19,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-11-20,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-11-21,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-11-22,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-11-25,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-11-26,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-11-27,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,210000,0.0,0.0
2024-11-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-11-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-12-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-12-03,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-12-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-12-05,0.23499999940395355,0.24500000476837158,0.22499999403953552,0.22599999606609344,110000,0.0,0.0
2024-12-06,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.23000000417232513,110000,0.0,0.0
2024-12-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-12-10,0.23000000417232513,0.23100000619888306,0.23000000417232513,0.23000000417232513,70000,0.0,0.0
2024-12-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-12-13,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22499999403953552,60000,0.0,0.0
2024-12-16,0.25,0.23000000417232513,0.22599999606609344,0.23000000417232513,60000,0.0,0.0
2024-12-17,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-12-18,0.2199999988079071,0.21899999678134918,0.21899999678134918,0.21899999678134918,160000,0.0,0.0
2024-12-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-24,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-12-27,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-12-30,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-12-31,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-01-02,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-01-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-01-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-07,0.19900000095367432,0.19900000095367432,0.18000000715255737,0.1889999955892563,60000,0.0,0.0
2025-01-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-01-09,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,60000,0.0,0.0
2025-01-10,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-01-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-01-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-01-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-01-16,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-01-17,0.19599999487400055,0.19599999487400055,0.17000000178813934,0.17800000309944153,100000,0.0,0.0
2025-01-20,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-01-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-01-22,0.17100000381469727,0.17100000381469727,0.1509999930858612,0.1599999964237213,110000,0.0,0.0
2025-01-23,0.1589999943971634,0.1679999977350235,0.15399999916553497,0.1599999964237213,120000,0.0,0.0
2025-01-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-01-27,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.16200000047683716,10000,0.0,0.0
2025-01-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100500,0.0,0.0
2025-02-20,0.19499999284744263,0.2150000035762787,0.19499999284744263,0.21400000154972076,170000,0.0,0.0
2025-02-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10000,0.0,0.0
2025-02-24,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-02-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-03-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-03-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-03-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-03-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,360000,0.0,0.0
2025-03-07,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,10000,0.0,0.0
2025-03-10,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-03-11,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,50000,0.0,0.0
2025-03-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-03-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000,0.0,0.0
2025-03-14,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,140000,0.0,0.0
2025-03-17,0.20900000631809235,0.20900000631809235,0.18199999630451202,0.18199999630451202,20000,0.0,0.0
2025-03-18,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,10000,0.0,0.0
2025-03-19,0.1860000044107437,0.1860000044107437,0.18400000035762787,0.18400000035762787,70000,0.0,0.0
2025-03-20,0.18299999833106995,0.18299999833106995,0.18000000715255737,0.18000000715255737,110000,0.0,0.0
2025-03-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-24,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,280000,0.0,0.0
2025-03-25,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,30000,0.0,0.0
2025-03-26,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,30000,0.0,0.0
