date,open,high,low,close,volume,dividends,stock_splits
2024-06-13,24.100000381469727,24.25,24.049999237060547,24.25,3700,0.0,0.0
2024-06-14,23.700000762939453,24.450000762939453,23.700000762939453,24.75,12400,0.0,0.0
2024-06-17,24.799999237060547,24.850000381469727,24.049999237060547,24.850000381469727,6900,0.0,0.0
2024-06-18,24.799999237060547,24.899999618530273,24.75,24.850000381469727,1700,0.0,0.0
2024-06-19,24.899999618530273,24.899999618530273,23.5,24.75,4200,0.0,0.0
2024-06-20,23.700000762939453,24.850000381469727,23.700000762939453,24.850000381469727,5900,0.0,0.0
2024-06-21,24.75,24.850000381469727,24.799999237060547,24.850000381469727,3300,0.0,0.0
2024-06-24,23.899999618530273,24.75,22.700000762939453,24.75,2500,0.0,0.0
2024-06-25,23.100000381469727,25.0,23.0,23.049999237060547,6800,0.0,0.0
2024-06-26,23.950000762939453,24.200000762939453,23.100000381469727,23.899999618530273,4400,0.0,0.0
2024-06-27,24.25,24.149999618530273,23.700000762939453,23.899999618530273,4700,0.0,0.0
2024-06-28,23.899999618530273,24.350000381469727,23.850000381469727,23.899999618530273,12600,0.0,0.0
2024-07-02,24.399999618530273,24.399999618530273,24.149999618530273,24.299999237060547,800,0.0,0.0
2024-07-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2024-07-04,24.549999237060547,24.549999237060547,24.299999237060547,24.299999237060547,700,0.0,0.0
2024-07-05,24.299999237060547,24.299999237060547,24.149999618530273,24.149999618530273,800,0.0,0.0
2024-07-08,24.25,24.25,24.149999618530273,24.149999618530273,400,0.0,0.0
2024-07-09,24.200000762939453,24.200000762939453,23.950000762939453,23.950000762939453,700,0.0,0.0
2024-07-10,24.0,24.0,23.950000762939453,23.950000762939453,2100,0.0,0.0
2024-07-11,24.0,24.0,23.149999618530273,24.0,3700,0.0,0.0
2024-07-12,24.0,24.0,23.25,23.850000381469727,2600,0.0,0.0
2024-07-15,23.799999237060547,23.850000381469727,23.799999237060547,23.799999237060547,4900,0.0,0.0
2024-07-16,23.799999237060547,24.149999618530273,23.350000381469727,24.0,18800,0.0,0.0
2024-07-17,24.0,24.049999237060547,23.350000381469727,24.049999237060547,1600,0.0,0.0
2024-07-18,24.149999618530273,24.549999237060547,24.049999237060547,24.549999237060547,2200,0.0,0.0
2024-07-19,24.600000381469727,24.799999237060547,24.600000381469727,24.75,400,0.0,0.0
2024-07-22,24.700000762939453,25.5,25.0,25.0,800,0.0,0.0
2024-07-23,25.549999237060547,25.700000762939453,24.950000762939453,25.700000762939453,2800,0.0,0.0
2024-07-24,25.799999237060547,25.799999237060547,25.0,25.0,300,0.0,0.0
2024-07-25,25.0,24.950000762939453,23.399999618530273,24.899999618530273,700,0.0,0.0
2024-07-26,25.049999237060547,25.200000762939453,24.899999618530273,25.200000762939453,600,0.0,0.0
2024-07-29,25.5,25.5,25.5,25.5,0,0.0,0.0
2024-07-30,25.600000381469727,25.600000381469727,25.450000762939453,25.450000762939453,400,0.0,0.0
2024-07-31,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2024-08-01,25.649999618530273,25.549999237060547,25.100000381469727,25.549999237060547,400,0.0,0.0
2024-08-02,26.200000762939453,26.200000762939453,25.0,25.850000381469727,12900,0.0,0.0
2024-08-05,25.850000381469727,25.850000381469727,23.549999237060547,25.549999237060547,3800,0.0,0.0
2024-08-06,25.75,25.75,25.549999237060547,25.549999237060547,1000,0.0,0.0
2024-08-07,25.450000762939453,25.549999237060547,25.450000762939453,25.549999237060547,500,0.0,0.0
2024-08-08,25.549999237060547,25.549999237060547,25.5,25.5,400,0.0,0.0
2024-08-09,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0
2024-08-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2024-08-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0
2024-08-14,25.399999618530273,25.399999618530273,23.399999618530273,24.950000762939453,1700,0.0,0.0
2024-08-15,24.899999618530273,24.799999237060547,23.649999618530273,24.600000381469727,2400,0.0,0.0
2024-08-16,24.600000381469727,25.299999237060547,23.75,25.299999237060547,5200,0.0,0.0
2024-08-19,25.350000381469727,25.350000381469727,24.799999237060547,25.049999237060547,21500,0.0,0.0
2024-08-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2024-08-21,25.350000381469727,25.450000762939453,24.149999618530273,24.850000381469727,79600,0.0,0.0
2024-08-22,24.799999237060547,25.0,24.799999237060547,24.950000762939453,33600,0.0,0.0
2024-08-23,24.350000381469727,25.25,24.350000381469727,25.25,1800,0.0,0.0
2024-08-26,25.399999618530273,25.399999618530273,25.049999237060547,25.25,2700,0.0,0.0
2024-08-27,25.25,25.25,24.350000381469727,25.25,1700,0.0,0.0
2024-08-28,25.299999237060547,25.399999618530273,25.25,25.399999618530273,109700,0.0,0.0
2024-08-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0
2024-08-30,25.450000762939453,25.450000762939453,24.5,25.399999618530273,3100,0.0,0.0
2024-09-02,25.450000762939453,27.049999237060547,25.5,27.0,14200,0.0,0.0
2024-09-03,26.950000762939453,27.649999618530273,26.950000762939453,27.5,3100,0.0,0.0
2024-09-04,27.5,27.850000381469727,27.5,27.5,1200,0.0,0.0
2024-09-05,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2024-09-09,27.399999618530273,27.549999237060547,27.299999237060547,27.399999618530273,4900,0.0,0.0
2024-09-10,27.399999618530273,27.5,27.399999618530273,27.450000762939453,5900,0.0,0.0
2024-09-11,28.0,28.0,26.5,27.5,5900,0.0,0.0
2024-09-12,27.100000381469727,27.049999237060547,26.5,27.049999237060547,700,0.0,0.0
2024-09-13,27.049999237060547,27.549999237060547,26.5,27.399999618530273,3600,0.0,0.0
2024-09-16,27.5,27.5,27.5,27.5,0,0.0,0.0
2024-09-17,27.5,27.5,26.149999618530273,27.399999618530273,900,0.0,0.0
2024-09-19,27.350000381469727,27.350000381469727,27.350000381469727,27.299999237060547,100,0.0,0.0
2024-09-20,27.299999237060547,27.549999237060547,26.100000381469727,27.399999618530273,100000,0.0,0.0
2024-09-23,27.25,27.25,27.25,27.25,0,0.0,0.0
2024-09-24,25.899999618530273,27.5,25.549999237060547,27.0,18600,0.0,0.0
2024-09-25,26.100000381469727,27.25,26.100000381469727,27.25,8900,0.0,0.0
2024-09-26,26.149999618530273,27.5,26.149999618530273,27.399999618530273,5400,0.0,0.0
2024-09-27,27.299999237060547,27.399999618530273,27.049999237060547,27.049999237060547,17200,0.0,0.0
2024-09-30,28.0,28.450000762939453,26.5,28.0,74600,0.0,0.0
2024-10-02,28.0,28.0,26.200000762939453,26.799999237060547,45700,0.0,0.0
2024-10-03,26.799999237060547,26.799999237060547,26.049999237060547,26.100000381469727,14400,0.0,0.0
2024-10-04,26.549999237060547,28.899999618530273,26.549999237060547,28.5,394500,0.0,0.0
2024-10-07,29.200000762939453,32.5,29.200000762939453,32.0,468400,0.0,0.0
2024-10-08,32.04999923706055,33.0,26.299999237060547,27.5,150100,0.0,0.0
2024-10-09,27.700000762939453,28.5,26.100000381469727,27.5,81400,0.0,0.0
2024-10-10,28.0,28.0,24.549999237060547,25.399999618530273,118300,0.0,0.0
2024-10-14,25.5,25.799999237060547,24.350000381469727,25.549999237060547,77100,0.0,0.0
2024-10-15,25.100000381469727,25.899999618530273,23.0,25.899999618530273,49300,0.0,0.0
2024-10-16,25.75,27.149999618530273,25.75,27.0,24800,0.0,0.0
2024-10-17,26.0,27.25,26.0,26.0,7500,0.0,0.0
2024-10-18,26.0,27.25,26.0,26.450000762939453,20900,0.0,0.0
2024-10-21,27.200000762939453,29.600000381469727,27.200000762939453,28.799999237060547,82500,0.0,0.0
2024-10-22,28.799999237060547,29.5,27.700000762939453,29.0,18800,0.0,0.0
2024-10-23,28.200000762939453,29.200000762939453,28.200000762939453,29.149999618530273,12900,0.0,0.0
2024-10-24,29.149999618530273,29.0,28.5,28.5,3700,0.0,0.0
2024-10-25,28.649999618530273,28.649999618530273,27.5,27.950000762939453,18600,0.0,0.0
2024-10-28,28.0,28.0,27.5,27.899999618530273,13400,0.0,0.0
2024-10-29,27.850000381469727,29.700000762939453,27.5,27.5,14600,0.0,0.0
2024-10-30,27.5,28.049999237060547,26.549999237060547,26.549999237060547,88400,0.0,0.0
2024-10-31,27.799999237060547,27.799999237060547,27.149999618530273,27.149999618530273,2700,0.0,0.0
2024-11-01,26.850000381469727,28.149999618530273,24.899999618530273,28.0,15300,0.0,0.0
2024-11-04,28.149999618530273,29.0,27.850000381469727,27.950000762939453,27500,0.0,0.0
2024-11-05,28.75,28.75,28.600000381469727,28.600000381469727,4100,0.0,0.0
2024-11-06,28.600000381469727,28.850000381469727,27.600000381469727,28.850000381469727,3800,0.0,0.0
2024-11-07,28.850000381469727,29.200000762939453,28.600000381469727,29.049999237060547,10900,0.0,0.0
2024-11-08,29.299999237060547,30.200000762939453,29.049999237060547,29.25,75400,0.0,0.0
2024-11-11,30.100000381469727,30.100000381469727,29.100000381469727,29.799999237060547,29800,0.0,0.0
2024-11-12,29.799999237060547,31.200000762939453,29.799999237060547,29.899999618530273,73500,0.0,0.0
2024-11-13,29.899999618530273,30.299999237060547,29.850000381469727,30.0,20700,0.0,0.0
2024-11-14,30.0,30.5,28.899999618530273,28.950000762939453,29800,0.0,0.0
2024-11-15,28.549999237060547,29.799999237060547,28.549999237060547,29.649999618530273,2000,0.0,0.0
2024-11-18,28.799999237060547,30.149999618530273,28.799999237060547,29.850000381469727,34000,0.0,0.0
2024-11-19,29.0,29.200000762939453,29.0,29.149999618530273,6900,0.0,0.0
2024-11-20,29.149999618530273,30.0,29.149999618530273,30.0,6600,0.0,0.0
2024-11-21,30.0,30.149999618530273,29.350000381469727,29.600000381469727,29800,0.0,0.0
2024-11-22,29.600000381469727,29.600000381469727,29.0,29.049999237060547,12100,0.0,0.0
2024-11-25,29.299999237060547,29.5,29.100000381469727,29.100000381469727,1200,0.0,0.0
2024-11-26,29.100000381469727,29.200000762939453,29.0,29.200000762939453,2400,0.0,0.0
2024-11-27,30.5,30.5,28.799999237060547,29.0,7900,0.0,0.0
2024-11-28,29.0,29.0,28.899999618530273,28.899999618530273,3400,0.0,0.0
2024-11-29,28.950000762939453,28.950000762939453,28.899999618530273,28.950000762939453,3500,0.0,0.0
2024-12-02,28.950000762939453,30.0,28.700000762939453,29.899999618530273,15400,0.0,0.0
2024-12-03,28.899999618530273,28.899999618530273,28.899999618530273,29.049999237060547,2000,0.0,0.0
2024-12-04,28.950000762939453,29.049999237060547,28.799999237060547,29.049999237060547,8300,0.0,0.0
2024-12-05,29.049999237060547,29.049999237060547,29.0,29.0,3000,0.0,0.0
2024-12-06,29.0,30.399999618530273,28.799999237060547,28.799999237060547,25100,0.0,0.0
2024-12-09,29.0,29.0,28.700000762939453,29.149999618530273,5600,0.0,0.0
2024-12-10,29.0,29.850000381469727,28.649999618530273,28.649999618530273,5500,0.0,0.0
2024-12-11,29.200000762939453,29.200000762939453,29.049999237060547,29.049999237060547,5500,0.0,0.0
2024-12-12,29.049999237060547,29.100000381469727,29.049999237060547,29.049999237060547,5400,0.0,0.0
2024-12-13,29.0,29.299999237060547,29.0,29.299999237060547,1100,0.0,0.0
2024-12-16,29.299999237060547,29.549999237060547,29.299999237060547,29.549999237060547,11800,0.0,0.0
2024-12-17,29.100000381469727,29.149999618530273,28.700000762939453,28.799999237060547,30100,0.0,0.0
2024-12-18,28.950000762939453,29.0,28.0,28.0,169700,0.0,0.0
2024-12-19,28.100000381469727,28.100000381469727,26.5,27.0,55800,0.0,0.0
2024-12-20,27.0,27.0,26.5,26.549999237060547,74100,0.0,0.0
2024-12-23,27.0,27.0,26.0,26.75,82900,0.0,0.0
2024-12-24,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-12-27,26.0,26.299999237060547,25.5,25.950000762939453,83800,0.0,0.0
2024-12-30,26.75,26.799999237060547,25.950000762939453,26.649999618530273,186000,0.0,0.0
2024-12-31,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0
2025-01-02,26.299999237060547,26.299999237060547,25.950000762939453,25.950000762939453,33400,0.0,0.0
2025-01-03,26.450000762939453,26.450000762939453,25.100000381469727,25.950000762939453,35200,0.0,0.0
2025-01-06,25.799999237060547,26.5,24.799999237060547,26.5,38900,0.0,0.0
2025-01-07,26.5,26.5,26.049999237060547,26.5,5300,0.0,0.0
2025-01-08,26.25,26.25,26.25,26.25,0,0.0,0.0
2025-01-09,25.700000762939453,25.799999237060547,25.450000762939453,25.799999237060547,10200,0.0,0.0
2025-01-10,25.600000381469727,26.0,25.600000381469727,26.0,1800,0.0,0.0
2025-01-13,26.100000381469727,26.25,25.75,26.0,1600,0.0,0.0
2025-01-14,26.149999618530273,26.25,25.799999237060547,26.0,38600,0.0,0.0
2025-01-15,26.149999618530273,26.450000762939453,25.799999237060547,26.350000381469727,36300,0.0,0.0
2025-01-16,26.350000381469727,27.799999237060547,26.100000381469727,27.600000381469727,31000,0.0,0.0
2025-01-17,26.299999237060547,26.950000762939453,26.299999237060547,26.950000762939453,5100,0.0,0.0
2025-01-20,26.399999618530273,26.649999618530273,26.299999237060547,26.649999618530273,2300,0.0,0.0
2025-01-21,27.200000762939453,27.899999618530273,27.0,27.25,63600,0.0,0.0
2025-01-22,27.899999618530273,27.899999618530273,27.899999618530273,27.850000381469727,100,0.0,0.0
2025-01-23,27.799999237060547,27.899999618530273,27.799999237060547,27.899999618530273,1600,0.0,0.0
2025-01-24,27.899999618530273,28.600000381469727,27.75,28.399999618530273,8500,0.0,0.0
2025-01-27,26.799999237060547,28.149999618530273,26.799999237060547,28.0,3100,0.0,0.0
2025-01-28,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0
2025-02-03,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,100,0.0,0.0
2025-02-04,28.899999618530273,29.950000762939453,28.5,28.950000762939453,23600,0.0,0.0
2025-02-05,28.5,28.5,28.0,28.049999237060547,1100,0.0,0.0
2025-02-06,28.0,30.0,27.5,28.899999618530273,36400,0.0,0.0
2025-02-07,28.899999618530273,28.899999618530273,28.5,28.899999618530273,18200,0.0,0.0
2025-02-10,28.899999618530273,29.399999618530273,28.899999618530273,29.399999618530273,6000,0.0,0.0
2025-02-11,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-02-12,29.0,30.0,29.0,29.899999618530273,113200,0.0,0.0
2025-02-13,30.0,31.0,30.0,30.25,81800,0.0,0.0
2025-02-14,29.299999237060547,30.0,29.299999237060547,29.799999237060547,5600,0.0,0.0
2025-02-17,29.299999237060547,30.5,29.299999237060547,30.200000762939453,18200,0.0,0.0
2025-02-18,29.299999237060547,31.149999618530273,29.299999237060547,30.5,114900,0.0,0.0
2025-02-19,30.5,30.850000381469727,30.5,30.850000381469727,49600,0.0,0.0
2025-02-20,30.850000381469727,32.5,30.5,32.29999923706055,216500,0.0,0.0
2025-02-21,32.5,32.5,30.899999618530273,31.799999237060547,136200,0.0,0.0
2025-02-24,31.299999237060547,31.950000762939453,30.75,31.799999237060547,113300,0.0,0.0
2025-02-25,31.049999237060547,31.700000762939453,30.0,31.200000762939453,70600,0.0,0.0
2025-02-26,31.200000762939453,31.299999237060547,30.5,31.0,150100,0.0,0.0
2025-02-27,31.0,31.5,30.149999618530273,30.799999237060547,103000,0.0,0.0
2025-02-28,30.0,30.5,28.299999237060547,28.950000762939453,94100,0.0,0.0
2025-03-03,29.149999618530273,31.450000762939453,29.149999618530273,31.450000762939453,12800,0.0,0.0
2025-03-04,31.450000762939453,31.899999618530273,30.100000381469727,30.850000381469727,19800,0.0,0.0
2025-03-05,31.899999618530273,32.5,31.100000381469727,31.600000381469727,79300,0.0,0.0
2025-03-06,32.45000076293945,35.0,32.45000076293945,33.0,104800,0.0,0.0
2025-03-07,32.400001525878906,33.0,31.600000381469727,32.0,23600,0.0,0.0
2025-03-10,32.0,33.099998474121094,30.600000381469727,30.950000762939453,29200,0.0,0.0
2025-03-11,29.5,33.45000076293945,29.5,33.0,15800,0.0,0.0
2025-03-12,33.0,33.5,32.099998474121094,32.400001525878906,21400,0.0,0.0
2025-03-13,32.5,32.5,31.850000381469727,31.899999618530273,10300,0.0,0.0
2025-03-14,32.849998474121094,32.95000076293945,32.099998474121094,32.150001525878906,9300,0.0,0.0
2025-03-17,32.29999923706055,33.349998474121094,32.29999923706055,32.70000076293945,22300,0.0,0.0
2025-03-18,33.0,34.04999923706055,32.95000076293945,33.0,73000,0.0,0.0
2025-03-19,32.0,33.0,32.0,33.0,52400,0.0,0.0
2025-03-20,33.0,35.0,32.0,32.04999923706055,43500,0.0,0.0
2025-03-21,32.849998474121094,35.29999923706055,32.5,34.900001525878906,161700,0.0,0.0
2025-03-24,35.099998474121094,40.0,35.099998474121094,40.0,186100,0.0,0.0
2025-03-25,41.0,41.29999923706055,37.95000076293945,39.70000076293945,57200,0.0,0.0
2025-03-26,39.95000076293945,41.0,39.5,41.0,45900,0.0,0.0
2025-03-27,41.20000076293945,43.29999923706055,39.20000076293945,39.5,104700,0.0,0.0
2025-03-28,39.54999923706055,41.54999923706055,39.54999923706055,41.54999923706055,49400,0.0,0.0
2025-03-31,41.599998474121094,41.95000076293945,39.0,41.95000076293945,59400,0.0,0.0
2025-04-01,41.95000076293945,42.349998474121094,39.95000076293945,40.849998474121094,45900,0.0,0.0
2025-04-02,40.849998474121094,47.54999923706055,41.54999923706055,46.900001525878906,165300,0.0,0.0
2025-04-03,44.0,47.0,44.0,45.04999923706055,100500,0.0,0.0
2025-04-07,43.400001525878906,43.400001525878906,37.79999923706055,39.599998474121094,186200,0.0,0.0
2025-04-08,39.04999923706055,42.599998474121094,39.04999923706055,41.45000076293945,103400,0.0,0.0
2025-04-09,41.5,43.349998474121094,40.150001525878906,43.349998474121094,118200,0.0,0.0
2025-04-10,43.849998474121094,46.400001525878906,41.400001525878906,42.25,101200,0.0,0.0
2025-04-11,42.20000076293945,56.0,42.0,48.400001525878906,677800,0.0,0.0
2025-04-14,53.04999923706055,54.900001525878906,49.75,51.75,390315,0.0,0.0
2025-04-15,53.5,53.5,46.04999923706055,51.45000076293945,263600,0.0,0.0
2025-04-16,51.95000076293945,53.45000076293945,47.70000076293945,50.599998474121094,177200,0.0,0.0
2025-04-17,50.599998474121094,51.25,49.0,50.099998474121094,145300,0.0,0.0
2025-04-22,50.099998474121094,50.099998474121094,47.650001525878906,49.20000076293945,124100,0.0,0.0
2025-04-23,49.20000076293945,51.650001525878906,48.54999923706055,50.599998474121094,147800,0.0,0.0
2025-04-24,50.79999923706055,50.79999923706055,49.5,50.099998474121094,57000,0.0,0.0
2025-04-25,49.599998474121094,49.599998474121094,43.79999923706055,47.900001525878906,230200,0.0,0.0
2025-04-28,47.79999923706055,49.099998474121094,47.400001525878906,47.5,66800,0.0,0.0
2025-04-29,48.0,48.0,45.5,47.0,207100,0.0,0.0
2025-04-30,46.599998474121094,48.45000076293945,46.75,47.75,140100,0.0,0.0
2025-05-02,47.54999923706055,49.79999923706055,46.75,49.349998474121094,137600,0.0,0.0
2025-05-06,49.54999923706055,49.599998474121094,44.79999923706055,47.400001525878906,179100,0.0,0.0
2025-05-07,47.0,48.29999923706055,46.5,46.54999923706055,242700,0.0,0.0
2025-05-08,46.54999923706055,47.099998474121094,44.75,45.400001525878906,130600,0.0,0.0
2025-05-09,45.25,45.25,42.650001525878906,43.95000076293945,158400,0.0,0.0
2025-05-12,44.25,45.54999923706055,43.25,45.5,113100,0.0,0.0
2025-05-13,45.0,45.849998474121094,44.150001525878906,44.20000076293945,45400,0.0,0.0
2025-05-14,44.29999923706055,45.0,43.349998474121094,44.849998474121094,37300,0.0,0.0
2025-05-15,44.5,46.79999923706055,44.5,45.75,165600,0.0,0.0
2025-05-16,45.099998474121094,46.599998474121094,45.04999923706055,46.0,42100,0.0,0.0
2025-05-19,45.54999923706055,45.54999923706055,44.54999923706055,44.900001525878906,31400,0.0,0.0
2025-05-20,45.0,45.099998474121094,43.79999923706055,44.650001525878906,42200,0.0,0.0
2025-05-21,44.0,49.0,43.150001525878906,47.599998474121094,706500,0.0,0.0
2025-05-22,47.599998474121094,49.0,47.0,47.79999923706055,197700,0.0,0.0
2025-05-23,50.099998474121094,52.04999923706055,49.599998474121094,50.70000076293945,435300,0.0,0.0
2025-05-26,52.0,54.5,48.95000076293945,50.70000076293945,418500,0.0,0.0
2025-05-27,50.70000076293945,51.70000076293945,48.900001525878906,50.20000076293945,177000,0.0,0.0
2025-05-28,50.0,50.20000076293945,45.25,47.29999923706055,626600,0.0,0.0
2025-05-29,47.79999923706055,50.75,45.54999923706055,50.0,930800,0.0,0.0
2025-05-30,50.0,59.54999923706055,50.0,56.79999923706055,657100,0.0,0.0
2025-06-02,56.75,62.45000076293945,56.75,61.29999923706055,729600,0.0,0.0
2025-06-03,61.29999923706055,63.599998474121094,58.849998474121094,60.349998474121094,496400,0.0,0.0
2025-06-04,60.349998474121094,64.1500015258789,59.0,64.1500015258789,301700,0.0,0.0
2025-06-05,65.05000305175781,65.05000305175781,62.04999923706055,63.400001525878906,229200,0.0,0.0
2025-06-06,64.30000305175781,64.4000015258789,60.29999923706055,60.349998474121094,246100,0.0,0.0
2025-06-09,60.5,66.19999694824219,60.5,64.30000305175781,724000,0.0,0.0
