date,open,high,low,close,volume,dividends,stock_splits
2025-04-23,12.929374465431541,13.169178124121075,12.889407347798493,13.08924388885498,550000,0.0,0.0
2025-04-24,13.089243982308801,13.289079571900814,13.149194182740777,13.18916130065918,284000,0.0,0.0
2025-04-25,13.189162424988915,13.46893227426713,13.189162424988915,13.388998031616211,277000,0.0,0.0
2025-04-28,13.388998031616211,13.408982068724608,13.249113583422773,13.388998031616211,130000,0.0,0.0
2025-04-29,13.388997260883805,13.668768046948461,13.388997260883805,13.588833808898926,470000,0.0,0.0
2025-04-30,13.76868529011701,14.148373395148438,13.76868529011701,14.128390312194824,567651,0.0,0.0
2025-05-02,13.788669300746822,14.36819299871101,13.788669300746822,14.308241844177246,230000,0.0,0.0
2025-05-06,14.34820893809128,14.548045484264078,14.34820893809128,14.488094329833984,496200,0.0,0.0
2025-05-07,14.588012813601303,14.588012813601303,14.36819318137134,14.508078575134277,294000,0.0,0.0
2025-05-08,14.508078365607773,14.508078365607773,14.12839026192724,14.488094329833984,1320000,0.0,0.0
2025-05-09,14.528062195721608,14.588013353235208,14.328226592161808,14.468111038208008,226000,0.0,0.0
2025-05-12,14.308241563198923,14.368192716555393,13.988504619674423,14.008488655090332,1034000,0.0,0.0
2025-05-13,14.32822653916721,14.34820962300362,13.968521501198659,14.18834114074707,696000,0.0,0.0
2025-05-14,14.188340072143003,14.268274307250977,14.108405837035027,14.268274307250977,174000,0.0,0.0
2025-05-15,14.268275052674671,14.268275052674671,14.008489251447275,14.248291969299316,139000,0.0,0.0
2025-05-16,14.228308083858403,14.228308083858403,13.968521326985865,13.988505363464355,316000,0.0,0.0
2025-05-19,13.988504619674423,14.068438855555549,13.88858634837739,14.008488655090332,216000,0.0,0.0
2025-05-20,13.988504545639424,14.088422816407634,13.728717803955078,13.728717803955078,526000,0.0,0.0
2025-05-21,13.608817100524902,13.788669615338291,13.408981502338523,13.608817100524902,502000,0.0,0.0
2025-05-22,13.488916068293488,13.58883434625219,13.428964910940003,13.548867225646973,101000,0.0,0.0
2025-05-23,13.608816588028265,13.648783706160412,13.369013879235379,13.468931198120117,532700,0.0,0.0
2025-05-26,13.369014294467812,13.668768166214699,13.269096019588419,13.508899688720703,85840,0.0,0.0
2025-05-27,13.648784010990436,13.788669404022762,13.46893149893334,13.588833808898926,150000,0.0,0.0
2025-05-28,13.848620241747193,13.848620241747193,13.488916154014355,13.648784637451172,56000,0.0,0.0
2025-05-29,13.588833716750406,13.588833716750406,13.369014087159183,13.48891544342041,92000,0.0,0.0
2025-05-30,13.748702191765377,13.748702191765377,13.428964288844158,13.48891544342041,32000,0.0,0.0
2025-06-02,13.788669241430664,13.788669241430664,13.209145545959473,13.209145545959473,154000,0.0,0.0
2025-06-03,13.129211489517987,13.568849799656016,13.109227453520617,13.408981323242188,92000,0.0,0.0
2025-06-04,13.149194275985689,13.468931221600261,12.96934176763186,13.289079666137695,822000,0.0,0.0
2025-06-05,13.20914563713591,13.329046993623992,13.169178518306548,13.309062957763672,108500,0.0,0.0
2025-06-06,13.309063788965293,13.768686160653742,13.189162424988915,13.388998031616211,186000,0.0,0.0
2025-06-09,13.388996658241462,13.448947810525837,13.089243755493305,13.349029541015625,156000,0.0,0.0
2025-06-10,13.428964314251754,13.428964314251754,13.189161601275591,13.309062957763672,30000,0.0,0.0
2025-06-11,13.00930995319204,13.36901402017342,13.00930995319204,13.209145545959473,78000,0.0,0.0
2025-06-12,13.109228182337997,13.388998031616211,13.109228182337997,13.388998031616211,110000,0.0,0.0
2025-06-13,13.129210872719142,13.388996658241462,13.109226837660604,13.349029541015625,84000,0.0,0.0
2025-06-16,13.329047020328419,13.329047020328419,13.089244306871816,13.12921142578125,172000,0.0,0.0
2025-06-17,13.289079666137695,13.349029866994796,13.089244075128587,13.289079666137695,90000,0.0,0.0
2025-06-18,13.009309838724944,13.289079666137695,13.009309838724944,13.289079666137695,98000,0.0,0.0
2025-06-19,13.069260685816685,13.388997647241263,13.049277602173303,13.16917896270752,130000,0.0,0.0
2025-06-20,13.628800647298808,13.628800647298808,13.109227157783867,13.289079666137695,134000,0.0,0.0
2025-06-23,13.029292735959784,13.209145241754124,13.009309653588884,13.08924388885498,40000,0.0,0.0
2025-06-24,13.089244075128587,13.588833529096988,13.089244075128587,13.289079666137695,107104,0.0,0.0
2025-06-25,13.708734548939395,13.708734548939395,13.109226837660604,13.349029541015625,60000,0.0,0.0
2025-06-26,13.10922842506334,13.628801964805868,13.069261302997866,13.229129791259766,204000,0.0,0.0
2025-06-27,13.089245340476282,13.26909691332524,13.069261302997866,13.229129791259766,196000,0.0,0.0
2025-06-30,13.289080655904463,13.289080655904463,13.08924505001166,13.109228134155273,34000,0.0,0.0
2025-07-02,13.289080021221476,13.289080021221476,13.049277305603027,13.049277305603027,108000,0.0,0.0
2025-07-03,13.24911382873818,13.24911382873818,13.10922842506334,13.229129791259766,42000,0.0,0.0
2025-07-04,13.189161510237094,13.229128628790582,12.949358798916174,13.209145545959473,110000,0.0,0.0
2025-07-07,13.009309746471995,13.18916130065918,12.989325711067167,13.18916130065918,46000,0.0,0.0
2025-07-08,13.029293036023148,13.209145545959473,13.00930995319204,13.209145545959473,110000,0.0,0.0
2025-07-09,13.08924367849567,13.209145029467859,13.04927656150494,13.069259643554688,58000,0.0,0.0
2025-07-10,13.049277187962383,13.169178544690684,13.00931006905295,13.12921142578125,118800,0.0,0.0
2025-07-11,13.189161627699761,13.189161627699761,13.00931006905295,13.12921142578125,120000,0.0,0.0
2025-07-14,13.129211006488028,13.169178124121075,13.069259853592833,13.08924388885498,154200,0.0,0.0
2025-07-15,13.069261012976712,13.189162376512396,13.029293891798153,13.109228134155273,52000,0.0,0.0
2025-07-16,13.069260685816685,13.16917896270752,13.069260685816685,13.16917896270752,70000,0.0,0.0
2025-07-17,13.189161510237094,13.24911266451296,13.1292113088525,13.209145545959473,146000,0.0,0.0
2025-07-18,13.209145701717992,13.628800927923693,13.209145701717992,13.588833808898926,294800,0.0,0.0
2025-07-21,13.588833742460473,13.588833742460473,13.309062957763672,13.309062957763672,34000,0.0,0.0
2025-07-22,13.289080411178649,13.408981772506282,13.149195013184087,13.269096374511719,148000,0.0,0.0
2025-07-23,13.109228134155273,13.249113534725904,13.069261012976712,13.109228134155273,119579,0.0,0.0
2025-07-24,13.269096374511719,13.608817374719,13.269096374511719,13.269096374511719,54000,0.0,0.0
2025-07-25,13.109227064822376,13.269095536495985,13.109227064822376,13.18916130065918,38000,0.0,0.0
2025-07-28,13.189161836950753,13.24911299271169,13.109227597863699,13.149194717407227,86400,0.0,0.0
2025-07-29,13.129211006488028,13.149194088858927,13.069259853592833,13.08924388885498,102000,0.0,0.0
2025-07-30,13.08924480896593,13.269096374511719,13.049277688523384,13.269096374511719,102000,0.0,0.0
2025-07-31,13.089244722351376,13.16917896270752,13.049277602173303,13.16917896270752,54000,0.0,0.0
2025-08-01,13.009309746471995,13.18916130065918,13.009309746471995,13.18916130065918,92000,0.0,0.0
2025-08-04,13.08924449876366,13.099235563969032,12.79948264419946,12.919384002685547,282000,0.0,0.0
2025-08-05,13.089245211236761,13.089245211236761,12.809474406649462,12.849441528320312,50000,0.0,0.0
2025-08-06,12.849440504262448,13.049277049581734,12.849440504262448,12.979333877563477,30000,0.0,0.0
2025-08-07,13.039285078182544,13.039285078182544,12.889407668659226,13.029293060302734,8000,0.0,0.0
2025-08-08,13.069260085467354,13.069260085467354,12.879416511564989,12.929374694824219,96000,0.0,0.0
2025-08-11,13.079252691243095,13.089244709500631,12.859433054033858,12.939367294311523,72000,0.0,0.0
2025-08-12,13.009310304273862,13.009310304273862,12.859432890985097,12.969342231750488,86000,0.0,0.0
2025-08-13,12.989325618326736,13.15918610649,12.819465130163472,13.08924388885498,310000,0.0,0.0
2025-08-14,13.089244852170623,13.508900094648181,13.089244852170623,13.319055557250977,514000,0.0,0.0
2025-08-15,13.319054950494184,13.548866597996662,13.079252237971728,13.48891544342041,730000,0.0,0.0
2025-08-18,13.508900017131808,13.588834257822064,13.339039517442183,13.448948860168457,360000,0.0,0.0
2025-08-19,13.199153781682028,13.38899736023557,13.159186662360689,13.279088020324707,282000,0.0,0.0
2025-08-20,13.289080128497552,13.468931690217596,13.019301356580542,13.379006385803223,220000,0.0,0.0
2025-08-21,13.48891577089989,13.48891577089989,13.20914593283153,13.428964614868164,40000,0.0,0.0
2025-08-22,13.458940999800221,13.458940999800221,13.239121359474844,13.369014739990234,228000,0.0,0.0
2025-08-25,13.139202744180759,13.359022378866687,13.119219660786381,13.199153900146484,184000,0.0,0.0
2025-08-26,13.179170028083556,13.289080323241738,13.16917896270752,13.16917896270752,34000,0.0,0.0
2025-08-27,13.369014397009524,13.369014397009524,13.129211678929218,13.199153900146484,156000,0.0,0.0
2025-08-28,13.13920244475021,13.379006110256903,12.98932598758839,13.079252243041992,694000,0.0,0.0
2025-08-29,13.249113741498276,13.27908884462717,12.889408692386157,12.89940071105957,350000,0.0,0.0
2025-09-01,13.239120529559278,13.239120529559278,12.789490211586461,12.879416465759277,260000,0.0,0.0
2025-09-02,12.83944937049809,12.83944937049809,12.699563980102539,12.699563980102539,49279,0.0,0.0
2025-09-03,12.979333808002375,12.979333808002375,12.629621761350396,12.699563980102539,54000,0.0,0.0
2025-09-04,12.669589114761719,12.699564215798775,12.539695739746094,12.539695739746094,124000,0.0,0.0
2025-09-05,12.5396954832172,12.609637701836597,12.419794128630553,12.469752311706543,224200,0.0,0.0
2025-09-08,12.58965532698847,13.45894091128229,12.389818771884435,13.269096374511719,1068000,0.0,0.0
2025-09-09,13.189162123107211,13.239121261843374,12.889408243581551,13.039285659790039,106000,0.0,0.0
2025-09-10,13.169179206017041,13.169179206017041,12.899400425162225,13.009310722351074,38000,0.0,0.0
2025-09-11,12.889407367904921,12.939366503246974,12.809473132514135,12.909391403198242,126000,0.0,0.0
2025-09-12,12.929374437945317,12.989325590713065,12.859432220458984,12.859432220458984,56000,0.0,0.0
2025-09-15,12.859432921064982,12.959351196824548,12.789490699768066,12.789490699768066,30000,0.0,0.0
2025-09-16,12.98932638802126,13.18916198802794,12.489736911558904,12.889408111572266,102000,0.0,0.0
2025-09-17,12.889407367904921,12.939366503246974,12.669588697025883,12.909391403198242,28000,0.0,0.0
2025-09-18,12.969342307400769,12.989326343779023,12.629622264992165,12.839449882507324,89358,0.0,0.0
2025-09-19,12.979333923794963,13.029293060302734,12.60963783826348,13.029293060302734,214000,0.0,0.0
2025-09-22,12.989326019287109,12.989326019287109,12.309884045660729,12.489736557006836,320000,0.0,0.0
2025-09-23,12.769506127334903,12.769506127334903,12.319875811077083,12.419794082641602,202000,0.0,0.0
2025-09-24,12.759515582647674,12.759515582647674,12.419794588948704,12.55967903137207,70000,0.0,0.0
2025-09-25,12.859432453188159,12.859432453188159,12.409802134412038,12.699563980102539,168666,0.0,0.0
2025-09-26,12.589655012127729,12.68957233428955,12.55967895787702,12.68957233428955,24000,0.0,0.0
2025-09-29,12.689572598540577,12.999318495342427,12.689572598540577,12.989326477050781,470000,0.0,0.0
2025-09-30,13.019301623139048,13.0892447985262,12.76950688234955,13.039285659790039,286000,0.0,0.0
2025-10-02,12.829457745598159,12.949359104084246,12.79948264419946,12.919384002685547,40000,0.0,0.0
2025-10-03,12.9793343697981,12.9793343697981,12.799482806237739,12.889408111572266,22000,0.0,0.0
2025-10-06,12.879416466346209,13.888586439165017,12.879416466346209,13.289079666137695,212000,0.0,0.0
2025-10-08,12.889407347798493,13.169178124121075,12.889407347798493,13.08924388885498,18000,0.0,0.0
2025-10-09,12.90939189366102,12.989326132088724,12.629622059164054,12.819465637207031,196000,0.0,0.0
2025-10-10,12.62962153278032,12.979333573103231,12.599645479950823,12.859432220458984,88000,0.0,0.0
2025-10-13,12.489737146693228,12.72953987121582,12.489737146693228,12.72953987121582,24000,0.0,0.0
2025-10-14,12.489737061284362,12.689572663686649,12.309884542676645,12.629622459411621,60000,0.0,0.0
2025-10-15,12.719547271728516,12.719547271728516,12.719547271728516,12.719547271728516,0,0.0,0.0
2025-10-16,12.73953213556488,12.989326883321056,12.449770266283373,12.569671630859375,96000,0.0,0.0
2025-10-17,12.689572271546206,12.689572271546206,12.299893097126667,12.409802436828613,156000,0.0,0.0
2025-10-20,12.589654524775076,12.589654524775076,12.369834899902344,12.369834899902344,50000,0.0,0.0
2025-10-21,12.47974447222892,12.579662745306347,12.209966659545898,12.209966659545898,200000,0.0,0.0
2025-10-22,12.32986831665039,12.32986831665039,12.000139341489314,12.32986831665039,446000,0.0,0.0
2025-10-23,12.090065393569759,12.319876089310462,12.00013913770904,12.309884071350098,108200,0.0,0.0
2025-10-24,12.339859962463379,12.339859962463379,12.339859962463379,12.339859962463379,2000,0.0,0.0
2025-10-27,12.030113875304334,12.32986773482162,11.960171657477092,12.319875717163086,48000,0.0,0.0
2025-10-28,12.289900988320648,12.349851190300274,12.080073375609395,12.309884071350098,42000,0.0,0.0
2025-10-30,12.100056558202153,12.31987619068252,11.990147218407614,12.000139236450195,32000,0.0,0.0
2025-10-31,12.000139576324324,12.319876539612403,11.850262160114552,12.170000076293945,102000,0.0,0.0
2025-11-03,12.16000722011868,12.16000722011868,11.810294225949809,12.090065002441406,18000,0.0,0.0
2025-11-04,12.140024185180664,12.269917566492548,11.870246356987773,12.140024185180664,26000,0.0,0.0
2025-11-05,12.120040006543604,12.120040006543604,11.890228367165037,11.99014663696289,10000,0.0,0.0
2025-11-06,12.179990703789459,12.189982721755772,11.90022087097168,11.90022087097168,10000,0.0,0.0
2025-11-07,12.179990610052476,12.18998262794189,11.770327405499238,11.80030345916748,80000,0.0,0.0
2025-11-10,11.770327702818669,12.040106475299837,11.570492104438893,11.920205116271973,114000,0.0,0.0
2025-11-11,11.90022087097168,11.90022087097168,11.90022087097168,11.90022087097168,0,0.0,0.0
2025-11-12,11.98015480364488,11.98015480364488,11.610458724333336,11.780319213867188,44000,0.0,0.0
2025-11-13,11.690392480001217,11.970162294196996,11.680400462699993,11.870244979858398,116000,0.0,0.0
2025-11-14,11.890229225158691,12.189983103291118,11.740352762538132,11.890229225158691,42500,0.0,0.0
2025-11-17,11.970163376583297,11.990147412992778,11.770327776945011,11.790311813354492,54000,0.0,0.0
2025-11-18,11.790311206365933,11.790311206365933,11.550508499145508,11.550508499145508,140000,0.0,0.0
2025-11-19,11.780319750391039,11.990147367436835,11.660418391063626,11.740352630615234,54000,0.0,0.0
2025-11-20,11.50054908909804,11.680400638775161,11.390638802910168,11.660417556762695,30000,0.0,0.0
2025-11-21,11.440598771548256,11.450590789728741,11.190804034383921,11.330689430236816,224005,0.0,0.0
2025-11-24,11.570491815612657,11.570491815612657,11.460582477470197,11.390639305114746,36000,0.0,0.0
2025-11-25,11.210788319418292,11.690393768024414,11.210788319418292,11.40063190460205,169118,0.0,0.0
2025-11-26,11.650426027956437,11.690393146548914,11.360664179938166,11.570491790771484,320900,0.0,0.0
2025-11-27,11.7903108430698,11.7903108430698,11.220778239856294,11.380647659301758,290000,0.0,0.0
2025-11-28,11.380648331567578,11.490557670593262,11.290722075595983,11.490557670593262,400000,0.0,0.0
2025-12-01,11.59047573364904,11.990146916371588,11.390639189396504,11.880237579345703,38000,0.0,0.0
2025-12-02,11.500550158305973,11.870246262373998,11.400631880280532,11.810295104980469,54000,0.0,0.0
2025-12-03,11.790311813354492,11.790311813354492,11.790311813354492,11.790311813354492,0,0.0,0.0
2025-12-04,11.470574028847057,11.94018840789795,11.410623824733259,11.94018840789795,22386,0.0,0.0
2025-12-05,11.980154619404857,12.080072889202711,11.950179519621997,11.99014663696289,158000,0.0,0.0
2025-12-08,11.69039328424035,11.890228879556428,11.600467028125294,11.720368385314941,48000,0.0,0.0
2025-12-09,11.590475963027952,11.780319540355405,11.490557688924271,11.720368385314941,44000,0.0,0.0
2025-12-10,11.540516300948422,11.780319004418061,11.490557166169438,11.760335922241211,22000,0.0,0.0
2025-12-11,11.760336711631576,11.860254035005067,11.600467279029644,11.790311813354492,18000,0.0,0.0
2025-12-12,11.560499588666099,11.790311231578887,11.500549388178419,11.780319213867188,82000,0.0,0.0
2025-12-15,11.850261479218098,12.09006514079675,11.560499634664685,11.830278396606445,248940,0.0,0.0
2025-12-16,11.665344864079811,11.865264892578125,11.635357098128537,11.865264892578125,20000,0.005,0.0
2025-12-17,11.865264288793524,11.88525676727295,11.715324513373208,11.88525676727295,22000,0.0,0.0
2025-12-18,11.715324671092207,11.875260687905394,11.505408410701435,11.785296440124512,36000,0.0,0.0
2025-12-19,11.625360858380148,11.875261132326512,11.625360858380148,11.865264892578125,16000,0.0,0.0
2025-12-22,11.865264131343789,11.98521614074707,11.77529988596787,11.98521614074707,54000,0.0,0.0
2025-12-23,11.985216331280132,12.135157060388266,11.975220092014153,12.105168342590332,22000,0.0,0.0
2025-12-24,12.195133209228516,12.195133209228516,12.195133209228516,12.195133209228516,0,0.0,0.0
2025-12-29,12.195133024340082,12.894853591918945,12.195133024340082,12.894853591918945,332000,0.0,0.0
2025-12-30,12.894853498547416,13.49461452544008,12.644953229557785,12.834877967834473,308000,0.0,0.0
2025-12-31,12.944833755493164,12.944833755493164,12.944833755493164,12.944833755493164,0,0.0,0.0
2026-01-02,12.934836912906796,13.094773878525,12.824881142757244,12.964825630187988,112000,0.0,0.0
2026-01-05,12.964825979450625,13.094774231288346,12.844873966975925,12.984817504882812,432000,0.0,0.0
2026-01-06,12.894853242633722,12.954829725450233,12.794893708998009,12.874861717224121,50000,0.0,0.0
2026-01-07,12.984817841933662,12.984817841933662,12.804890295198108,12.894853591918945,38000,0.0,0.0
2026-01-08,12.884857956575848,12.894853242633722,12.774901230294553,12.874861717224121,40000,0.0,0.0
2026-01-09,12.874861686984643,12.874861686984643,12.634957662869775,12.654949188232422,26000,0.0,0.0
2026-01-12,12.774901706908185,12.774901706908185,12.465025901794434,12.465025901794434,34000,0.0,0.0
2026-01-13,12.465025797093478,12.604969338887878,12.09517351003218,12.295093536376953,124000,0.0,0.0
2026-01-14,12.195132685088515,12.195132685088515,12.055189147442105,12.165144920349121,58000,0.0,0.0
2026-01-15,12.075180738318862,12.155148746920137,11.975220250920339,12.005208969116211,149750,0.0,0.0
2026-01-16,12.005208794184606,12.005208794184606,11.99521255493164,11.99521255493164,6000,0.0,0.0
2026-01-19,11.995212458916722,11.995212458916722,11.835276445324848,11.935235977172852,22000,0.0,0.0
2026-01-20,11.855268466355946,11.855268466355946,11.69533244607296,11.745312690734863,86000,0.0,0.0
2026-01-21,11.745312937528908,11.765305417131305,11.595373153686523,11.595373153686523,52000,0.0,0.0
2026-01-22,11.495412489233107,11.675340989770799,11.495412489233107,11.585376739501953,112000,0.0,0.0
2026-01-23,11.585376126397914,12.145152171101056,11.585376126397914,12.095172882080078,352000,0.0,0.0
2026-01-26,12.105168866049318,12.195133116745717,12.02520085505116,12.135157585144043,124000,0.0,0.0
2026-01-27,12.095172882080078,12.13515688527316,12.095172882080078,12.095172882080078,26000,0.0,0.0
2026-01-28,12.095172961147394,12.095172961147394,11.995212475864324,12.04519271850586,48000,0.0,0.0
2026-01-29,11.845272779312532,12.105168326832729,11.845272779312532,11.99521255493164,194000,0.0,0.0
2026-01-30,12.09517337992267,12.105168666161976,11.945232646806614,11.905248641967773,744000,0.0,0.0
2026-02-02,11.945232120147866,12.085176607560667,11.875260353088379,11.875260353088379,168000,0.0,0.0
2026-02-03,11.895252068989672,12.005208794184606,11.895252068989672,11.99521255493164,68000,0.0,0.0
2026-02-04,11.995212715059576,12.055189198084172,11.895252227783203,11.895252227783203,332000,0.0,0.0
2026-02-05,11.995213170265808,12.085177421569824,11.895252679196036,12.085177421569824,742000,0.0,0.0
2026-02-06,11.995213251954182,12.045193497829437,11.98521701212035,12.035197257995605,996000,0.0,0.0
2026-02-09,12.075180871907213,12.53499740309845,11.995212862421248,12.395052909851074,252000,0.0,0.0
2026-02-10,12.40504865908421,12.584977149963379,12.305089127824319,12.584977149963379,1060000,0.0,0.0
2026-02-11,12.784897326963032,12.784897326963032,12.345073286627983,12.485016822814941,8000,0.0,0.0
2026-02-12,12.355069242886247,12.355069242886247,12.205129459324288,12.305089950561523,12426,0.0,0.0
2026-02-13,12.145152963652166,12.195133209228516,12.125161437397962,12.195133209228516,26000,0.0,0.0
2026-02-16,11.895252227783203,11.895252227783203,11.895252227783203,11.895252227783203,0,0.0,0.0
2026-02-20,11.905248816472643,11.975220587642779,11.795293039877588,11.915245056152344,44000,0.0,0.0
2026-02-23,11.975220437525223,12.125161170959473,11.975220437525223,12.125161170959473,72501,0.0,0.0
2026-02-24,12.095173405590172,12.195132941252464,12.095173405590172,12.125161170959473,130280,0.0,0.0
2026-02-25,12.04519334513004,12.275101138630168,11.995213099888392,12.245113372802734,58000,0.0,0.0
2026-02-26,12.245113537481913,12.245113537481913,12.115165279423572,12.145153045654297,20000,0.0,0.0
2026-02-27,12.39505257624113,12.485016822814941,12.065184307666382,12.485016822814941,136000,0.0,0.0
2026-03-02,12.135157076278494,12.21512508392334,12.09517307245607,12.21512508392334,14100,0.0,0.0
2026-03-03,12.195132973487496,12.205129213068311,11.595372898046792,11.635356903076172,176000,0.0,0.0
2026-03-04,11.635356984461742,11.745312760738175,11.575380499851219,11.585376739501953,72000,0.0,0.0
2026-03-05,11.67534083992146,11.795292854309082,11.67534083992146,11.795292854309082,12000,0.0,0.0
2026-03-06,11.885257372074902,11.885257372074902,11.885257372074902,11.865264892578125,2000,0.0,0.0
2026-03-09,11.685336390282696,11.865264892578125,11.295492573034458,11.865264892578125,108000,0.0,0.0
2026-03-10,11.855268663034575,11.975220680236816,11.655348634364174,11.975220680236816,56000,0.0,0.0
2026-03-11,11.975220399243577,12.195132902267815,11.795292854309082,11.795292854309082,38000,0.0,0.0
2026-03-12,11.85526787490348,11.895251877979447,11.85526787490348,11.875260353088379,32000,0.0,0.0
2026-03-13,11.875260920340237,11.875260920340237,11.495412396327204,11.525400161743164,120000,0.0,0.0
2026-03-16,11.525399921918295,11.67534065246582,11.475419678402453,11.67534065246582,198000,0.0,0.0
2026-03-17,11.635357159597419,11.635357159597419,11.585376913885325,11.595373153686523,22000,0.0,0.0
2026-03-18,11.695332671424245,11.495412642218357,11.355468145127288,11.375460624694824,90000,0.0,0.0
2026-03-19,11.595373226724197,11.595373226724197,11.225519978101387,11.435436248779297,52000,0.0,0.0
2026-03-20,11.365463814389674,11.365463814389674,11.005607779883059,11.015604019165039,24000,0.0,0.0
2026-03-23,10.915643936566966,10.92564017621858,10.70572767035245,10.765704154968262,58000,0.0,0.0
2026-03-24,11.055588557928296,11.195532101471835,10.80568828355038,11.155548095703125,32000,0.0,0.0
2026-03-25,11.265504058082122,11.27549934387207,10.855666835291753,11.27549934387207,46000,0.0,0.0
2026-03-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,24000,0.0045,0.0
2026-03-27,11.199999809265137,11.210000038146973,10.920000076293945,10.920000076293945,76000,0.0,0.0
2026-03-30,10.800000190734863,10.8100004196167,10.779999732971191,10.8100004196167,22000,0.0,0.0
2026-03-31,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4000,0.0,0.0
2026-04-01,10.850000381469727,10.880000114440918,10.800000190734863,10.819999694824219,63998,0.0,0.0
2026-04-02,10.8100004196167,10.8100004196167,10.779999732971191,10.779999732971191,6000,0.0,0.0
