date,open,high,low,close,volume,dividends,stock_splits
2024-08-01,4.757414817810059,4.757414817810059,4.757414817810059,4.757414817810059,0,0.0,0.0
2024-08-02,4.7476855844153585,4.7476855844153585,4.68931245803833,4.68931245803833,8000,0.0,0.0
2024-08-05,4.689312468475181,4.689312468475181,4.42663316723973,4.436361789703369,125000,0.0,0.0
2024-08-06,4.553107738494873,4.553107738494873,4.553107738494873,4.553107738494873,0,0.0,0.0
2024-08-07,4.58229511937926,4.58229511937926,4.572566032409668,4.572566032409668,6000,0.0,0.0
2024-08-08,4.961720795842232,4.961720795842232,4.718499183654785,4.718499183654785,12000,0.0,0.0
2024-08-09,4.767143249511719,4.767143249511719,4.767143249511719,4.767143249511719,0,0.0,0.0
2024-08-12,4.864431858062744,4.864431858062744,4.864431858062744,4.864431858062744,1000,0.0,0.0
2024-08-13,4.864431858062744,4.864431858062744,4.864431858062744,4.864431858062744,0,0.0,0.0
2024-08-14,4.8644324618654595,4.8644324618654595,4.757414817810059,4.757414817810059,23000,0.0,0.0
2024-08-15,4.718499183654785,4.718499183654785,4.718499183654785,4.718499183654785,11000,0.0,0.0
2024-08-16,4.669855046471985,4.767143596625901,4.572566032409668,4.572566032409668,51000,0.0,0.0
2024-08-19,4.592023719364042,4.7671435726694575,4.523921966552734,4.523921966552734,53000,0.0,0.0
2024-08-20,4.553107738494873,4.553107738494873,4.553107738494873,4.553107738494873,0,0.0,0.0
2024-08-21,4.728228374860142,4.728228374860142,4.533650802483576,4.562837600708008,44000,0.0,0.0
2024-08-22,4.494735062785817,4.494735062785817,4.494735062785817,4.504464149475098,1000,0.0,0.0
2024-08-23,4.514192581176758,4.514192581176758,4.514192581176758,4.514192581176758,0,0.0,0.0
2024-08-26,4.494734846164271,4.494734846164271,4.426633098254984,4.465548515319824,78000,0.0,0.0
2024-08-27,4.436362299600313,4.485006809234619,4.397446877456239,4.485006809234619,72000,0.0,0.0
2024-08-28,4.416904234331014,4.416904234331014,4.300157977260824,4.377988815307617,124000,0.0,0.0
2024-08-29,4.416904234331014,4.416904234331014,4.251513471527384,4.377988815307617,99000,0.0,0.0
2024-08-30,4.241784952484027,4.426633429320934,3.988834258736134,4.397446632385254,552000,0.0,0.0
2024-09-02,4.377988769547721,4.455819606781006,4.319615641622757,4.455819606781006,166000,0.0,0.0
2024-09-03,4.446091030552756,4.4558196533544105,4.436361943842712,4.377988815307617,49000,0.0,0.0
2024-09-04,4.377988815307617,4.377988815307617,4.377988815307617,4.377988815307617,100000,0.0,0.0
2024-09-05,4.377988815307617,4.377988815307617,4.377988815307617,4.377988815307617,119000,0.0,0.0
2024-09-09,4.426633358001709,4.426633358001709,4.416904271210432,4.426633358001709,74000,0.0,0.0
2024-09-10,4.241784812512593,4.339073359240509,4.1834116844758436,4.329344272613525,155000,0.0,0.0
2024-09-11,4.436361980884595,4.436361980884595,4.387717938653384,4.426633358001709,10000,0.0,0.0
2024-09-12,4.426633321041058,4.446091030552756,4.3390733962842205,4.377988815307617,213000,0.0,0.0
2024-09-13,4.426633358001709,4.426633358001709,4.426633358001709,4.426633358001709,0,0.0,0.0
2024-09-16,4.494735240936279,4.494735240936279,4.494735240936279,4.494735240936279,0,0.0,0.0
2024-09-17,4.339073181152344,4.339073181152344,4.339073181152344,4.339073181152344,12000,0.0,0.0
2024-09-19,4.572565910424601,4.572565910424601,4.377988815307617,4.377988815307617,107000,0.0,0.0
2024-09-20,4.475277459766031,4.523921966552734,4.475277459766031,4.523921966552734,130000,0.0,0.0
2024-09-23,4.572565446030428,4.650396740080987,4.4752769083526545,4.553107738494873,216000,0.0,0.0
2024-09-24,4.572566081901831,4.572566081901831,4.494735240936279,4.494735240936279,176000,0.0,0.0
2024-09-25,4.475277721744388,4.553108566032536,4.475277721744388,4.485006809234619,118000,0.0,0.0
2024-09-26,4.485006809234619,4.660126208882954,4.465549098162581,4.485006809234619,291000,0.0,0.0
2024-09-27,4.617250040651601,4.617250040651601,4.430991491857594,4.558431625366211,386000,0.0349,0.0
2024-09-30,4.509416045571447,4.705477897303291,4.480007071652358,4.558431625366211,392000,0.0,0.0
2024-10-02,4.578037746565494,4.607446720373904,4.519219331501464,4.568234443664551,546000,0.0,0.0
2024-10-03,4.568233944050816,4.607446216471644,4.509415535419576,4.5878400802612305,494000,0.0,0.0
2024-10-04,4.5094156497997595,4.705477484324114,4.489809513092041,4.489809513092041,1078000,0.0,0.0
2024-10-07,4.509415870421937,4.744689989872462,4.440794622311229,4.705477714538574,699000,0.0,0.0
2024-10-08,4.705477828692355,4.705477828692355,4.607446670532227,4.607446670532227,140000,0.0,0.0
2024-10-09,4.705477846141584,4.705477846141584,4.597643852233887,4.597643852233887,250000,0.0,0.0
2024-10-10,4.59764395307988,4.59764395307988,4.489809956806922,4.519219398498535,138000,0.0,0.0
2024-10-14,4.519219398498535,4.519219398498535,4.519219398498535,4.519219398498535,0,0.0,0.0
2024-10-15,4.5094161801016535,4.519219483331955,4.450597763061523,4.450597763061523,89000,0.0,0.0
2024-10-16,4.509415979819304,4.607446670532227,4.509415979819304,4.607446670532227,180000,0.0,0.0
2024-10-17,4.617250074087469,4.617250074087469,4.519219381235263,4.529022216796875,115000,0.0,0.0
2024-10-18,4.6074466628890915,4.617249965667725,4.6074466628890915,4.617249965667725,103000,0.0,0.0
2024-10-21,4.617249973327121,4.617249973327121,4.607446670532227,4.607446670532227,5000,0.0,0.0
2024-10-22,4.519219282614199,4.607446670532227,4.519219282614199,4.607446670532227,15000,0.0,0.0
2024-10-23,4.607446645928178,4.695674500822269,4.607446645928178,4.6270527839660645,245000,0.0,0.0
2024-10-24,4.6270528086748115,4.734886802182629,4.607446670532227,4.607446670532227,519000,0.0,0.0
2024-10-25,4.519219331501464,4.519219331501464,4.519219331501464,4.568234443664551,4000,0.0,0.0
2024-10-28,4.519219275117422,4.617249965667725,4.519219275117422,4.617249965667725,103000,0.0,0.0
2024-10-29,4.529022371638348,4.529022371638348,4.283945397405357,4.411385536193848,454000,0.0,0.0
2024-10-30,4.362369954368357,4.411385536193848,4.323157675886857,4.411385536193848,56000,0.0,0.0
2024-10-31,4.411385180486653,4.499613033679489,4.215323803888347,4.3133544921875,271000,0.0,0.0
2024-11-01,4.411385107156855,4.430991244490776,4.36236953009846,4.372172832489014,391000,0.0,0.0
2024-11-04,4.332961090919684,4.342763927069127,4.2937488114274265,4.323157787322998,87000,0.0,0.0
2024-11-05,4.323157334745628,4.391779050396915,4.2741422242351605,4.303551197052002,573000,0.0,0.0
2024-11-06,4.264338970184326,4.264338970184326,4.2251266943509185,4.264338970184326,203000,0.0,0.0
2024-11-07,4.293748378753662,4.323157351685741,4.283945076144838,4.293748378753662,124000,0.0,0.0
2024-11-08,4.303551346701369,4.225126793199773,4.176111680984881,4.185914516448975,328000,0.0,0.0
2024-11-11,4.2251267356743165,4.264339011891236,4.166308321348937,4.234930038452148,214000,0.0,0.0
2024-11-12,4.117292823059603,4.215323982970671,4.117292823059603,4.166308403015137,49700,0.0,0.0
2024-11-13,4.166308403015137,4.166308403015137,4.166308403015137,4.166308403015137,0,0.0,0.0
2024-11-14,4.166308403015137,4.166308403015137,4.117292823059603,4.166308403015137,161000,0.0,0.0
2024-11-15,4.166308403015137,4.166308403015137,4.166308403015137,4.166308403015137,0,0.0,0.0
2024-11-18,4.166307979143596,4.215323554112387,4.117292404174805,4.117292404174805,316000,0.0,0.0
2024-11-19,4.136898517608643,4.136898517608643,4.136898517608643,4.136898517608643,0,0.0,0.0
2024-11-20,4.2153239250183105,4.2153239250183105,4.2153239250183105,4.2153239250183105,50929,0.0,0.0
2024-11-21,4.1957179473577435,4.1957179473577435,4.078080646069414,4.087883949279785,60000,0.0,0.0
2024-11-22,4.087883426379097,4.215323547129098,4.087883426379097,4.127095699310303,89000,0.0,0.0
2024-11-25,4.166307979143596,4.195717417614304,4.117292404174805,4.117292404174805,155000,0.0,0.0
2024-11-26,4.117292404174805,4.117292404174805,4.117292404174805,4.117292404174805,0,0.0,0.0
2024-11-27,4.097686767578125,4.097686767578125,4.097686767578125,4.097686767578125,0,0.0,0.0
2024-11-28,4.087883974942548,4.087883974942548,3.931034862169747,4.068277835845947,153000,0.0,0.0
2024-11-29,4.117292949863834,4.117292949863834,4.068277835845947,4.068277835845947,3000,0.0,0.0
2024-12-02,4.038867990695711,4.038867990695711,4.009459018707275,4.009459018707275,21000,0.0,0.0
2024-12-03,4.068277835845947,4.068277835845947,4.068277835845947,4.068277835845947,5000,0.0,0.0
2024-12-04,4.019261813493521,4.06827738958194,4.019261813493521,4.038867950439453,138000,0.0,0.0
2024-12-05,4.038867966930517,4.038867966930517,4.038867966930517,4.029065132141113,8000,0.0,0.0
2024-12-06,4.019261837005615,4.048671276320143,3.970246728077642,4.019261837005615,313000,0.0,0.0
2024-12-09,3.960443537669805,3.960443537669805,3.842806711983896,3.931034564971924,132000,0.0,0.0
2024-12-10,3.93103457238567,3.94083740748772,3.823200581579954,3.921231269836426,524000,0.0,0.0
2024-12-11,3.911428213119507,3.9408374196874916,3.823200593415553,3.911428213119507,1000,0.0,0.0
2024-12-12,3.950640722267084,3.911428213119507,3.833003662271548,3.911428213119507,41000,0.0,0.0
2024-12-13,3.921231269836426,3.921231269836426,3.921231269836426,3.921231269836426,103000,0.0,0.0
2024-12-16,3.813397633531109,3.8428068409394904,3.725169777582361,3.8232007026672363,174000,0.0,0.0
2024-12-17,3.823200593415553,3.9212312819755017,3.666351257996038,3.911428213119507,170000,0.0,0.0
2024-12-18,3.91142832489238,3.91142832489238,3.8232007026672363,3.8232007026672363,118000,0.0,0.0
2024-12-19,3.774185003728121,3.921231269836426,3.7839880725537682,3.921231269836426,190000,0.0,0.0
2024-12-20,3.9212313311464415,3.9212313311464415,3.872215986251831,3.872215986251831,123000,0.0,0.0
2024-12-23,3.921231269836426,3.921231269836426,3.87221592570819,3.921231269836426,115000,0.0,0.0
2024-12-24,3.931034564971924,3.931034564971924,3.931034564971924,3.931034564971924,0,0.0,0.0
2024-12-27,3.931034564971924,3.931034564971924,3.931034564971924,3.931034564971924,0,0.0,0.0
2024-12-30,3.9212313311464415,3.9212313311464415,3.862412917272909,3.872215986251831,9000,0.0,0.0
2024-12-31,3.872215986251831,3.872215986251831,3.872215986251831,3.872215986251831,0,0.0,0.0
2025-01-02,3.8035944306412124,3.8035944306412124,3.7251696465864064,3.7349727153778076,30000,0.0,0.0
2025-01-03,3.8232006308443367,3.8232006308443367,3.676154362841247,3.685957431793213,416000,0.0,0.0
2025-01-06,3.7251696830015115,3.764381958550433,3.705563545227051,3.705563545227051,103500,0.0,0.0
2025-01-07,3.7545788773644446,3.7545788773644446,3.7153666019439697,3.7153666019439697,22000,0.0,0.0
2025-01-08,3.7251698970794678,3.734972966530061,3.7153668276288747,3.7251698970794678,172000,0.0,0.0
2025-01-09,3.6957604642337323,3.7153666019439697,3.676154326523495,3.7153666019439697,15000,0.0,0.0
2025-01-10,3.7839882989535707,3.7839882989535707,3.5095021216890703,3.5487143993377686,1553000,0.0,0.0
2025-01-13,3.587926546909601,3.587926546909601,3.450683355331421,3.450683355331421,66000,0.0,0.0
2025-01-14,3.382062073991733,3.480092763900757,3.382062073991733,3.480092763900757,1109000,0.0,0.0
2025-01-15,3.480092826147386,3.489895895313631,3.372259065318693,3.431077480316162,366000,0.0,0.0
2025-01-16,3.43107721849505,3.450683355331421,3.43107721849505,3.450683355331421,49000,0.0,0.0
2025-01-17,3.450683500702442,3.450683500702442,3.313440537066052,3.3330466747283936,502000,0.0,0.0
2025-01-20,3.382062273851283,3.382062273851283,3.2938344139958247,3.3232438564300537,15000,0.0,0.0
2025-01-21,3.3330467066578997,3.3330467066578997,3.264424990458734,3.3036372661590576,54000,0.0,0.0
2025-01-22,3.323243687445337,3.323243687445337,3.2350158320762055,3.264425039291382,26000,0.0,0.0
2025-01-23,3.2350159324352474,3.284031279314464,3.1860005855560303,3.1860005855560303,1269000,0.0,0.0
2025-01-24,3.1860005855560303,3.274228209938621,3.146788308052657,3.1860005855560303,161000,0.0,0.0
2025-01-27,3.1860005232204167,3.3330467947046474,3.1860005232204167,3.235015869140625,856000,0.0,0.0
2025-01-28,3.215409517288208,3.215409517288208,3.215409517288208,3.215409517288208,0,0.0,0.0
2025-02-03,3.235015654354559,3.235015654354559,3.215409517288208,3.215409517288208,6000,0.0,0.0
2025-02-04,3.235015789663737,3.235015789663737,3.0977728244588967,3.1075758934020996,176000,0.0,0.0
2025-02-05,3.0879697799682617,3.0879697799682617,3.0879697799682617,3.0879697799682617,0,0.0,0.0
2025-02-06,3.1369850635528564,3.1761973388671825,3.1173789258956934,3.1369850635528564,51000,0.0,0.0
2025-02-07,3.107575930431386,3.107575930431386,3.0291511442276686,3.0781667232513428,82000,0.0,0.0
2025-02-10,3.0389542704927153,3.0585604089818084,3.029151201248169,3.029151201248169,67000,0.0,0.0
2025-02-11,3.1761975672891154,3.1761975672891154,3.127182219621181,3.1467883586883545,15000,0.0,0.0
2025-02-12,3.215409651777331,3.215409651777331,3.03895417707608,3.1075758934020996,20000,0.0,0.0
2025-02-13,3.078166743370707,3.087969812494796,3.058560371398926,3.058560371398926,31000,0.0,0.0
2025-02-14,3.1369851502305677,3.1369851502305677,3.048757294611922,3.068363666534424,381000,0.0,0.0
2025-02-17,3.078166735633873,3.078166735633873,3.048757294611922,3.068363666534424,191000,0.0,0.0
2025-02-18,3.068363666534424,3.068363666534424,3.038954225512473,3.068363666534424,228000,0.0,0.0
2025-02-19,3.0683635936366427,3.1271820068359375,3.0585602910464957,3.1271820068359375,29000,0.0,0.0
2025-02-20,3.1369850879285295,3.1565912257380404,3.1173789501190186,3.1173789501190186,136000,0.0,0.0
2025-02-21,3.1761973397060657,3.3624558812219054,3.1761973397060657,3.3330466747283936,139000,0.0,0.0
2025-02-24,3.3820621967315674,3.431077543464916,3.342849919344889,3.3820621967315674,158000,0.0,0.0
2025-02-25,3.382062006627893,3.382062006627893,3.3428497314453125,3.3428497314453125,14000,0.0,0.0
2025-02-26,3.3722590775896624,3.421274423599243,3.3526529391858295,3.421274423599243,16000,0.0,0.0
2025-02-27,3.4310774928011596,3.4310774928011596,3.4016682851954108,3.421274423599243,101000,0.0,0.0
2025-02-28,3.4408805293679,3.5193050822394087,3.254621982574463,3.254621982574463,218300,0.0,0.0
2025-03-03,3.2350157270135256,3.2448187957668795,3.1467881082333404,3.1565911769866943,65000,0.0,0.0
2025-03-04,3.284031279314464,3.284031279314464,3.1565913774285,3.1860005855560303,42000,0.0,0.0
2025-03-05,3.1860005855560303,3.195803654931874,3.1860005855560303,3.1860005855560303,21000,0.0,0.0
2025-03-06,3.1369850879285295,3.235015776976084,3.107575881214263,3.1173789501190186,106511,0.0,0.0
2025-03-07,3.127181972951111,3.3526527881622314,3.136985041711438,3.3526527881622314,246000,0.0,0.0
2025-03-10,3.4114712503230815,3.4310773881287866,3.3134405612945557,3.3134405612945557,17000,0.0,0.0
2025-03-11,3.3134405012530745,3.382061982329581,3.3134405012530745,3.3624558448791504,6000,0.0,0.0
2025-03-12,3.3526527881622314,3.3526527881622314,3.3526527881622314,3.3526527881622314,0,0.0,0.0
2025-03-13,3.3526529330727306,3.3526529330727306,3.235015869140625,3.235015869140625,22000,0.0,0.0
2025-03-14,3.1761972431555066,3.235015654354559,3.166394174622331,3.215409517288208,29000,0.0,0.0
2025-03-17,3.166394174622331,3.235015654354559,3.1075757634232786,3.215409517288208,81500,0.0,0.0
2025-03-18,3.215409517288208,3.215409517288208,3.215409517288208,3.215409517288208,3000,0.0,0.0
2025-03-19,3.235015856711167,3.274228133296674,3.235015856711167,3.244818925857544,47000,0.0,0.0
2025-03-20,3.244818925857544,3.244818925857544,3.244818925857544,3.244818925857544,1000,0.0,0.0
2025-03-21,3.136985112612755,3.136985112612755,3.087969767703287,3.0977728366851807,511000,0.0,0.0
2025-03-24,3.1369850635528564,3.1369850635528564,3.1369850635528564,3.1369850635528564,60000,0.0,0.0
2025-03-25,3.0879698632514025,3.1173790711070644,3.01934814453125,3.01934814453125,189600,0.0,0.0
2025-03-26,3.058560371398926,3.058560371398926,3.058560371398926,3.058560371398926,0,0.0,0.0
2025-03-27,3.0585603514077118,3.0781667232513428,3.0487572823476974,3.0781667232513428,53000,0.0,0.0
2025-03-28,3.0291511200883248,3.1075759056670744,3.0291511200883248,3.0977728366851807,71000,0.0,0.0
2025-03-31,3.048757339737262,3.068363711949962,3.009545062759076,3.029151201248169,147700,0.0,0.0
2025-04-01,3.087969755515694,3.1958035138909255,3.087969755515694,3.1075758934020996,128000,0.0,0.0
2025-04-02,3.186000462745566,3.2840311527252197,3.146788186753704,3.2840311527252197,722000,0.0,0.0
2025-04-03,3.235015654354559,3.284030997020436,3.215409517288208,3.215409517288208,172000,0.0,0.0
2025-04-07,3.215409711107949,3.215409711107949,3.019348094902571,3.058560371398926,1048000,0.0,0.0
2025-04-08,3.058560342317679,3.058560342317679,2.8919081687927246,2.8919081687927246,195000,0.0,0.0
2025-04-09,2.891908096381725,3.07816663702828,2.891908096381725,2.9507265090942383,48000,0.0,0.0
2025-04-10,2.8428929312533477,2.9507266946749695,2.656634378892391,2.803680419921875,960000,0.0,0.0
2025-04-11,2.8036801051081874,2.8723018169403076,2.8036801051081874,2.8723018169403076,28000,0.0,0.0
2025-04-14,2.8428928977777432,2.8428928977777432,2.7546650404753423,2.833089828491211,38000,0.0,0.0
2025-04-15,2.833089828491211,2.8919082442104065,2.833089828491211,2.833089828491211,56000,0.0,0.0
