date,open,high,low,close,volume,dividends,stock_splits
2024-04-17,2.4432789662846472,2.508557574882777,2.4153025150299072,2.4153025150299072,11741750,0.0,0.0
2024-04-18,2.4339533335354324,2.452604522233906,2.3406985017283493,2.3500239849090576,25896500,0.0,0.0
2024-04-19,2.3593496459536083,2.3593496459536083,2.294071258767521,2.322047710418701,21183250,0.0,0.0
2024-04-22,2.331373018547641,2.396651400812599,2.2474436699212665,2.3500239849090576,22390250,0.0,0.0
2024-04-23,2.3593496459536083,2.3780006137210616,2.303396742651248,2.322047710418701,7948750,0.0,0.0
2024-04-24,2.340698531325608,2.4619300365448,2.3313730480269825,2.4619300365448,14382750,0.0,0.0
2024-04-25,2.4432791058806105,2.6670909510430167,2.433953621596222,2.5831615924835205,19342939,0.0,0.0
2024-04-26,2.611137969280315,2.7883223878598096,2.5831615172420386,2.760345935821533,13349450,0.0,0.0
2024-04-29,2.7696713099329835,3.0401105579089633,2.760345826290262,2.918879270553589,29786292,0.0,0.0
2024-04-30,2.9561814081865427,2.9561814081865427,2.7230440787670886,2.7976479530334473,26616540,0.0,0.0
2024-05-02,2.788322379427316,3.0960635732547575,2.7789968954427593,3.0774126052856445,8113750,0.0,0.0
2024-05-03,3.1706675075004243,3.1706675075004243,3.03078503245241,3.1147143840789795,3604750,0.0,0.0
2024-05-06,3.040110684590664,3.077412620715924,2.9468558442775152,2.97483229637146,16197000,0.0,0.0
2024-05-07,2.97483229637146,3.0214597165280344,2.9095536858151783,2.97483229637146,12730750,0.0,0.0
2024-05-08,3.01213441989218,3.01213441989218,2.8256245053253677,2.84427547454834,8274250,0.0,0.0
2024-05-09,2.8442752388979633,3.0028086864956998,2.8442752388979633,2.9468557834625244,11803150,0.0,0.0
2024-05-10,2.984157708834447,3.161342123517137,2.965506741219119,3.1520166397094727,24226500,0.0,0.0
2024-05-13,3.1799930332110375,3.1799930332110375,3.0587615235824828,3.1333653926849365,8683000,0.0,0.0
2024-05-14,3.105389114868833,3.217295147097329,2.974832336662181,2.993483304977417,16849490,0.0,0.0
2024-05-16,3.0867380763401644,3.2825734615325928,3.040110656612699,3.2825734615325928,30110250,0.0,0.0
2024-05-17,3.3571773096584043,3.748848077308812,3.245271503093759,3.6928951740264893,56528250,0.0,0.0
2024-05-20,3.730197231473957,3.888730684959466,3.6276169054367386,3.7488481998443604,37971000,0.0,0.0
2024-05-21,3.7488482402367573,3.8421030830935585,3.54368736361471,3.5530128479003906,23418000,0.0,0.0
2024-05-22,3.5716636612443824,3.9073815256124673,3.5436872096032213,3.6928951740264893,29982000,0.0,0.0
2024-05-23,3.6742441751412613,3.6742441751412613,3.459757825372193,3.469083309173584,14700000,0.0,0.0
2024-05-24,3.4411068680178363,3.46908331950533,3.245271485268306,3.2639224529266357,23587750,0.0,0.0
2024-05-27,3.3105498720724587,3.3385263235599525,3.15201664697666,3.2639224529266357,10878750,0.0,0.0
2024-05-28,3.291899064104107,3.357177454074913,3.1986442212886694,3.226620674133301,8517500,0.0,0.0
2024-05-29,3.226620451400071,3.2825733532269115,3.114714425409323,3.1333653926849365,8647650,0.0,0.0
2024-05-30,3.133365404162375,3.133365404162375,2.918879279707163,3.030785083770752,13411045,0.0,0.0
2024-05-31,3.045913746291917,3.112543044956486,2.960247278213501,2.960247278213501,9214345,0.065894,0.0
2024-06-03,2.9888031037480767,3.06495087836083,2.9602474613300247,3.0459139347076416,9890750,0.0,0.0
2024-06-04,3.0744690505524495,3.160135288642843,2.9888028124620556,3.131579875946045,11634500,0.0,0.0
2024-06-05,3.1410986529735836,3.160135596626772,3.0459139347076416,3.0459139347076416,4605000,0.0,0.0
2024-06-06,3.08398784476637,3.1220617323536395,2.9602474831694723,3.0173585414886475,7584000,0.0,0.0
2024-06-07,3.0459139571791,3.1220617323536395,2.9888031257981953,3.0173585414886475,7023550,0.0,0.0
2024-06-11,3.064950641082528,3.064950641082528,2.8936179345295727,2.9126548767089844,7099750,0.0,0.0
2024-06-12,2.931692104834383,2.931692104834383,2.855544328689575,2.855544328689575,6114250,0.0,0.0
2024-06-13,2.884099657080614,2.9126550722669644,2.8365072984366964,2.865062713623047,8126000,0.0,0.0
2024-06-14,2.8555441781180653,3.0078399493154695,2.8365072350856724,2.9507288932800293,8316750,0.0,0.0
2024-06-17,2.9126550722669644,2.922173543995748,2.8555442418942634,2.865062713623047,6637500,0.0,0.0
2024-06-18,2.884099832993518,2.903136777612225,2.8174705268280427,2.8460259437561035,4183000,0.0,0.0
2024-06-19,2.8745813137324383,2.9316921466557453,2.865062841578554,2.903136730194092,5511500,0.0,0.0
2024-06-20,2.912655117839919,2.912655117839919,2.7889149834296294,2.8079519271850586,15057750,0.0,0.0
2024-06-21,2.826988827807954,2.826988827807954,2.7413225822155676,2.760359525680542,9964750,0.0,0.0
2024-06-24,2.779396469145517,2.779396469145517,2.703248468347351,2.760359525680542,7663000,0.0,0.0
2024-06-25,2.769877931917268,2.8269887609617657,2.7318038189493414,2.7413225173950195,3620295,0.0,0.0
2024-06-26,2.7698780848127296,2.7698780848127296,2.703248553644648,2.7508411407470703,4157500,0.0,0.0
2024-06-27,2.7793964582970823,2.7793964582970823,2.655656099319458,2.655656099319458,5231062,0.0,0.0
2024-06-28,2.6651744842529297,2.7127668411802883,2.6461375414819863,2.6651744842529297,5231305,0.0,0.0
2024-07-02,2.73180387288214,2.7889149299924174,2.655656099319458,2.655656099319458,9206275,0.0,0.0
2024-07-03,2.6651745814174013,2.779396469145517,2.655656109684914,2.760359525680542,9073380,0.0,0.0
2024-07-04,2.7698780306901356,2.7698780306901356,2.6842115571302916,2.7032485008239746,6812500,0.0,0.0
2024-07-05,2.7318037839512317,2.7318037839512317,2.6366190700965144,2.6651744842529297,3146945,0.0,0.0
2024-07-08,2.6651743917966053,2.6651743917966053,2.560471210188626,2.5699896812438965,9889970,0.0,0.0
2024-07-09,2.5699897676858505,2.5985451818121286,2.541434353559573,2.560471296310425,8479750,0.0,0.0
2024-07-10,2.5699897676858505,2.5985451818121286,2.5509528249349986,2.560471296310425,4856000,0.0,0.0
2024-07-11,2.589026693045556,2.7127668200948998,2.589026693045556,2.693729877471924,6852750,0.0,0.0
2024-07-12,2.703248383636289,2.8650626249561064,2.703248383636289,2.7698779106140137,16147750,0.0,0.0
2024-07-15,2.779396502536977,2.779396502536977,2.6842115571302916,2.7032485008239746,5296000,0.0,0.0
2024-07-16,2.7127668411802883,2.7318037839512317,2.6651744842529297,2.6651744842529297,6445750,0.0,0.0
2024-07-17,2.693730028977133,2.7318039163644996,2.6842115571302916,2.7032485008239746,2976500,0.0,0.0
2024-07-18,2.7032485649641234,2.731803981182184,2.6366192604553143,2.722285509109497,3863500,0.0,0.0
2024-07-19,2.703248413197936,2.703248413197936,2.6080636978149414,2.6080636978149414,4960000,0.0,0.0
2024-07-22,2.627100662682203,2.627100662682203,2.5604713613614454,2.5795083045959473,3120689,0.0,0.0
2024-07-23,2.5985452478304496,2.6175821910649515,2.5604713613614454,2.5795083045959473,4351500,0.0,0.0
2024-07-24,2.5985452698668046,2.6080637415647745,2.550952911376953,2.550952911376953,4478750,0.0,0.0
2024-07-25,2.5509527796314404,2.560471250837823,2.503360423599525,2.512878894805908,4185250,0.0,0.0
2024-07-26,2.5319157506202052,2.5604711632626804,2.5033603379777296,2.52239727973938,5432000,0.0,0.0
2024-07-29,2.55095284599948,2.5795082603615542,2.522397431637406,2.5319159030914307,3167901,0.0,0.0
2024-07-30,2.531915846309383,2.531915846309383,2.484323263168335,2.484323263168335,6250000,0.0,0.0
2024-07-31,2.541434418126943,2.5985452478304496,2.5128790032751898,2.5795083045959473,2353500,0.0,0.0
2024-08-01,2.589026643674792,2.6080635859347483,2.5319158168949243,2.5414342880249023,2043750,0.0,0.0
2024-08-02,2.5414343960101027,2.5604713390789358,2.484323339865341,2.5033605098724365,2601000,0.0,0.0
2024-08-05,2.4938417344088935,2.5509527887905,2.455767849446659,2.484323263168335,5415500,0.0,0.0
2024-08-06,2.484323318883047,2.5604713174535045,2.4748048474290223,2.5319159030914307,2663500,0.0,0.0
2024-08-07,2.512878816862339,2.531915758684624,2.4748047062795218,2.4938416481018066,4890750,0.0,0.0
2024-08-08,2.484323196855788,2.5699896626724263,2.436730841923349,2.4652862548828125,7040500,0.0,0.0
2024-08-09,2.49384170543676,2.5985451148047702,2.4748047631768038,2.5414342880249023,8372000,0.0,0.0
2024-08-12,2.5414341613431297,2.5414341613431297,2.4557676985052543,2.474804639816284,5402000,0.0,0.0
2024-08-13,2.474804698075603,2.474804698075603,2.360583047520535,2.3891384601593018,9329500,0.0,0.0
2024-08-14,2.4081754888959495,2.4176939601193226,2.370101604002457,2.37962007522583,3699000,0.0,0.0
2024-08-15,2.4081754888959495,2.4176939601193226,2.360583132779084,2.37962007522583,3518500,0.0,0.0
2024-08-16,2.3510646615557107,2.3986570176725763,2.312990776662218,2.37962007522583,13721094,0.0,0.0
2024-08-19,2.3796200332002284,2.6651743917966053,2.3796200332002284,2.5699896812438965,17638750,0.0,0.0
2024-08-20,2.5604711714180515,2.589026584151479,2.484323177190664,2.4938416481018066,6866750,0.0,0.0
2024-08-21,2.493841581127314,2.493841581127314,2.417693815883195,2.474804639816284,5475750,0.0,0.0
2024-08-22,2.4843231490002284,2.5128787883478734,2.3986569117720293,2.417693853378296,8707940,0.0,0.0
2024-08-23,2.4272124107299016,2.4272124107299016,2.3701015838746695,2.408175468444824,2611500,0.0,0.0
2024-08-26,2.4176938344119026,2.4748046587826775,2.40817536368344,2.44624924659729,4310500,0.0,0.0
2024-08-27,2.43673089821659,2.531915837218674,2.408175484597441,2.512878894805908,5430500,0.0,0.0
2024-08-28,2.4272125189903697,2.4272125189903697,2.2558798038445014,2.2653985023498535,29120500,0.0,0.0
2024-08-29,2.265398481134994,2.322509310002701,2.2463613112408307,2.2939538955688477,7946382,0.0,0.0
2024-08-30,2.29395365178231,2.5223971699139023,2.29395365178231,2.4272122383117676,13488000,0.0,0.0
2024-09-02,2.4272126322524294,2.4272126322524294,2.3225094401286386,2.3320279121398926,5594000,0.0,0.0
2024-09-03,2.33202755132304,2.4176937861698398,2.33202755132304,2.3986568450927734,6546750,0.0,0.0
2024-09-04,2.3796200959253495,2.4081755098438626,2.341546210700665,2.351064682006836,3540500,0.0,0.0
2024-09-05,2.3605833281736537,2.389138744207415,2.3225094401286386,2.3320279121398926,3959250,0.0,0.0
2024-09-09,2.351064724436555,2.351064724436555,2.255879782718782,2.2939538955688477,4879000,0.0,0.0
2024-09-10,2.3034723886182102,2.3129908601852995,2.236842860710323,2.2653985023498535,7338000,0.0,0.0
2024-09-11,2.2653985023498535,2.2653985023498535,2.227324389143234,2.2653985023498535,3291530,0.0,0.0
2024-09-12,2.274916973916943,2.3034723886182102,2.246361332277412,2.2653985023498535,3295000,0.0,0.0
2024-09-13,2.274916973916943,2.3320278033194777,2.2558798038445014,2.2653985023498535,3926250,0.0,0.0
2024-09-16,2.2653986546869627,2.2653986546869627,1.970325562388433,2.0655105113983154,8085500,0.0,0.0
2024-09-17,2.0845474957344767,2.1416583300711873,2.0655105509555733,2.113102912902832,2029750,0.0,0.0
2024-09-19,2.189250512664027,2.2558798139315814,2.160695097835075,2.2368428707122803,9325250,0.0,0.0
2024-09-20,2.23684269882281,2.2844352801520906,2.20828728618819,2.2558796405792236,10703000,0.0,0.0
2024-09-23,2.2558799091115893,2.3510648561623997,2.2368429650890818,2.3320279121398926,9099000,0.0,0.0
2024-09-24,2.3605830931550273,2.446249332727417,2.3510646220914286,2.4367308616638184,8743631,0.0,0.0
2024-09-25,2.493841531576496,2.569989522245851,2.417693767845378,2.4272122383117676,10975201,0.0,0.0
2024-09-26,2.455768090131082,2.8460259031188024,2.4367311457841963,2.798433542251587,32669750,0.0,0.0
2024-09-27,2.8840995831320506,2.998321467887061,2.8269887542236756,2.9792845249176025,38557747,0.0,0.0
2024-09-30,3.1982093010535015,3.426652838767198,3.074469174383471,3.302912712097168,48676588,0.0,0.0
2024-10-02,3.5408748896130455,4.054873044135126,3.4076160583802984,3.9692065715789795,20882698,0.0,0.0
2024-10-03,4.388019601069829,4.388019601069829,3.683651813915547,3.9596877098083496,19771250,0.0,0.0
2024-10-04,3.99776159518139,4.083428064208989,3.826429111002707,3.9596877098083496,11776185,0.0,0.0
2024-10-07,4.04535389488104,4.416574478149414,3.874021422728671,4.416574478149414,9595252,0.0,0.0
2024-10-08,4.28331626487674,4.28331626487674,3.4171344496150033,3.5313563346862793,45612750,0.0,0.0
2024-10-09,3.569430107877019,3.6170224639277286,3.055432208652849,3.2267649173736572,30564750,0.0,0.0
2024-10-10,3.2838758987274863,3.464727087144719,3.264838955413911,3.340986728668213,16776177,0.0,0.0
2024-10-14,3.426652951046023,3.4552085927668728,3.207727877441266,3.264838933944702,13775306,0.0,0.0
2024-10-15,3.2648390377441716,3.2648390377441716,2.9888031257981953,3.0173585414886475,12317750,0.0,0.0
2024-10-16,3.0459136639988453,3.2172463685884347,3.0363951930182154,3.2077276706695557,12577750,0.0,0.0
2024-10-17,3.1982094029838404,3.2077278745695144,2.9031365568896876,2.922173500061035,13741750,0.0,0.0
2024-10-18,2.941210249491235,3.150616837520453,2.912654836615194,3.103024482727051,7826750,0.0,0.0
2024-10-21,3.1410984962231163,3.1410984962231163,3.0173583686524044,3.036395311355591,3614306,0.0,0.0
2024-10-22,3.0649508129155114,3.1030246994089037,2.988803039928727,3.026876926422119,3726750,0.0,0.0
2024-10-23,3.0554323740318865,3.0554323740318865,2.960247429840211,2.9697659015655518,14290750,0.0,0.0
2024-10-24,2.9697661247869678,2.9697661247869678,2.874581400379033,2.89361834526062,5878250,0.0,0.0
2024-10-25,2.922173413690171,2.96976577021185,2.912654942385835,2.931691884994507,4259500,0.0,0.0
2024-10-28,2.950728842252994,3.0744691967619637,2.922173428198214,3.036395311355591,8256500,0.0,0.0
2024-10-29,3.0649507682801644,3.0935061827343517,2.9697658264946125,2.9792845249176025,3555211,0.0,0.0
2024-10-30,3.007839861340734,3.045913746291917,2.931691864500114,2.960247278213501,3898291,0.0,0.0
2024-10-31,2.9888030615110432,3.1125431935081025,2.922173532728207,2.998321533203125,7350246,0.0,0.0
2024-11-01,3.0268768400039976,3.0554322540587773,2.950728842252994,3.036395311355591,3405250,0.0,0.0
2024-11-04,3.0173585414886475,3.055432429075917,2.9792846539013778,3.0173585414886475,3113000,0.0,0.0
2024-11-05,3.007839920407239,3.1220615775038163,3.007839920407239,3.1125431060791016,6028396,0.0,0.0
2024-11-06,3.1220614910125732,3.1696538468176843,3.055432192885418,3.1220614910125732,5979750,0.0,0.0
2024-11-07,3.141098515634297,3.3885789992433444,3.093506158582222,3.3505051136016846,10713520,0.0,0.0
2024-11-08,3.3885789536379582,3.407615896202578,3.274357298250238,3.302912712097168,7311500,0.0,0.0
2024-11-11,3.226764879968231,3.2362833510680327,3.1410984131317656,3.1506168842315674,7254750,0.0,0.0
2024-11-12,3.179172270722976,3.2458017947979925,3.0649506184885187,3.0744690895080566,6592521,0.0,0.0
2024-11-13,3.1030245737186903,3.1030245737186903,2.94121033573791,2.960247278213501,10779750,0.0,0.0
2024-11-14,2.979284758452692,3.026877119606926,2.846025920282557,2.8745813369750977,5507717,0.0,0.0
2024-11-15,2.893618216761979,2.922173632816282,2.8365073846533733,2.855544328689575,3645750,0.0,0.0
2024-11-18,2.8840998728198266,2.9888032966068385,2.855544455497446,2.89361834526062,3579000,0.0,0.0
2024-11-19,2.998321477799273,3.0268768923478624,2.9221734787314397,2.9507288932800293,3897000,0.0,0.0
2024-11-20,2.979284556513342,2.979284556513342,2.8840996137183397,2.922173500061035,4401250,0.0,0.0
2024-11-21,2.9126550722669644,2.9126550722669644,2.865062713623047,2.865062713623047,1951500,0.0,0.0
2024-11-22,2.865062714737903,2.893618129935365,2.731803883544813,2.760359525680542,4152500,0.0,0.0
2024-11-25,2.769877931917268,2.7793964034246845,2.7222853474419253,2.7413225173950195,3115750,0.0,0.0
2024-11-26,2.760359525680542,2.8174703560754666,2.7413225822155676,2.760359525680542,3214750,0.0,0.0
2024-11-27,2.750841220662567,2.8650628883748106,2.712767104486872,2.8460259437561035,3166175,0.0,0.0
2024-11-28,2.846025837647392,2.846025837647392,2.769878062011589,2.7793965339660645,2529250,0.0,0.0
2024-11-29,2.7793965749956437,2.865062823850531,2.7793965749956437,2.826988935470581,2729500,0.0,0.0
2024-12-02,2.826988826707913,2.8936181288093974,2.8174703549791293,2.865062713623047,2833750,0.0,0.0
2024-12-03,2.8460259437561035,2.8650628883748106,2.779396637590628,2.8460259437561035,2137250,0.0,0.0
2024-12-04,2.8745812076140504,2.8745812076140504,2.798433433194055,2.8365073204040527,1938750,0.0,0.0
2024-12-05,2.798433390557012,2.817470333871963,2.769877975584585,2.788914918899536,1923000,0.0,0.0
2024-12-06,2.7984335822093356,2.912655249921579,2.788915109899982,2.8460259437561035,2893250,0.0,0.0
2024-12-09,2.86506255719467,2.9983213810601628,2.8079517299401395,2.988802909851074,5512000,0.0,0.0
2024-12-10,3.1220614676207625,3.1982092363384087,2.9126548767089844,2.9126548767089844,6234500,0.0,0.0
2024-12-11,2.9507288276031782,2.998321411063114,2.8936179997771636,2.931691884994507,3779500,0.0,0.0
2024-12-12,2.9340635157522077,3.02064258730915,2.9052039016851685,2.9725430011749268,3811500,0.032465,0.0
2024-12-13,2.9244434775416996,2.9244434775416996,2.85710438189399,2.8667242527008057,3093500,0.0,0.0
2024-12-16,2.8571043729362624,2.895583856042882,2.7609054358139016,2.7801454067230225,5239750,0.0,0.0
2024-12-17,2.7897653579711914,2.8186249711336195,2.7512856443988034,2.7897653579711914,3139000,0.0,0.0
2024-12-18,2.7897652774996775,2.818624889829642,2.7801454067230225,2.7801454067230225,2342250,0.0,0.0
2024-12-19,2.7512855529785156,2.7609054237130075,2.7128060700405494,2.7512855529785156,3137000,0.0,0.0
2024-12-20,2.732045805175414,2.770525517379977,2.6839464516144718,2.69356632232666,6490645,0.0,0.0
2024-12-23,2.703186273574829,2.7320458865712083,2.693566402576036,2.703186273574829,2002250,0.0,0.0
2024-12-24,2.7512855529785156,2.7512855529785156,2.7512855529785156,2.7512855529785156,0,0.0,0.0
2024-12-27,2.7416656146273284,2.789765196469334,2.7224258736328477,2.7705254554748535,4595965,0.0,0.0
2024-12-30,2.7320458115095323,2.8090050067412755,2.722425940775041,2.7512855529785156,2213500,0.0,0.0
2024-12-31,2.7512855529785156,2.7512855529785156,2.7512855529785156,2.7512855529785156,0,0.0,0.0
2025-01-02,2.7416656758876026,2.751285546599791,2.6743265809022834,2.69356632232666,3042000,0.0,0.0
2025-01-03,2.7224259312047794,2.7416656726061284,2.6647067070007324,2.6647067070007324,2267250,0.0,0.0
2025-01-06,2.6647066177499976,2.6647066177499976,2.597367525100708,2.597367525100708,3509250,0.0,0.0
2025-01-07,2.606987476348877,2.6454669590564044,2.5877477349951135,2.606987476348877,1467500,0.0,0.0
2025-01-08,2.5973675208631057,2.5973675208631057,2.539648298686455,2.5685079097747803,2419750,0.0,0.0
2025-01-09,2.5588881969451904,2.597367680765209,2.539648455035181,2.5588881969451904,1509250,0.0,0.0
2025-01-10,2.5588880351423,2.5973675165291947,2.530028424102129,2.5396482944488525,2422250,0.0,0.0
2025-01-13,2.539648455035181,2.5588881969451904,2.491548870904343,2.5588881969451904,2520250,0.0,0.0
2025-01-14,2.5685080703428125,2.6166074251635774,2.5588881993786594,2.587747812271118,2425500,0.0,0.0
2025-01-15,2.6069875517202137,2.6069875517202137,2.5204084837693568,2.5588881969451904,1633375,0.0,0.0
2025-01-16,2.5588882017584487,2.6550869114894438,2.5588882017584487,2.616607427597046,2582000,0.0,0.0
2025-01-17,2.597367842549942,2.6166075856583553,2.568508227887322,2.5781280994415283,1498750,0.0,0.0
2025-01-20,2.606987395479178,2.645466876993058,2.597367525100708,2.597367525100708,1895750,0.0,0.0
2025-01-21,2.61660750908046,2.722426093079837,2.61660750908046,2.6550869941711426,6143250,0.0,0.0
2025-01-22,2.6550869064952365,2.6550869064952365,2.539648455035181,2.5588881969451904,3959500,0.0,0.0
2025-01-23,2.5781279388551996,2.626227293630223,2.539648455035181,2.5588881969451904,3320000,0.0,0.0
2025-01-24,2.587747812271118,2.6166074251635774,2.5685080703428125,2.587747812271118,2957500,0.0,0.0
2025-01-27,2.6166071941597693,2.6647065447341447,2.606987324044894,2.6454668045043945,2659000,0.0,0.0
2025-01-28,2.616607427597046,2.616607427597046,2.616607427597046,2.616607427597046,0,0.0,0.0
2025-02-03,2.5973675165291947,2.5973675165291947,2.4915487133594336,2.5396482944488525,2561250,0.0,0.0
2025-02-04,2.568508227887322,2.587747970995735,2.501168897652045,2.5781280994415283,2514500,0.0,0.0
2025-02-05,2.587747646182471,2.6358469979160892,2.530028424102129,2.5396482944488525,4416750,0.0,0.0
2025-02-06,2.568508227887322,2.5781280994415283,2.530028741670495,2.5781280994415283,2096379,0.0,0.0
2025-02-07,2.578127870694662,2.712806060504105,2.578127870694662,2.6647067070007324,4894270,0.0,0.0
2025-02-10,2.6647066342148698,2.7416655977181486,2.63584702290114,2.712805986404419,4095000,0.0,0.0
2025-02-11,2.7320457985638886,2.7320457985638886,2.6358470916748047,2.6358470916748047,1967185,0.0,0.0
2025-02-12,2.635847039157685,2.780145325972094,2.626227168660445,2.7705254554748535,6879142,0.0,0.0
2025-02-13,2.78014538136424,2.78014538136424,2.6358470916748047,2.6358470916748047,5318500,0.0,0.0
2025-02-14,2.6550868394779066,2.69356632232666,2.63584709805353,2.69356632232666,3502500,0.0,0.0
2025-02-17,2.712806060504105,2.7609054140074774,2.635847094898709,2.6647067070007324,4258750,0.0,0.0
2025-02-18,2.6935663158082552,2.6935663158082552,2.606987479608079,2.6358470916748047,5963296,0.0,0.0
2025-02-19,2.6454668812142756,2.664706622001915,2.6069873996389963,2.6262271404266357,2852478,0.0,0.0
2025-02-20,2.635847006614588,2.645466876993058,2.578127784343768,2.597367525100708,5590500,0.0,0.0
2025-02-21,2.6262270642746444,2.683946284963895,2.606987324044894,2.6454668045043945,5439000,0.0,0.0
2025-02-24,2.6454668933390497,2.7512854681560586,2.63584702290114,2.712805986404419,4701874,0.0,0.0
2025-02-25,2.703186025193645,2.703186025193645,2.6262270642746444,2.6454668045043945,2886786,0.0,0.0
2025-02-26,2.635847115717387,2.8090050190529876,2.635847115717387,2.7801454067230225,6673250,0.0,0.0
2025-02-27,2.7897653642663243,2.8955839461006745,2.7801454931904743,2.8763442039489746,7000750,0.0,0.0
2025-02-28,2.828244678458295,2.8474844194527758,2.760905355621809,2.7705254554748535,4919250,0.0,0.0
2025-03-03,2.7801454951985245,3.0110226305415018,2.7801454951985245,2.9052038192749023,13150000,0.0,0.0
2025-03-04,2.8859639913597106,2.8859639913597106,2.7993851541870116,2.837864637374878,5209901,0.0,0.0
2025-03-05,2.8378646402803587,2.9244434775416996,2.8090050278599117,2.8667242527008057,6188500,0.0,0.0
2025-03-06,2.905203593808124,3.0206422671985678,2.8859638531356833,2.9917824268341064,9640250,0.0,0.0
2025-03-07,2.9821627900488794,3.039882245942357,2.9148236924216104,2.93406343460083,8529272,0.0,0.0
2025-03-10,2.9436832221090756,3.0206424179966347,2.837864643127923,2.8955838680267334,7364000,0.0,0.0
2025-03-11,2.8474844345851125,2.8859639167785645,2.7993850818432975,2.8859639167785645,6784250,0.0,0.0
2025-03-12,2.8955837759049436,2.8955837759049436,2.7705254592695323,2.7993850708007812,6242750,0.0,0.0
2025-03-13,2.8186249573195346,2.837864699333526,2.70318627587977,2.732045888900757,7030000,0.0,0.0
2025-03-14,2.7416657733446606,2.8474845842960477,2.7031862891280896,2.7897653579711914,6104360,0.0,0.0
2025-03-17,2.847484516745216,3.0014024499601066,2.8186249042674243,2.924443483352661,7887250,0.0,0.0
2025-03-18,2.7224258773616468,2.8186248118216137,2.7031861363408143,2.7993850708007812,31193282,0.0,0.0
2025-03-19,2.7801454125930785,2.8474845081718443,2.7801454125930785,2.837864637374878,7973750,0.0,0.0
2025-03-20,2.8090050035195215,2.8378646156898966,2.7031861962056714,2.722425937652588,6552500,0.0,0.0
2025-03-21,2.7031860992638777,2.7416655807777577,2.587747654722238,2.597367525100708,16315500,0.0,0.0
2025-03-24,2.5973675208631057,2.6069873912258807,2.491548717516778,2.5685079097747803,17774750,0.0,0.0
2025-03-25,2.5685079097747803,2.6069873912258807,2.539648298686455,2.5685079097747803,5243500,0.0,0.0
