date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,27.536228855120044,28.12791607004865,27.490715121755393,27.809314727783203,21403614,0.0,0.0
2024-05-09,27.99136987279673,27.99136987279673,27.58173937528522,27.763797760009766,17183707,0.0,0.0
2024-05-10,27.718285583933497,28.49202942174225,27.627256386474368,28.309972763061523,13415697,0.0,0.0
2024-05-13,28.173428928084704,29.129231130044293,28.036884268172642,28.90165901184082,9558605,0.0,0.0
2024-05-14,28.583058037031638,28.99268854913573,28.036884599638675,28.355485916137695,11548017,0.0,0.0
2024-05-16,28.446516100172847,28.67408822897423,28.17343024010621,28.26445770263672,11655123,0.0,0.0
2024-05-17,27.991370470306922,28.674086823241236,27.76379835266215,28.4010009765625,15632820,0.0,0.0
2024-05-20,28.401002696828375,28.58305936022899,26.94454070843556,27.217626571655273,23529836,0.0,0.0
2024-05-21,27.03556928259055,27.30865513949044,26.580425030265708,26.762481689453125,11630335,0.0,0.0
2024-05-22,27.217625649054934,27.217625649054934,26.261823423947344,26.443880081176758,11843580,0.0,0.0
2024-05-23,26.307334899902344,26.67144991939743,25.988733606755133,26.307334899902344,10154087,0.0,0.0
2024-05-24,25.943221987595457,26.261823306620446,25.943221987595457,26.125280380249023,6869232,0.0,0.0
2024-05-27,26.125279212274155,27.263139774895198,25.988734555769682,27.08108139038086,9522259,0.0,0.0
2024-05-28,27.126594762342414,27.308653144467158,26.807995197980222,26.944538116455078,7778441,0.0,0.0
2024-05-29,26.944540733474167,27.172112865114595,26.398367270289626,26.534910202026367,9007574,0.0,0.0
2024-05-30,26.125281006150555,26.853511121736524,26.03425180764292,26.580425262451172,9701210,0.0,0.0
2024-05-31,26.899026321784806,27.081084728741995,25.57910894817694,25.761165618896484,17327915,0.0,0.0
2024-06-03,25.761162973933907,26.62593771383552,25.761162973933907,26.35285186767578,8423528,0.0,0.0
2024-06-04,26.398366234502713,26.99005340630441,26.216307841838724,26.80799674987793,11427567,0.0,0.0
2024-06-05,26.807996173884764,27.126595749845087,26.534908590756306,26.8535099029541,12610727,0.0,0.0
2024-06-06,27.12659730719928,27.672770768574868,26.762482245028078,27.39968490600586,7471328,0.0,0.0
2024-06-07,27.35416857450785,27.581740698210037,26.944539793586422,27.126596450805664,21823526,0.0,0.0
2024-06-11,26.853510479925173,27.1721117989684,26.443879964549957,26.80799674987793,12332269,0.0,0.0
2024-06-12,26.716968601833738,26.762482333666796,26.398367270289626,26.534910202026367,12471933,0.0,0.0
2024-06-13,26.625938415527344,26.8990242688839,25.85219284936708,25.943222045898438,15977329,0.0,0.0
2024-06-14,25.670135568921786,26.398365651006284,25.26050506260084,26.170793533325195,10412067,0.0,0.0
2024-06-17,26.125281021102822,26.44388061170556,25.76116422686389,25.897708892822266,6870220,0.0,0.0
2024-06-18,25.80668067932129,25.94322361425405,25.53359307321815,25.80668067932129,6330568,0.0,0.0
2024-06-19,25.897708024141153,25.943221753775585,25.260505391834123,25.62462043762207,12763806,0.0,0.0
2024-06-20,25.715649633128432,25.943221753775585,25.351534587340485,25.62462043762207,5845000,0.0,0.0
2024-06-21,25.26050765660302,25.624622735036255,25.078449249267578,25.078449249267578,11490967,0.0,0.0
2024-06-24,25.078447965322233,25.624621423128378,24.714332905530654,25.533592224121094,11428551,0.0,0.0
2024-06-25,25.53359347831882,26.170796166431337,25.397050541219752,25.761165618896484,10487544,0.0,0.0
2024-06-26,25.579107581414416,25.71565051121762,25.032934125964054,25.21499252319336,6644477,0.0,0.0
2024-06-27,25.123963357497836,25.21499255623176,23.621987655219513,23.849559783935547,18136736,0.0,0.0
2024-06-28,23.804043392567642,24.07713097817035,23.530957543202426,23.758529663085938,10875213,0.0,0.0
2024-07-02,22.711700529679028,23.530959895925108,22.484128387041913,23.03030014038086,25334825,0.0,0.0
2024-07-03,23.212356922997728,23.212356922997728,22.302068416213505,22.666183471679688,11061352,0.0,0.0
2024-07-04,22.438611284584972,22.939271003711177,22.165525427779794,22.848241806030273,12452330,0.0,0.0
2024-07-05,23.030298174320098,23.394414960445523,22.30206807454427,22.529640197753906,11420966,0.0,0.0
2024-07-08,22.52963891321299,22.666181832106194,22.074494692744043,22.302066802978516,9842196,0.0,0.0
2024-07-09,22.120009394128708,22.43861070973087,21.93795273966854,22.21103858947754,10527624,0.0,0.0
2024-07-10,22.211038292544035,22.48412587493969,21.846923252253962,21.892436981201172,6393810,0.0,0.0
2024-07-11,22.211039851073412,22.529641184772252,21.755895584714377,22.43861198425293,13656086,0.0,0.0
2024-07-12,22.62067035602958,23.257871286365397,22.575154887710003,23.121328353881836,9517393,0.0,0.0
2024-07-15,22.677779422313524,23.149250942931445,22.48919189317903,22.583486557006836,10911659,0.879613,0.0
2024-07-16,22.20630645751953,22.48919043060574,22.017718940649733,22.20630645751953,9305330,0.0,0.0
2024-07-17,22.159158971341462,22.394894705079135,22.01771789080304,22.300600051879883,10505825,0.0,0.0
2024-07-18,22.15915953582511,23.14924892333657,22.112013107284934,22.91351318359375,13034333,0.0,0.0
2024-07-19,22.772072978894588,22.866367638137508,22.206306821958115,22.347749710083008,14623956,0.0,0.0
2024-07-22,22.20630628093295,22.81922065181861,22.064865194775102,22.724925994873047,9248244,0.0,0.0
2024-07-23,22.677778285462065,22.772072944562822,21.92342460969807,22.017719268798828,12584214,0.0,0.0
2024-07-24,22.017718683268615,22.159159768897812,21.640541855417105,22.064865112304688,11477711,0.0,0.0
2024-07-25,21.781985095487993,23.71501765349757,21.73483686326754,23.196399688720703,31079575,0.0,0.0
2024-07-26,23.57357546088594,24.79940066544358,23.57357546088594,24.61081314086914,51174075,0.0,0.0
2024-07-29,24.89369614477647,24.94084437635976,23.997901326947613,24.045047760009766,17906684,0.0,0.0
2024-07-30,23.80931062409372,24.375076780806094,23.007808718627942,23.337839126586914,17494671,0.0,0.0
2024-07-31,23.57357461752454,24.657958690226465,23.337838871349295,24.186487197875977,17555126,0.0,0.0
2024-08-01,23.99790046200392,24.469371969716992,23.573575385653722,23.6207218170166,12032434,0.0,0.0
2024-08-02,23.054957198537775,23.7150162231221,22.819221447217434,23.479280471801758,12444842,0.0,0.0
2024-08-05,23.479279318680714,23.903604369626173,22.53633635970943,22.91351318359375,11865338,0.0,0.0
2024-08-06,23.007808727741367,23.243544476588145,22.159160391597172,22.347749710083008,12540800,0.0,0.0
2024-08-07,22.489190251769635,22.81922065181861,22.253454508666223,22.724925994873047,9268490,0.0,0.0
2024-08-08,22.347751272998455,22.724928137827387,21.82913151015266,22.536338806152344,15019156,0.0,0.0
2024-08-09,22.583487038331683,23.05495856899814,22.25345660716093,22.536338806152344,11004211,0.0,0.0
2024-08-12,22.489189931169253,23.00780783919507,22.25345419142643,22.91351318359375,9109218,0.0,0.0
2024-08-13,22.583485715612518,23.054957218664796,22.30060173466852,22.48919105529785,9981302,0.0,0.0
2024-08-14,22.86636699556476,22.86636699556476,21.82912937008237,22.064865112304688,10939808,0.0,0.0
2024-08-15,22.064866539900272,22.583486285456626,21.687689687645438,22.112014770507812,6792427,0.0,0.0
2024-08-16,22.15915955270089,22.347748864047155,21.970570241354626,22.253454208374023,8076459,0.0,0.0
2024-08-19,22.583486285456626,22.630632717543065,21.876279013033404,22.112014770507812,9117203,0.0,0.0
2024-08-20,21.970571833953727,21.970571833953727,21.1690716989355,21.451953887939453,15189629,0.0,0.0
2024-08-21,21.121921847956106,21.73483440945634,21.121921847956106,21.593393325805664,9014373,0.0,0.0
2024-08-22,21.687688893903616,22.53633723004781,21.21621739621006,22.347749710083008,14752574,0.0,0.0
2024-08-23,22.30060198496767,22.8663681546847,22.30060198496767,22.630632400512695,16093961,0.0,0.0
2024-08-26,22.630632400512695,22.8663681546847,22.44204307776666,22.630632400512695,13338012,0.0,0.0
2024-08-27,22.866367336261114,22.866367336261114,21.734835037326384,21.876277923583984,13206893,0.0,0.0
2024-08-28,21.687689389799516,22.39489665251037,21.121923219926618,21.31051254272461,18010798,0.0,0.0
2024-08-29,21.12192216698986,21.499098995262344,20.980481081202804,21.40480613708496,8615337,0.0,0.0
2024-08-30,21.263363755655128,23.29069262779286,21.12192266652299,22.677778244018555,21662672,0.0,0.0
2024-09-02,22.63063151788834,22.77207260517094,22.06486537023693,22.20630645751953,9771374,0.0,0.0
2024-09-03,22.159160672048753,22.91351435849731,22.06486601161242,22.81922149658203,9376442,0.0,0.0
2024-09-04,22.81922113167172,23.00780865100756,22.536337154886418,22.677778244018555,11888159,0.0,0.0
2024-09-05,22.7249265066168,23.102103344371724,22.58348541727383,23.007808685302734,12685275,0.0,0.0
2024-09-09,23.007809810459168,23.007809810459168,21.68768991449828,21.923425674438477,17249876,0.0,0.0
2024-09-10,21.687688569789884,21.829129657279964,21.121922421308557,21.546247482299805,21798403,0.0,0.0
2024-09-11,21.310511497014023,22.536336639486283,21.26336326936756,22.394895553588867,16083260,0.0,0.0
2024-09-12,22.394897194318876,22.630632954259074,21.876279241858885,21.923425674438477,11263918,0.0,0.0
2024-09-13,21.923424569633138,22.913513992079128,21.923424569633138,22.677778244018555,8798903,0.0,0.0
2024-09-16,22.347750796697877,22.630632989660178,22.15916146904226,22.583486557006836,4274817,0.0,0.0
2024-09-17,22.48919016771325,22.583484824306375,21.876277597639422,22.064865112304688,14436380,0.0,0.0
2024-09-19,22.536336242814507,23.997898900751515,22.394895159406655,23.762163162231445,27520155,0.0,0.0
2024-09-20,23.620721297087936,24.799400040426075,23.384985548420307,24.32792854309082,21914606,0.0,0.0
2024-09-23,24.327929404056963,25.22372600010463,24.280782972063335,24.752254486083984,24035451,0.0,0.0
2024-09-24,25.600902830245015,26.21381543825597,24.752254465420528,26.07237434387207,28116619,0.0,0.0
2024-09-25,27.34534644479096,27.34534644479096,26.355257034301758,26.355257034301758,30180916,0.0,0.0
2024-09-26,26.496697851621363,28.052553394467463,26.35525676563917,27.863964080810547,19591618,0.0,0.0
2024-09-27,27.958260112489853,28.948351360095035,27.76967258808011,28.5711727142334,30777591,0.0,0.0
2024-09-30,28.948349310103964,30.315617308225978,28.099699215533917,29.41982078552246,37082186,0.0,0.0
2024-10-02,30.26846897803506,31.824326372858305,29.608409954599516,31.588590621948242,25840772,0.0,0.0
2024-10-03,31.824326829792813,31.918619692693856,30.17417654972948,31.21141242980957,16997155,0.0,0.0
2024-10-04,30.83423622585679,32.62582573314388,30.598500480394648,32.4843864440918,20685311,0.0,0.0
2024-10-07,31.871473113155496,34.37027353588638,31.871473113155496,33.71021270751953,20307175,0.0,0.0
2024-10-08,33.333034805053956,34.13453854198622,29.84414665920701,30.50420570373535,49723912,0.0,0.0
2024-10-09,30.457057959790806,30.739940138331615,28.6183202022335,29.466968536376953,30011187,0.0,0.0
2024-10-10,30.69279377730289,30.881383095769436,28.995497105188097,30.127029418945312,31915159,0.0,0.0
2024-10-14,30.127030150304385,30.59850165939509,29.325528225145973,30.221323013305664,20313227,0.0,0.0
2024-10-15,30.64564754274268,30.83423686241413,29.325527700605665,29.608409881591797,19819433,0.0,0.0
2024-10-16,29.60841067641341,29.65555890685746,28.524026555495485,29.042644500732422,24388212,0.0,0.0
2024-10-17,29.514115237708857,29.514115237708857,28.476879374518376,28.61832046508789,22751850,0.0,0.0
2024-10-18,28.571173251875535,29.702705613711068,28.193996397437395,29.514116287231445,19363656,0.0,0.0
2024-10-21,29.51411493221442,29.89129356785709,28.901202347076616,29.136938095092773,19723485,0.0,0.0
2024-10-22,29.136939206771785,30.645648411342073,29.089792774778157,29.70270538330078,19375947,0.0,0.0
2024-10-23,29.23123137677302,29.56126176815045,28.52402416604464,28.7597599029541,17172179,0.0,0.0
2024-10-24,28.429730306275108,28.759760706877906,28.146848133484706,28.524024963378906,12802200,0.0,0.0
2024-10-25,28.099700483699074,28.712614868221262,28.099700483699074,28.476879119873047,6043900,0.0,0.0
2024-10-28,28.099700927734375,28.33543667980772,27.769672313648538,28.099700927734375,14540116,0.0,0.0
2024-10-29,27.816818744654785,28.571172431881067,27.722524084121233,28.099700927734375,17682348,0.0,0.0
2024-10-30,28.005407858281448,28.241143608608663,27.062464856972593,27.298200607299805,18764729,0.0,0.0
2024-10-31,26.96817013412259,27.581082723836985,26.543845065116685,26.638139724731445,11091124,0.0,0.0
2024-11-01,27.109611737964094,27.25105283080578,26.543845568076282,26.921022415161133,9836473,0.0,0.0
2024-11-04,26.92102113483989,27.298199762507796,26.49669787649498,27.20390510559082,8680464,0.0,0.0
2024-11-05,26.968170918828548,27.392494201660156,26.685286931753048,27.392494201660156,10610397,0.0,0.0
2024-11-06,26.590993856309282,26.779581381004444,25.74234370035729,26.260963439941406,22562790,0.0,0.0
2024-11-07,26.213813354145742,26.638138402082877,25.412313283519303,26.590991973876953,15748920,0.0,0.0
2024-11-08,26.59099277951547,27.0624642699429,26.166667718722383,26.355257034301758,12847732,0.0,0.0
2024-11-11,24.893695559804428,26.166669006301703,24.84654912785016,26.07237434387207,11421628,0.0,0.0
2024-11-12,25.883786314037778,27.156757937251882,25.600902332251597,25.789491653442383,19943069,0.0,0.0
2024-11-13,25.459461979473907,26.638140774819924,25.459461979473907,26.213815689086914,18121115,0.0,0.0
2024-11-14,25.69519702084546,26.685286461873282,25.27087194696436,26.119522094726562,26016009,0.0,0.0
2024-11-15,25.83663731571898,27.0624642699429,25.83663731571898,26.355257034301758,21501672,0.0,0.0
2024-11-18,26.119522896910812,26.30811042557794,25.459462050273064,25.553756713867188,10488389,0.0,0.0
2024-11-19,25.5537561259213,25.883786541646767,25.412315033044976,25.600902557373047,8280000,0.0,0.0
2024-11-20,25.506607895948473,25.74234365024937,25.318020371620403,25.600902557373047,5470227,0.0,0.0
2024-11-21,25.600902895470995,25.742343990215257,25.31802070598247,25.412315368652344,4281822,0.0,0.0
2024-11-22,25.270871862186198,25.930932686337766,24.987989679561846,25.129430770874023,8244216,0.0,0.0
2024-11-25,25.553756159304577,25.648050820852337,24.51651847932138,24.61081314086914,19848001,0.0,0.0
2024-11-26,24.327929156225863,24.846548895477998,24.23363629319918,24.61081314086914,11013944,0.0,0.0
2024-11-27,24.893694474377615,25.506607055664062,24.516517639626034,25.506607055664062,7957049,0.0,0.0
2024-11-28,25.412314722089153,25.459461152964,24.563664578173512,24.799400329589844,7983843,0.0,0.0
2024-11-29,24.51651850402144,25.41231509184604,24.51651850402144,24.94084358215332,7472608,0.0,0.0
2024-12-02,24.657958438834235,25.318019240803892,24.563663781621283,25.03513526916504,9470200,0.0,0.0
2024-12-03,24.89369418260611,25.12942992637799,24.610812009488257,25.03513526916504,10460602,0.0,0.0
2024-12-04,24.94084324863147,25.60090227426198,24.752253927867866,25.129430770874023,11560411,0.0,0.0
2024-12-05,24.94084299520786,25.600902014131517,24.8936947662355,24.98798942565918,10605494,0.0,0.0
2024-12-06,24.987989167930284,25.978078585364397,24.940842737965237,25.836637496948242,17826887,0.0,0.0
2024-12-09,25.45946045267342,27.203905324875613,25.27087113731929,27.015316009521484,20615189,0.0,0.0
2024-12-10,28.14685027562587,28.288291372785572,26.59099460982689,26.685287475585938,25265686,0.0,0.0
2024-12-11,26.638139209149813,27.109610699577242,26.166667718722383,26.355257034301758,10627891,0.0,0.0
2024-12-12,26.496697793971304,26.968169278566805,26.1195209659991,26.54384422302246,10252132,0.0,0.0
2024-12-13,26.260962898256142,26.496698648153377,25.506607419472367,25.64805030822754,13701056,0.0,0.0
2024-12-16,25.60090314640369,25.978080002259066,25.459462050273064,25.553756713867188,4694589,0.0,0.0
2024-12-17,25.318021184831768,25.789492708577157,25.12943185592516,25.36516761779785,8307951,0.0,0.0
2024-12-18,25.45945982767349,25.8366366506015,25.45945982767349,25.742341995239258,7080523,0.0,0.0
2024-12-19,25.695197809997815,25.695197809997815,25.223726290548314,25.553756713867188,10113326,0.0,0.0
2024-12-20,25.41231500734321,25.506607870151342,25.176579253280735,25.270872116088867,6284884,0.0,0.0
2024-12-23,25.695196372300362,25.83663746051708,25.41231419586693,25.506607055664062,9043942,0.0,0.0
2024-12-24,26.166667938232422,26.166667938232422,26.166667938232422,26.166667938232422,0,0.0,0.0
2024-12-27,25.459461464496727,25.930932973098518,25.318020371620403,25.600902557373047,8547862,0.0,0.0
2024-12-30,25.742343624213817,25.83663828554302,25.129431023355597,25.270872116088867,15327161,0.0,0.0
2024-12-31,25.883785247802734,25.883785247802734,25.883785247802734,25.883785247802734,0,0.0,0.0
2025-01-02,25.270870794172215,25.78949050509336,24.987988623503213,25.223724365234375,12316562,0.0,0.0
2025-01-03,25.223725401547664,25.553755813234744,24.61081280756941,24.799400329589844,10853100,0.0,0.0
2025-01-06,24.799400409888936,24.799400409888936,24.233636043474664,24.469371795654297,11091743,0.0,0.0
2025-01-07,24.46937171642382,25.03513608100618,24.233635965007487,24.799400329589844,17526148,0.0,0.0
2025-01-08,24.987989132695766,25.553755284083646,24.70510695626233,25.506607055664062,13144841,0.0,0.0
2025-01-09,25.6951961517334,25.978078325738576,25.412313977728218,25.6951961517334,9486162,0.0,0.0
2025-01-10,26.025226814824798,26.025226814824798,24.846548080444336,24.846548080444336,9437637,0.0,0.0
2025-01-13,24.84654851695676,24.893694947751854,23.149250030517578,23.149250030517578,18253818,0.0,0.0
2025-01-14,23.007808181623044,23.856456497623537,22.913513524618324,23.715015411376953,22027521,0.0,0.0
2025-01-15,23.479281291779614,23.809311714858108,22.960663340171347,23.243545532226562,15265533,0.0,0.0
2025-01-16,23.526427895888506,23.903604725386394,23.290692152637202,23.715015411376953,9632139,0.0,0.0
2025-01-17,23.71501675268483,24.28078292819157,23.526429226529977,24.092193603515625,11586158,0.0,0.0
2025-01-20,24.327927482391168,25.176577579410242,24.280781054121643,24.422222137451172,9409710,0.0,0.0
2025-01-21,24.893694211435662,25.129429955480546,24.23363520722258,24.375076293945312,11820546,0.0,0.0
2025-01-22,24.327930193255625,24.65796062348049,23.7150175648501,23.85645866394043,11664320,0.0,0.0
2025-01-23,23.950752232119967,24.327929078586212,23.432134293044015,23.6207218170166,13217929,0.0,0.0
2025-01-24,23.52642851033903,24.18648752956915,23.432133850871573,23.997900009155273,16101719,0.0,0.0
2025-01-27,23.99789971620171,24.657958727374186,23.99789971620171,24.516517639160156,12408820,0.0,0.0
2025-01-28,24.139341354370117,24.139341354370117,24.139341354370117,24.139341354370117,0,0.0,0.0
2025-02-03,23.715014935414857,23.762163162231445,22.489189814518877,23.762163162231445,9904134,0.0,0.0
2025-02-04,24.28078163662316,24.563663810068622,23.43213331776577,24.375076293945312,10255008,0.0,0.0
2025-02-05,24.56366406855177,24.56366406855177,23.33783890602742,23.52642822265625,17724660,0.0,0.0
2025-02-06,23.52642822265625,23.715015740764066,23.10210315950189,23.52642822265625,17038446,0.0,0.0
2025-02-07,23.290692760930906,23.997900009155273,23.00780878252854,23.997900009155273,12594798,0.0,0.0
2025-02-10,24.092192539701674,24.280781856050275,23.66786927569884,24.186487197875977,11887032,0.0,0.0
2025-02-11,24.375076211889,24.375076211889,23.620720754372233,23.715015411376953,19301442,0.0,0.0
2025-02-12,23.762162578599654,24.045044738467375,23.52642684586958,23.809309005737305,21835392,0.0,0.0
2025-02-13,23.809309005737305,24.46936977678987,23.384983967414808,23.809309005737305,28196443,0.0,0.0
2025-02-14,24.045046146099384,24.516517639160156,23.71501574125264,24.516517639160156,17441700,0.0,0.0
2025-02-17,24.51651760222552,24.79939977822741,24.04504610987503,24.186487197875977,17943263,0.0,0.0
2025-02-18,24.42222429419436,24.61081362096882,23.856458112392104,24.56366539001465,15593954,0.0,0.0
2025-02-19,24.37507684850406,24.422223278977274,23.80931069022036,23.997900009155273,16123316,0.0,0.0
2025-02-20,23.997898900751515,24.32792749586285,23.762163162231445,23.762163162231445,12682664,0.0,0.0
2025-02-21,24.18648663217813,24.18648663217813,23.05495615611493,23.57357406616211,32011842,0.0,0.0
2025-02-24,23.337839682125352,24.657959546864593,23.149250359225,24.28078269958496,18628741,0.0,0.0
2025-02-25,24.280782733383404,24.375077394964837,23.196398621499622,23.290693283081055,22458000,0.0,0.0
2025-02-26,23.384986333762473,24.23363649628313,23.384986333762473,24.092193603515625,18762140,0.0,0.0
2025-02-27,24.186488063164763,24.9879899885391,24.045046970103662,24.61081314086914,28744439,0.0,0.0
2025-02-28,24.233635691258257,24.469371440011663,23.196398037039078,23.337839126586914,40129850,0.0,0.0
2025-03-03,23.243545259297555,23.667870340919006,22.724927313778977,22.77207374572754,21800343,0.0,0.0
2025-03-04,22.442044159883896,23.29069435464045,22.442044159883896,23.196399688720703,16825941,0.0,0.0
2025-03-05,23.196397030079087,23.762163162231445,23.10210237496687,23.762163162231445,19936812,0.0,0.0
2025-03-06,23.76216346566973,24.327927806525835,23.526427724139356,24.23363494873047,21989218,0.0,0.0
2025-03-07,24.18648672131181,24.51651711915852,23.76216346566973,24.23363494873047,26434105,0.0,0.0
2025-03-10,24.139340292414126,24.846547517005238,23.903604550883756,24.23363494873047,17384096,0.0,0.0
2025-03-11,24.233637117326793,24.94084440520379,23.762165592075466,24.705108642578125,22703120,0.0,0.0
2025-03-12,24.70510725737964,25.08228409672843,23.667869600279694,23.997900009155273,23543018,0.0,0.0
2025-03-13,24.045046145604008,24.09219257550071,23.243544247713007,23.52642822265625,16978359,0.0,0.0
2025-03-14,23.80931123948236,25.035136445275,23.47928082299324,24.94084358215332,24783412,0.0,0.0
2025-03-17,24.987988839819064,25.506606756708795,24.799399525393163,25.03513526916504,22015632,0.0,0.0
2025-03-18,25.27087191942825,26.072373836707506,24.752253983935173,25.789491653442383,37255244,0.0,0.0
2025-03-19,25.789491880222194,25.930932973098518,25.412315033044976,25.600902557373047,19138192,0.0,0.0
2025-03-20,25.553755583680196,25.600902014131517,24.8936947662355,24.98798942565918,16095117,0.0,0.0
2025-03-21,24.846548869764945,25.223725717044573,24.186488038134787,24.28078269958496,19814746,0.0,0.0
2025-03-24,24.46937044267235,25.789490222180856,24.37507578731011,25.742341995239258,28600059,0.0,0.0
2025-03-25,25.459461182949806,25.930932686337766,24.987989679561846,25.129430770874023,14843819,0.0,0.0
2025-03-26,25.12943074127692,25.27087183242251,24.46937171642382,24.799400329589844,16280990,0.0,0.0
2025-03-27,24.563664140158586,25.36516604038609,24.42222305153515,25.176578521728516,12983839,0.0,0.0
2025-03-28,24.893695335881098,24.893695335881098,23.290693283081055,23.290693283081055,50599951,0.0,0.0
2025-03-31,23.33783832550049,24.139340203454193,23.33783832550049,23.57357406616211,27357759,0.0,0.0
2025-04-01,23.80931062409372,23.950751713641555,23.290692696244648,23.337839126586914,18355263,0.0,0.0
2025-04-02,23.290692949858116,23.620721562889752,23.102103629393422,23.479280471801758,14571610,0.0,0.0
2025-04-03,22.253454114203432,22.442041626230683,21.546246897429093,21.593393325805664,73813970,0.0,0.0
2025-04-07,19.613214531528193,19.990393186709255,18.46282466908509,18.689130783081055,94440169,0.0,0.0
2025-04-08,18.68912944794263,19.9432435308196,18.68912944794263,19.23603630065918,59114792,0.0,0.0
2025-04-09,18.4251063595743,19.80180222220926,18.142222391573014,19.424625396728516,62861741,0.0,0.0
2025-04-10,20.273273204057087,20.697598246341073,19.707507080518752,20.131832122802734,52205124,0.0,0.0
2025-04-11,20.084684993252527,20.697599376352425,19.707508156474837,20.367568969726562,37928756,0.0,0.0
