date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,6.049717726544448,6.049717726544448,5.837107588105774,5.875763893127441,1599831,0.0,0.0
2025-04-17,5.808114955161019,6.02072460955069,5.808114955161019,5.9724040031433105,875000,0.0,0.0
2025-04-22,6.049717570108712,6.107702026141829,5.885428047605131,6.0980377197265625,1367000,0.0,0.0
2025-04-23,6.242998984829525,6.252662830262159,6.088373771351476,6.156022071838379,1362117,0.0,0.0
2025-04-24,6.194678297638664,6.2236707552125,6.030388779965714,6.069045543670654,1138060,0.0,0.0
2025-04-25,6.011060628522983,6.194678297638664,6.011060628522983,6.069045543670654,622000,0.0,0.0
2025-04-28,6.204342334861092,6.204342334861092,6.059380974913789,6.078709125518799,557462,0.0,0.0
2025-04-29,6.117365528032402,6.117365528032402,5.982068471556815,6.020724773406982,847500,0.0,0.0
2025-04-30,6.078708944095388,6.078708944095388,5.991732038559003,6.049716949462891,418000,0.0,0.0
2025-05-02,6.04971722507157,6.165686130523682,6.001396617390123,6.165686130523682,254500,0.0,0.0
2025-05-06,6.127029973219405,6.242998881406778,6.107701821854843,6.214006423950195,403000,0.0,0.0
2025-05-07,6.214006356382608,6.2816551158327405,6.165686208906348,6.252662658691406,618750,0.0,0.0
2025-05-08,6.271990691819477,6.329975605010986,6.252662541028796,6.329975605010986,530000,0.0,0.0
2025-05-09,6.300983049520122,6.397623801956735,6.242998598058154,6.387959957122803,666500,0.0,0.0
2025-05-12,6.465273022898472,6.861500366724137,6.426616719150578,6.803515911102295,2726000,0.0,0.0
2025-05-13,6.861499817831482,7.692611203564594,6.803515366848165,7.132094383239746,12129627,0.0,0.0
2025-05-14,7.238398946274771,7.325375852758641,7.08377374436518,7.151422500610352,2458750,0.0,0.0
2025-05-15,7.1707508859962585,7.5089937566750615,6.919484463834055,7.016125679016113,2819912,0.0,0.0
2025-05-16,6.958140471283255,6.987132926775525,6.842171570953072,6.900156021118164,2062322,0.0,0.0
2025-05-19,6.90015629286681,7.315712226644964,6.803515538785657,7.161086559295654,2531750,0.0,0.0
2025-05-20,7.07411007808188,7.238399128844866,6.967805018678037,7.18041467666626,1454000,0.0,0.0
2025-05-21,7.199742727860074,7.306047785794309,7.122430126024069,7.238399028778076,1156075,0.0,0.0
2025-05-22,7.199743031358965,7.23839933390649,6.977469061300957,7.064445972442627,1283500,0.0,0.0
2025-05-23,7.286719900416331,7.3930249622178,7.199742989776995,7.228735446929932,2318816,0.0,0.0
2025-05-26,7.228735582234058,7.460673400520961,7.170751127662332,7.4220170974731445,1334000,0.0,0.0
2025-05-27,7.4413449677226575,7.4800012693093105,7.277055916389115,7.451009273529053,910500,0.0,0.0
2025-05-28,7.510144119653802,7.65798169853699,7.401730302440477,7.618558406829834,1549850,0.15,0.0
2025-05-29,7.5988468484807035,8.022647944156967,7.588990790459063,7.855098247528076,2435052,0.0,0.0
2025-05-30,7.855098371410568,7.884666075979086,7.707261258456136,7.746684551239014,936089,0.0,0.0
2025-06-02,7.687549673184812,7.924089431762695,7.648126380088498,7.924089431762695,766000,0.0,0.0
2025-06-03,7.874809996290219,7.884666054440375,7.608702535751365,7.687549591064453,1445573,0.0,0.0
2025-06-04,7.6579819838800285,7.687549688743467,7.490432752900233,7.520000457763672,1406280,0.0,0.0
2025-06-05,7.490432451392782,7.5889906803658365,7.47072080559817,7.559423446655273,858000,0.0,0.0
2025-06-06,7.579135129733816,7.657981713300129,7.559423483842237,7.648126125335693,474312,0.0,0.0
2025-06-09,7.638270097334918,7.736828327178955,7.569279101462737,7.736828327178955,832750,0.0,0.0
2025-06-10,7.736828436108374,7.776251728601044,7.569279208033174,7.598846912384033,749000,0.0,0.0
2025-06-11,7.697405304551372,7.746684656178889,7.608702659606934,7.608702659606934,888000,0.0,0.0
2025-06-12,7.569279339252437,7.648126395567366,7.441153871411468,7.520000457763672,1916000,0.0,0.0
2025-06-13,7.579135404322319,7.579135404322319,7.421442231476544,7.549567699432373,931000,0.0,0.0
2025-06-16,7.598846648817578,7.726972579956055,7.529855654367006,7.726972579956055,2163040,0.0,0.0
2025-06-17,7.6579816836588135,7.933945195035461,7.569279042508693,7.588990688323975,1379760,0.0,0.0
2025-06-18,7.598846738244496,7.628413971955059,7.549567388776615,7.559423446655273,648156,0.0,0.0
2025-06-19,7.539711699920441,7.549567287704448,7.244036546997012,7.322883129119873,1349500,0.0,0.0
2025-06-20,7.332739225264551,7.529855681603906,7.263748230564426,7.411585807800293,2958280,0.0,0.0
2025-06-23,7.421442017391503,7.460865309465711,7.234181145057664,7.391874313354492,759416,0.0,0.0
2025-06-24,7.342594963280377,7.470720897502907,7.322883317243274,7.391874313354492,1145133,0.0,0.0
2025-06-25,7.391874584708472,7.401730643070194,7.20461370550033,7.263748645782471,1069644,0.0,0.0
2025-06-26,7.263748184207617,7.342594766240165,7.234180950926761,7.293315887451172,741773,0.0,0.0
2025-06-27,7.273604704144192,7.421442289830908,7.234181410622765,7.263748645782471,878000,0.0,0.0
2025-06-30,7.352451057186668,7.539711930435014,7.263748414605159,7.480576992034912,988500,0.0,0.0
2025-07-02,7.529855915540504,7.648126262981228,7.520000327398696,7.598846912384033,1861813,0.0,0.0
2025-07-03,7.56927901157086,7.628413948775003,7.44115354927657,7.500288486480713,601000,0.0,0.0
2025-07-04,7.451009236822631,7.460865294803169,7.244036718858443,7.362306594848633,1008000,0.0,0.0
2025-07-07,7.362306623671039,7.421442031860352,7.283460039368905,7.421442031860352,633250,0.0,0.0
2025-07-08,7.401730234958421,7.451009114161733,7.352450885792406,7.441153526306152,548031,0.0,0.0
2025-07-09,7.4608653315581455,7.470720919624524,7.322883338927129,7.451009273529053,562000,0.0,0.0
2025-07-10,7.470720919624524,7.510144211815468,7.372162689147165,7.451009273529053,2434243,0.0,0.0
2025-07-11,7.480577020916906,7.5889908400876465,7.451009316621339,7.569279193878174,1704000,0.0,0.0
2025-07-14,7.588990879188083,8.11134974141179,7.5495675865660195,8.091638565063477,4487500,0.0,0.0
2025-07-15,8.062071127618855,8.170484944618897,7.9438012527300605,7.993079662322998,2263250,0.0,0.0
2025-07-16,8.022647586245343,8.5647175942964,8.022647586245343,8.525294303894043,7870785,0.0,0.0
2025-07-17,8.525294773511638,8.554862947886214,8.308467134317375,8.4957275390625,3134500,0.0,0.0
2025-07-18,8.495727236782793,8.545006585728279,8.416880654440178,8.535150527954102,1379983,0.0,0.0
2025-07-21,8.57457429149163,8.653420878177837,8.41688111811921,8.505583763122559,1196015,0.0,0.0
2025-07-22,8.436592605432779,8.525294303894043,8.269043386241417,8.525294303894043,2348694,0.0,0.0
2025-07-23,8.456304384396434,8.653420850481051,8.38731385624818,8.44644832611084,1521598,0.0,0.0
2025-07-24,8.416880684106937,8.781546363708214,8.416880684106937,8.59428596496582,2208067,0.0,0.0
2025-07-25,8.643565567396053,8.909672556557586,8.53515080817154,8.840682029724121,1652308,0.0,0.0
2025-07-28,8.870248832351173,8.870248832351173,8.574573683287722,8.584429740905762,1848597,0.0,0.0
2025-07-29,8.673133035362323,8.673133035362323,8.525294979690392,8.62385368347168,691204,0.0,0.0
2025-07-30,8.613997248343878,8.673132656011239,8.387313555457395,8.485871315002441,1385500,0.0,0.0
2025-07-31,8.407024592001108,8.485871174299973,8.121205496186368,8.131061553955078,1212556,0.0,0.0
2025-08-01,8.131062202228422,8.367601967983862,8.131062202228422,8.170485496520996,994739,0.0,0.0
2025-08-04,8.17048533081556,8.219764682663211,8.042359391981845,8.160629272460938,821995,0.0,0.0
2025-08-05,8.219764361924572,8.269043711849323,8.071926312150316,8.140917778015137,828000,0.0,0.0
2025-08-06,8.219764571244644,8.318322333678545,8.150774043548369,8.269043922424316,757604,0.0,0.0
2025-08-07,8.32817843308033,8.387313842773438,8.1901973770055,8.387313842773438,688209,0.0,0.0
2025-08-08,8.387313676788086,8.426736969161485,8.298611033966582,8.377457618713379,745500,0.0,0.0
2025-08-11,8.347890355824516,8.35774547394004,8.209908363027472,8.31832218170166,532176,0.0,0.0
2025-08-12,8.318322374810572,8.446448312541094,8.308467256466262,8.387313842773438,696000,0.0,0.0
2025-08-13,8.456304110171212,8.633709393857107,8.43659293416468,8.54500675201416,1628604,0.0,0.0
2025-08-14,8.574573598536864,8.751978874206543,8.574573598536864,8.751978874206543,1581682,0.0,0.0
2025-08-15,8.692844001932484,8.742123352631339,8.4957275390625,8.4957275390625,1584000,0.0,0.0
2025-08-18,8.485871659651446,8.70270024333759,8.456304424579617,8.564718246459961,834169,0.0,0.0
2025-08-19,8.574574358004794,8.929384940770463,8.554863181143068,8.682989120483398,2499215,0.0,0.0
2025-08-20,8.771690381983719,9.648859796152257,8.623853273269269,9.175780296325684,11280992,0.0,0.0
2025-08-21,9.30390495155408,9.402463647070006,9.018085862468343,9.156067848205566,3537415,0.0,0.0
2025-08-22,9.1560686232281,9.175780739969985,8.949096097065606,9.087078094482422,2525000,0.0,0.0
2025-08-25,9.13635725148773,9.264482247874602,8.939239847976213,9.018086433410645,2613716,0.0,0.0
2025-08-26,9.01808594112,9.402463729074032,8.899816069424618,9.333473205566406,3615014,0.0,0.0
2025-08-27,9.353184299312042,9.392607589533338,9.067365210226308,9.156067848205566,2509000,0.0,0.0
2025-08-28,9.116644935862762,9.274338103284213,8.702699901418745,8.889961242675781,3708655,0.0,0.0
2025-08-29,8.96880810094623,8.96880810094623,7.884666131847077,7.894522190093994,9289500,0.0,0.0
2025-09-01,7.894521879575445,7.904377937434688,7.470720790882067,7.529855728149414,7253000,0.0,0.0
2025-09-02,7.588990758811185,7.598846816791724,7.303171656853538,7.362306594848633,2984500,0.0,0.0
2025-09-03,7.3623064117483015,7.480576754759823,7.253892596434898,7.293315887451172,2540020,0.0,0.0
2025-09-04,7.460865249116486,7.460865249116486,7.135622387191025,7.244036674499512,2105000,0.0,0.0
2025-09-05,7.244036718858443,7.401730356808074,7.175046192845521,7.362306594848633,2874500,0.0,0.0
2025-09-08,7.391874519959979,7.559423750939774,7.391874519959979,7.520000457763672,2265044,0.0,0.0
2025-09-09,7.579999923706055,7.599999904632568,7.429999828338623,7.550000190734863,3265000,0.11,0.0
2025-09-10,7.550000190734863,7.639999866485596,7.510000228881836,7.619999885559082,2322220,0.0,0.0
2025-09-11,7.630000114440918,7.630000114440918,7.519999980926514,7.619999885559082,1841234,0.0,0.0
2025-09-12,7.610000133514404,7.710000038146973,7.5,7.570000171661377,1947855,0.0,0.0
2025-09-15,7.599999904632568,7.699999809265137,7.480000019073486,7.670000076293945,1981812,0.0,0.0
2025-09-16,7.579999923706055,7.699999809265137,7.559999942779541,7.670000076293945,957263,0.0,0.0
2025-09-17,7.679999828338623,7.889999866485596,7.630000114440918,7.820000171661377,4591787,0.0,0.0
2025-09-18,7.820000171661377,7.900000095367432,7.570000171661377,7.630000114440918,2330000,0.0,0.0
2025-09-19,7.630000114440918,7.78000020980835,7.570000171661377,7.71999979019165,4973656,0.0,0.0
2025-09-22,7.639999866485596,7.739999771118164,7.510000228881836,7.559999942779541,1085936,0.0,0.0
2025-09-23,7.559999942779541,7.559999942779541,7.329999923706055,7.429999828338623,1655442,0.0,0.0
2025-09-24,7.550000190734863,7.599999904632568,7.440000057220459,7.519999980926514,1556351,0.0,0.0
2025-09-25,7.610000133514404,7.610000133514404,7.329999923706055,7.389999866485596,1209500,0.0,0.0
2025-09-26,7.389999866485596,7.5,7.230000019073486,7.460000038146973,2114690,0.0,0.0
2025-09-29,7.449999809265137,7.449999809265137,7.300000190734863,7.420000076293945,1313500,0.0,0.0
2025-09-30,7.519999980926514,7.519999980926514,7.340000152587891,7.400000095367432,697926,0.0,0.0
2025-10-02,7.46999979019165,7.46999979019165,7.25,7.300000190734863,1511978,0.0,0.0
2025-10-03,7.289999961853027,7.289999961853027,7.179999828338623,7.25,705000,0.0,0.0
2025-10-06,7.329999923706055,7.329999923706055,7.099999904632568,7.21999979019165,616132,0.0,0.0
2025-10-08,7.179999828338623,7.179999828338623,7.059999942779541,7.179999828338623,604533,0.0,0.0
2025-10-09,7.179999828338623,7.380000114440918,7.179999828338623,7.340000152587891,1354988,0.0,0.0
2025-10-10,7.21999979019165,7.380000114440918,7.21999979019165,7.28000020980835,1216040,0.0,0.0
2025-10-13,7.179999828338623,7.300000190734863,7.0,7.300000190734863,2603000,0.0,0.0
2025-10-14,7.239999771118164,7.329999923706055,7.090000152587891,7.130000114440918,983500,0.0,0.0
2025-10-15,7.150000095367432,7.25,7.150000095367432,7.21999979019165,2194332,0.0,0.0
2025-10-16,7.150000095367432,7.199999809265137,7.099999904632568,7.199999809265137,735280,0.0,0.0
2025-10-17,7.070000171661377,7.21999979019165,6.960000038146973,6.980000019073486,3840188,0.0,0.0
2025-10-20,7.0,7.230000019073486,7.0,7.199999809265137,942000,0.0,0.0
2025-10-21,7.199999809265137,7.21999979019165,7.110000133514404,7.170000076293945,935500,0.0,0.0
2025-10-22,7.139999866485596,7.300000190734863,7.110000133514404,7.25,1339350,0.0,0.0
2025-10-23,7.340000152587891,7.349999904632568,7.150000095367432,7.230000019073486,1117000,0.0,0.0
2025-10-24,7.119999885559082,7.300000190734863,7.119999885559082,7.179999828338623,923000,0.0,0.0
2025-10-27,7.239999771118164,7.349999904632568,7.210000038146973,7.25,899684,0.0,0.0
2025-10-28,7.210000038146973,7.260000228881836,7.130000114440918,7.179999828338623,695500,0.0,0.0
2025-10-30,7.199999809265137,7.289999961853027,7.150000095367432,7.260000228881836,1216277,0.0,0.0
2025-10-31,7.260000228881836,7.260000228881836,7.130000114440918,7.179999828338623,1003399,0.0,0.0
2025-11-03,7.170000076293945,7.170000076293945,7.0,7.050000190734863,2052000,0.0,0.0
2025-11-04,7.039999961853027,7.099999904632568,6.96999979019165,6.980000019073486,2138349,0.0,0.0
2025-11-05,6.980000019073486,7.0,6.78000020980835,6.96999979019165,1352535,0.0,0.0
2025-11-06,7.039999961853027,7.059999942779541,6.940000057220459,7.050000190734863,1106000,0.0,0.0
2025-11-07,6.96999979019165,7.03000020980835,6.909999847412109,6.96999979019165,1032500,0.0,0.0
2025-11-10,7.070000171661377,7.239999771118164,7.050000190734863,7.199999809265137,936705,0.0,0.0
2025-11-11,7.199999809265137,7.269999980926514,7.130000114440918,7.190000057220459,3231000,0.0,0.0
2025-11-12,7.179999828338623,7.199999809265137,7.03000020980835,7.199999809265137,1843100,0.0,0.0
2025-11-13,7.239999771118164,7.300000190734863,7.110000133514404,7.28000020980835,1637500,0.0,0.0
2025-11-14,7.28000020980835,7.320000171661377,7.199999809265137,7.210000038146973,834003,0.0,0.0
2025-11-17,7.210000038146973,7.210000038146973,7.070000171661377,7.130000114440918,1028500,0.0,0.0
2025-11-18,7.090000152587891,7.090000152587891,6.909999847412109,6.929999828338623,2714790,0.0,0.0
2025-11-19,6.949999809265137,7.03000020980835,6.920000076293945,7.0,1172134,0.0,0.0
2025-11-20,7.0,7.070000171661377,6.980000019073486,7.059999942779541,778742,0.0,0.0
2025-11-21,6.929999828338623,7.019999980926514,6.860000133514404,6.889999866485596,1063530,0.0,0.0
2025-11-24,6.880000114440918,6.980000019073486,6.880000114440918,6.949999809265137,989883,0.0,0.0
2025-11-25,6.949999809265137,7.03000020980835,6.949999809265137,6.980000019073486,280972,0.0,0.0
2025-11-26,7.139999866485596,7.139999866485596,6.960000038146973,6.960000038146973,645230,0.0,0.0
2025-11-27,6.96999979019165,7.070000171661377,6.940000057220459,7.039999961853027,505500,0.0,0.0
2025-11-28,6.96999979019165,7.059999942779541,6.949999809265137,7.03000020980835,544604,0.0,0.0
2025-12-01,7.059999942779541,7.090000152587891,6.980000019073486,7.039999961853027,712000,0.0,0.0
2025-12-02,7.119999885559082,7.119999885559082,6.989999771118164,7.119999885559082,688961,0.0,0.0
2025-12-03,7.150000095367432,7.159999847412109,7.039999961853027,7.079999923706055,646841,0.0,0.0
2025-12-04,7.070000171661377,7.099999904632568,7.03000020980835,7.099999904632568,353312,0.0,0.0
2025-12-05,7.070000171661377,7.139999866485596,6.989999771118164,6.989999771118164,1979000,0.0,0.0
2025-12-08,7.050000190734863,7.110000133514404,6.96999979019165,7.070000171661377,715500,0.0,0.0
2025-12-09,7.110000133514404,7.110000133514404,6.989999771118164,7.050000190734863,926000,0.0,0.0
2025-12-10,7.0,7.050000190734863,6.949999809265137,7.03000020980835,1304704,0.0,0.0
2025-12-11,7.03000020980835,7.079999923706055,7.019999980926514,7.039999961853027,359000,0.0,0.0
2025-12-12,7.050000190734863,7.170000076293945,7.050000190734863,7.130000114440918,946005,0.0,0.0
2025-12-15,7.119999885559082,7.150000095367432,7.059999942779541,7.119999885559082,1109500,0.0,0.0
2025-12-16,7.059999942779541,7.090000152587891,6.980000019073486,7.03000020980835,1264285,0.0,0.0
2025-12-17,7.0,7.070000171661377,7.0,7.039999961853027,487844,0.0,0.0
2025-12-18,7.039999961853027,7.079999923706055,6.989999771118164,7.070000171661377,1019832,0.0,0.0
2025-12-19,6.980000019073486,7.059999942779541,6.929999828338623,7.019999980926514,2415500,0.0,0.0
2025-12-22,7.019999980926514,7.130000114440918,7.0,7.079999923706055,1231763,0.0,0.0
2025-12-23,7.150000095367432,7.320000171661377,7.059999942779541,7.320000171661377,2004500,0.0,0.0
2025-12-24,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2025-12-29,7.059999942779541,7.239999771118164,7.059999942779541,7.150000095367432,921604,0.0,0.0
2025-12-30,7.150000095367432,7.179999828338623,7.119999885559082,7.130000114440918,988500,0.0,0.0
2025-12-31,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0
2026-01-02,7.150000095367432,7.21999979019165,7.079999923706055,7.21999979019165,162437,0.0,0.0
2026-01-05,7.159999847412109,7.21999979019165,7.099999904632568,7.130000114440918,1027397,0.0,0.0
2026-01-06,7.190000057220459,7.269999980926514,7.099999904632568,7.269999980926514,599470,0.0,0.0
2026-01-07,7.269999980926514,7.300000190734863,7.179999828338623,7.260000228881836,464929,0.0,0.0
2026-01-08,7.260000228881836,7.320000171661377,7.150000095367432,7.28000020980835,2074000,0.0,0.0
2026-01-09,7.300000190734863,7.400000095367432,7.300000190734863,7.329999923706055,1097908,0.0,0.0
2026-01-12,7.400000095367432,7.449999809265137,7.340000152587891,7.340000152587891,966620,0.0,0.0
2026-01-13,7.320000171661377,7.429999828338623,7.300000190734863,7.340000152587891,1033393,0.0,0.0
2026-01-14,7.400000095367432,7.400000095367432,7.21999979019165,7.329999923706055,679670,0.0,0.0
2026-01-15,7.369999885559082,7.369999885559082,7.210000038146973,7.230000019073486,805232,0.0,0.0
2026-01-16,7.28000020980835,7.28000020980835,7.059999942779541,7.110000133514404,913922,0.0,0.0
2026-01-19,7.050000190734863,7.110000133514404,7.0,7.090000152587891,1035228,0.0,0.0
2026-01-20,7.090000152587891,7.190000057220459,7.050000190734863,7.159999847412109,1020500,0.0,0.0
2026-01-21,7.159999847412109,7.179999828338623,6.860000133514404,7.019999980926514,2386000,0.0,0.0
2026-01-22,7.070000171661377,7.130000114440918,7.010000228881836,7.119999885559082,755916,0.0,0.0
2026-01-23,6.989999771118164,7.119999885559082,6.989999771118164,7.079999923706055,421812,0.0,0.0
2026-01-26,7.010000228881836,7.050000190734863,6.96999979019165,7.010000228881836,449338,0.0,0.0
2026-01-27,7.079999923706055,7.230000019073486,7.010000228881836,7.210000038146973,1690275,0.0,0.0
2026-01-28,7.179999828338623,7.329999923706055,7.170000076293945,7.190000057220459,796976,0.0,0.0
2026-01-29,7.210000038146973,7.230000019073486,7.139999866485596,7.179999828338623,419500,0.0,0.0
2026-01-30,7.139999866485596,7.150000095367432,7.010000228881836,7.059999942779541,574224,0.0,0.0
2026-02-02,7.019999980926514,7.050000190734863,6.849999904632568,6.900000095367432,1257052,0.0,0.0
2026-02-03,6.960000038146973,7.010000228881836,6.909999847412109,7.010000228881836,311156,0.0,0.0
2026-02-04,7.0,7.130000114440918,6.949999809265137,7.130000114440918,576500,0.0,0.0
2026-02-05,7.039999961853027,7.130000114440918,7.03000020980835,7.090000152587891,627629,0.0,0.0
2026-02-06,7.03000020980835,7.070000171661377,6.96999979019165,7.019999980926514,383066,0.0,0.0
2026-02-09,7.019999980926514,7.170000076293945,7.019999980926514,7.150000095367432,475329,0.0,0.0
2026-02-10,7.099999904632568,7.179999828338623,7.099999904632568,7.150000095367432,731500,0.0,0.0
2026-02-11,7.150000095367432,7.179999828338623,7.119999885559082,7.179999828338623,716000,0.0,0.0
2026-02-12,7.179999828338623,7.21999979019165,7.079999923706055,7.159999847412109,514869,0.0,0.0
2026-02-13,7.070000171661377,7.099999904632568,6.96999979019165,7.0,696000,0.0,0.0
2026-02-16,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0
2026-02-20,7.03000020980835,7.039999961853027,6.960000038146973,6.989999771118164,541866,0.0,0.0
2026-02-23,6.989999771118164,7.119999885559082,6.989999771118164,7.099999904632568,222208,0.0,0.0
2026-02-24,7.090000152587891,7.099999904632568,6.989999771118164,7.079999923706055,563500,0.0,0.0
2026-02-25,7.130000114440918,7.159999847412109,7.079999923706055,7.150000095367432,951000,0.0,0.0
2026-02-26,7.159999847412109,7.170000076293945,6.96999979019165,7.019999980926514,780000,0.0,0.0
2026-02-27,7.0,7.090000152587891,6.980000019073486,7.090000152587891,660400,0.0,0.0
2026-03-02,7.050000190734863,7.099999904632568,6.929999828338623,7.039999961853027,1255500,0.0,0.0
2026-03-03,7.050000190734863,7.050000190734863,6.880000114440918,6.920000076293945,1196000,0.0,0.0
2026-03-04,6.889999866485596,6.889999866485596,6.699999809265137,6.769999980926514,1281000,0.0,0.0
2026-03-05,6.800000190734863,6.889999866485596,6.739999771118164,6.75,820502,0.0,0.0
2026-03-06,6.75,6.980000019073486,6.75,6.980000019073486,755500,0.0,0.0
2026-03-09,6.920000076293945,6.920000076293945,6.760000228881836,6.860000133514404,1132500,0.0,0.0
2026-03-10,6.920000076293945,6.920000076293945,6.78000020980835,6.860000133514404,1054000,0.0,0.0
2026-03-11,6.920000076293945,6.920000076293945,6.840000152587891,6.860000133514404,454000,0.0,0.0
2026-03-12,6.829999923706055,6.889999866485596,6.78000020980835,6.880000114440918,434500,0.0,0.0
2026-03-13,6.809999942779541,6.840000152587891,6.71999979019165,6.829999923706055,1872726,0.0,0.0
2026-03-16,6.829999923706055,6.829999923706055,6.630000114440918,6.739999771118164,1453225,0.0,0.0
2026-03-17,6.699999809265137,6.949999809265137,6.699999809265137,6.769999980926514,784297,0.0,0.0
2026-03-18,6.730000019073486,6.730000019073486,6.630000114440918,6.699999809265137,583000,0.0,0.0
2026-03-19,6.71999979019165,6.71999979019165,6.599999904632568,6.610000133514404,966000,0.0,0.0
2026-03-20,6.579999923706055,6.630000114440918,6.510000228881836,6.630000114440918,1971500,0.0,0.0
2026-03-23,6.53000020980835,6.579999923706055,6.420000076293945,6.449999809265137,1547000,0.0,0.0
2026-03-24,6.670000076293945,6.679999828338623,6.519999980926514,6.650000095367432,598865,0.0,0.0
2026-03-25,6.550000190734863,6.710000038146973,6.550000190734863,6.699999809265137,691000,0.0,0.0
2026-03-26,6.730000019073486,6.78000020980835,6.619999885559082,6.630000114440918,925500,0.0,0.0
2026-03-27,6.71999979019165,6.71999979019165,6.599999904632568,6.630000114440918,476520,0.0,0.0
2026-03-30,6.599999904632568,6.650000095367432,6.489999771118164,6.579999923706055,766500,0.0,0.0
2026-03-31,6.570000171661377,6.710000038146973,6.539999961853027,6.590000152587891,701000,0.0,0.0
2026-04-01,6.690000057220459,6.690000057220459,6.559999942779541,6.599999904632568,635154,0.0,0.0
2026-04-02,6.559999942779541,6.659999847412109,6.539999961853027,6.639999866485596,395500,0.0,0.0
