date,open,high,low,close,volume,dividends,stock_splits
2024-04-29,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-04-30,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-05-02,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-05-03,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-05-06,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-05-07,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-05-08,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-05-09,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-05-10,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-05-13,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-05-14,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-05-16,0.10000000149011612,0.12700000405311584,0.10000000149011612,0.11999999731779099,537500,0.0,0.0
2024-05-17,0.10599999874830246,0.12700000405311584,0.10599999874830246,0.12700000405311584,217500,0.0,0.0
2024-05-20,0.12700000405311584,0.12700000405311584,0.10999999940395355,0.10999999940395355,40000,0.0,0.0
2024-05-21,0.125,0.12800000607967377,0.10499999672174454,0.10499999672174454,297500,0.0,0.0
2024-05-22,0.11299999803304672,0.11800000071525574,0.11299999803304672,0.11800000071525574,182500,0.0,0.0
2024-05-23,0.10899999737739563,0.11400000005960464,0.10899999737739563,0.11400000005960464,10030000,0.0,0.0
2024-05-24,0.10599999874830246,0.13500000536441803,0.10599999874830246,0.12700000405311584,3065000,0.0,0.0
2024-05-27,0.14399999380111694,0.14399999380111694,0.12700000405311584,0.1340000033378601,2167500,0.0,0.0
2024-05-28,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-05-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-05-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-05-31,0.11400000005960464,0.1379999965429306,0.11400000005960464,0.12300000339746475,60000,0.0,0.0
2024-06-03,0.125,0.1289999932050705,0.11999999731779099,0.12700000405311584,115000,0.0,0.0
2024-06-04,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-06-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0.0,0.0
2024-06-06,0.11400000005960464,0.12999999523162842,0.11400000005960464,0.12300000339746475,57500,0.0,0.0
2024-06-07,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-06-11,0.12700000405311584,0.13500000536441803,0.12700000405311584,0.13500000536441803,50000,0.0,0.0
2024-06-12,0.13500000536441803,0.13500000536441803,0.12700000405311584,0.13500000536441803,210000,0.0,0.0
2024-06-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-06-14,0.12800000607967377,0.12700000405311584,0.12700000405311584,0.12800000607967377,442500,0.0,0.0
2024-06-17,0.12800000607967377,0.12999999523162842,0.12800000607967377,0.12999999523162842,1222500,0.0,0.0
2024-06-18,0.13500000536441803,0.14000000059604645,0.13199999928474426,0.13199999928474426,60000,0.0,0.0
2024-06-19,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-06-20,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-06-21,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-06-24,0.13099999725818634,0.13199999928474426,0.13099999725818634,0.13099999725818634,70000,0.0,0.0
2024-06-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-06-26,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,122500,0.0,0.0
2024-06-27,0.12399999797344208,0.13699999451637268,0.12399999797344208,0.125,117500,0.0,0.0
2024-06-28,0.125,0.13500000536441803,0.125,0.13500000536441803,157500,0.0,0.0
2024-07-02,0.1340000033378601,0.13500000536441803,0.1340000033378601,0.13500000536441803,305000,0.0,0.0
2024-07-03,0.125,0.125,0.12200000137090683,0.12200000137090683,432500,0.0,0.0
2024-07-04,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-07-05,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-07-08,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-07-09,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-07-10,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,5000,0.0,0.0
2024-07-11,0.13500000536441803,0.15700000524520874,0.13500000536441803,0.14499999582767487,85000,0.0,0.0
2024-07-12,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-07-15,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-07-16,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-07-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-18,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-07-19,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-07-22,0.12200000137090683,0.12399999797344208,0.11599999666213989,0.11800000071525574,260000,0.0,0.0
2024-07-23,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-07-24,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-07-25,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-07-26,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-07-29,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-07-30,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-07-31,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-08-01,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,30000,0.0,0.0
2024-08-02,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-08-05,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-08-06,0.1120000034570694,0.1120000034570694,0.10599999874830246,0.11100000143051147,242500,0.0,0.0
2024-08-07,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.11999999731779099,10000,0.0,0.0
2024-08-08,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,22500,0.0,0.0
2024-08-09,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-08-12,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-08-13,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-08-14,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-08-15,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-08-16,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-08-19,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-08-20,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-08-21,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-08-22,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,10000,0.0,0.0
2024-08-23,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-08-26,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-08-27,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-08-28,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-08-29,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-08-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,27500,0.0,0.0
2024-09-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-09-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-09-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-09-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-09-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-09-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-09-11,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,10000,0.0,0.0
2024-09-12,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-09-13,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-09-16,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-09-17,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-09-19,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-09-20,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-09-23,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-09-24,0.10499999672174454,0.10199999809265137,0.10199999809265137,0.10199999809265137,90000,0.0,0.0
2024-09-25,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,122500,0.0,0.0
2024-09-26,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.11100000143051147,35000,0.0,0.0
2024-09-27,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-09-30,0.11299999803304672,0.11500000208616257,0.11100000143051147,0.11500000208616257,462500,0.0,0.0
2024-10-02,0.11299999803304672,0.11999999731779099,0.10199999809265137,0.11500000208616257,1142500,0.0,0.0
2024-10-03,0.11599999666213989,0.11699999868869781,0.11500000208616257,0.11699999868869781,202500,0.0,0.0
2024-10-04,0.11699999868869781,0.12800000607967377,0.11699999868869781,0.12700000405311584,502500,0.0,0.0
2024-10-07,0.1340000033378601,0.15000000596046448,0.1340000033378601,0.1469999998807907,282500,0.0,0.0
2024-10-08,0.14100000262260437,0.14100000262260437,0.14000000059604645,0.14000000059604645,177500,0.0,0.0
2024-10-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-10-10,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,105000,0.0,0.0
2024-10-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-10-15,0.14499999582767487,0.14499999582767487,0.12300000339746475,0.13899999856948853,470000,0.0,0.0
2024-10-16,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-10-17,0.12399999797344208,0.12399999797344208,0.12300000339746475,0.12300000339746475,212500,0.0,0.0
2024-10-18,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,30000,0.0,0.0
2024-10-21,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-10-22,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-10-23,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-10-24,0.12399999797344208,0.12600000202655792,0.11500000208616257,0.12600000202655792,362500,0.0,0.0
2024-10-25,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-10-28,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-10-29,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-10-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100000,0.0,0.0
2024-10-31,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-11-01,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-11-04,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-11-05,0.12200000137090683,0.12300000339746475,0.12200000137090683,0.12300000339746475,57500,0.0,0.0
2024-11-06,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-11-07,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-11-08,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-11-11,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-11-12,0.12399999797344208,0.12399999797344208,0.12200000137090683,0.12200000137090683,100000,0.0,0.0
2024-11-13,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,15000,0.0,0.0
2024-11-14,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-11-15,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-11-18,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-11-19,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-11-20,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,65000,0.0,0.0
2024-11-21,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-11-22,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-11-25,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-11-26,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-11-27,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-11-28,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-11-29,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-12-02,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-12-03,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-12-04,0.11500000208616257,0.12099999934434891,0.11500000208616257,0.11999999731779099,17500,0.0,0.0
2024-12-05,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,32500,0.0,0.0
2024-12-06,0.16200000047683716,0.16200000047683716,0.13199999928474426,0.13199999928474426,7500,0.0,0.0
2024-12-09,0.11500000208616257,0.11800000071525574,0.11500000208616257,0.11800000071525574,205000,0.0,0.0
2024-12-10,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-11,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-12,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-13,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-17,0.1120000034570694,0.11699999868869781,0.10999999940395355,0.11500000208616257,112500,0.0,0.0
2024-12-18,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-12-19,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,10000,0.0,0.0
2024-12-20,0.1120000034570694,0.11500000208616257,0.11100000143051147,0.11500000208616257,62500,0.0,0.0
2024-12-23,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,27500,0.0,0.0
2024-12-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-12-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,7500,0.0,0.0
2024-12-30,0.10599999874830246,0.10599999874830246,0.10100000351667404,0.10499999672174454,145000,0.0,0.0
2024-12-31,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-01-02,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-01-03,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-01-06,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-01-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,175000,0.0,0.0
2025-01-08,0.10300000011920929,0.10300000011920929,0.10100000351667404,0.10100000351667404,157500,0.0,0.0
2025-01-09,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.10100000351667404,2500,0.0,0.0
2025-01-10,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-01-13,0.12099999934434891,0.125,0.10400000214576721,0.10400000214576721,87500,0.0,0.0
2025-01-14,0.10400000214576721,0.10599999874830246,0.10400000214576721,0.10599999874830246,17500,0.0,0.0
2025-01-15,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-01-16,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,167500,0.0,0.0
2025-01-17,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-01-20,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-01-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-27,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11900000274181366,97500,0.0,0.0
2025-01-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-03,0.1120000034570694,0.12800000607967377,0.1120000034570694,0.12800000607967377,322500,0.0,0.0
2025-02-04,0.1289999932050705,0.12999999523162842,0.11999999731779099,0.12999999523162842,300000,0.0,0.0
2025-02-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-02-06,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-02-07,0.13099999725818634,0.13099999725818634,0.11800000071525574,0.12200000137090683,162500,0.0,0.0
2025-02-10,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-02-11,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.11999999731779099,42500,0.0,0.0
2025-02-12,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-02-13,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-02-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50000,0.0,0.0
2025-02-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-02-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-02-19,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,105000,0.0,0.0
2025-02-20,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-21,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-24,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11699999868869781,15000,0.0,0.0
2025-02-25,0.11500000208616257,0.11800000071525574,0.11500000208616257,0.11800000071525574,82500,0.0,0.0
2025-02-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,120000,0.0,0.0
2025-02-27,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,407500,0.0,0.0
2025-02-28,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.10700000077486038,137500,0.0,0.0
2025-03-03,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-03-04,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-03-05,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,2500,0.0,0.0
2025-03-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-03-07,0.1080000028014183,0.1120000034570694,0.1080000028014183,0.1120000034570694,212500,0.0,0.0
2025-03-10,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-03-11,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,5000,0.0,0.0
2025-03-12,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-03-13,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,42500,0.0,0.0
2025-03-14,0.11800000071525574,0.12600000202655792,0.11800000071525574,0.12600000202655792,20000,0.0,0.0
2025-03-17,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-03-18,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-03-19,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,20000,0.0,0.0
2025-03-20,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-03-21,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-03-24,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-03-25,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11599999666213989,35000,0.0,0.0
2025-03-26,0.11100000143051147,0.11100000143051147,0.10499999672174454,0.10499999672174454,47500,0.0,0.0
2025-03-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
