date,open,high,low,close,volume,dividends,stock_splits
2024-08-09,1.9568749698255343,2.0149999140457786,1.8696874380111694,1.8696874380111694,436000,0.0,0.0
2024-08-12,1.8793751001358032,1.8793751001358032,1.8793751001358032,1.8793751001358032,0,0.0,0.0
2024-08-13,1.8987500667572021,1.8987500667572021,1.8987500667572021,1.8987500667572021,0,0.0,0.0
2024-08-14,1.9084374904632568,1.9084374904632568,1.9084374904632568,1.9084374904632568,0,0.0,0.0
2024-08-15,1.8793750059839904,1.8793750059839904,1.8406249284744263,1.8406249284744263,299000,0.0,0.0
2024-08-16,1.8406249284744263,1.8406249284744263,1.8406249284744263,1.8406249284744263,0,0.0,0.0
2024-08-19,1.8406250109686884,1.8406250109686884,1.8115625381469727,1.8115625381469727,2000,0.0,0.0
2024-08-20,1.8018749925379574,1.889062523841858,1.7921875018913014,1.889062523841858,33000,0.0,0.0
2024-08-21,1.8599999364178923,1.9084375051351696,1.8018749925379574,1.889062523841858,121000,0.0,0.0
2024-08-22,1.8212500445947448,1.8406250266408586,1.7921875715255737,1.7921875715255737,79000,0.0,0.0
2024-08-23,1.8018749952316284,1.8115624858927664,1.7921875045704905,1.8018749952316284,36000,0.0,0.0
2024-08-26,1.8018750625486308,1.8018750625486308,1.7921875715255737,1.7921875715255737,76000,0.0,0.0
2024-08-27,1.7921875715255737,1.8018750625486308,1.7437500009262867,1.7921875715255737,325000,0.0,0.0
2024-08-28,1.8115625381469727,1.8406250109686884,1.7728125743846848,1.8115625381469727,256000,0.0,0.0
2024-08-29,1.8212499915743652,1.8309374823153992,1.7728125378691955,1.7825000286102295,43000,0.0,0.0
2024-08-30,1.8406250109686884,1.8793750902149775,1.7825000653252567,1.8115625381469727,260000,0.0,0.0
2024-09-02,1.8115625381469727,1.8212500290875446,1.7825000653252567,1.8115625381469727,26000,0.0,0.0
2024-09-03,1.8115625381469727,1.8115625381469727,1.8115625381469727,1.8115625381469727,8000,0.0,0.0
2024-09-04,1.8115624712700853,1.8212499618530273,1.8115624712700853,1.8212499618530273,6000,0.0,0.0
2024-09-05,1.7534374770195396,1.8115625381469727,1.7534374770195396,1.8115625381469727,62000,0.0,0.0
2024-09-09,1.801875025279574,1.8406249885703176,1.7631250619888306,1.7631250619888306,113000,0.0,0.0
2024-09-10,1.7631250183553762,1.8309374524359692,1.7631250183553762,1.8212499618530273,172000,0.0,0.0
2024-09-11,1.7728125743846848,1.8212500290875446,1.7437499860789676,1.8115625381469727,119000,0.0,0.0
2024-09-12,1.8212500290875446,1.8309375200281164,1.8115625381469727,1.8115625381469727,15000,0.0,0.0
2024-09-13,1.8115624712700853,1.8212499618530273,1.8115624712700853,1.8212499618530273,81000,0.0,0.0
2024-09-16,1.8018749952316284,1.8018749952316284,1.8018749952316284,1.8018749952316284,0,0.0,0.0
2024-09-17,1.801874966448858,1.8406249284744263,1.76312500442329,1.8406249284744263,207157,0.0,0.0
2024-09-19,1.7728124949296822,1.8406249284744263,1.753437398432902,1.8406249284744263,948000,0.0,0.0
2024-09-20,1.8212500290875446,1.8406250109686884,1.7728125743846848,1.8115625381469727,1549843,0.0,0.0
2024-09-23,1.8115625381469727,1.8309375200281164,1.8115625381469727,1.8115625381469727,6000,0.0,0.0
2024-09-24,1.801875003087551,2.0343748954525265,1.801875003087551,1.8696874380111694,456000,0.0,0.0
2024-09-25,1.9374999621797944,1.9374999621797944,1.8406249409740052,1.9084374904632568,258000,0.0,0.0
2024-09-26,1.92781250923872,1.94718749076128,1.8793750554323196,1.9375,235000,0.0,0.0
2024-09-27,2.034374929546751,2.3056251357231186,2.034374929546751,2.073125123977661,2073000,0.0,0.0
2024-09-30,2.315312578990043,2.315312578990043,2.189374969356645,2.286249876022339,1275341,0.0,0.0
2024-10-02,2.412187612305086,2.5768751932515084,2.286249996059467,2.4412500858306885,1796000,0.0,0.0
2024-10-03,2.4412498646628364,2.4412498646628364,2.0343748102297012,2.3346874713897705,1518000,0.0,0.0
2024-10-04,2.3540624624658957,2.4024999141693115,2.3443749721252125,2.4024999141693115,485000,0.0,0.0
2024-10-07,2.40250001847744,2.421875,2.2378124445676804,2.421875,643000,0.0,0.0
2024-10-08,2.421875080633991,2.421875080633991,2.1990625547382234,2.2378125190734863,511000,0.0,0.0
2024-10-09,2.237812410820933,2.237812410820933,1.9568749520124171,1.9762499332427979,621000,0.0,0.0
2024-10-10,2.0053124793938233,2.0634376562067485,1.9956249884196697,2.034374952316284,115000,0.0,0.0
2024-10-14,1.9762500004815349,1.9956249823711183,1.9471875276471597,1.9665625095367432,107000,0.0,0.0
2024-10-15,1.9665624490151046,1.9665624490151046,1.7728125205979897,1.889062523841858,104000,0.0,0.0
2024-10-16,1.8115625230487062,1.8406249956282041,1.8115625230487062,1.8309375047683716,97000,0.0,0.0
2024-10-17,1.918124981035436,1.918124981035436,1.9084374904632568,1.9084374904632568,25000,0.0,0.0
2024-10-18,1.8987499998910775,1.9471874527519735,1.8987499998910775,1.9084374904632568,34000,0.0,0.0
2024-10-21,1.9568749967247547,1.9568749967247547,1.918125033378601,1.918125033378601,41000,0.0,0.0
2024-10-22,1.966562419081454,1.966562419081454,1.8793750045886577,1.9278124570846558,167000,0.0,0.0
2024-10-23,1.9859374914263266,2.063437649952663,1.9471875276471597,1.9665625095367432,672000,0.0,0.0
2024-10-24,2.014999886757228,2.014999886757228,1.9084374904632568,1.9084374904632568,107000,0.0,0.0
2024-10-25,1.9375,1.9568749815225601,1.8793750554323196,1.9375,155000,0.0,0.0
2024-10-28,1.927812494558863,1.995624929371447,1.927812494558863,1.956874966621399,808000,0.0,0.0
2024-10-29,2.053749873496519,2.07312508583954,1.956874966621399,1.956874966621399,92000,0.0,0.0
2024-10-30,1.9568749815225601,1.9665624722838402,1.9181250184774399,1.9375,179000,0.0,0.0
2024-10-31,1.956874966621399,1.956874966621399,1.956874966621399,1.956874966621399,0,0.0,0.0
2024-11-01,1.9859374093199238,1.9956248998641968,1.9859374093199238,1.9956248998641968,42000,0.0,0.0
2024-11-04,2.0343749461502854,2.0343749461502854,1.9568750185919515,1.9665625095367432,69000,0.0,0.0
2024-11-05,1.9665624795904484,2.005312442779541,1.9568749887931751,2.005312442779541,69000,0.0,0.0
2024-11-06,1.985937476158142,2.053749912250332,1.9471875126768907,1.985937476158142,337000,0.0,0.0
2024-11-07,2.034374863948937,2.111875019343787,1.9762499206287945,2.082812547683716,259000,0.0,0.0
2024-11-08,2.0925000096632997,2.1603124426107985,2.0925000096632997,2.1215624809265137,482000,0.0,0.0
2024-11-11,2.0440623911627394,2.121562547947562,2.01499991898143,2.111875057220459,667014,0.0,0.0
2024-11-12,2.11187515617676,2.131250138538821,2.0634377002716064,2.0634377002716064,75000,0.0,0.0
2024-11-13,2.044062437095077,2.044062437095077,1.9471875276471597,1.9665625095367432,86000,0.0,0.0
2024-11-14,1.9762499852878292,2.1021875975698974,1.9762499852878292,1.985937476158142,37000,0.0,0.0
2024-11-15,1.995624929371447,2.005312420058959,1.956874966621399,1.956874966621399,42000,0.0,0.0
2024-11-18,1.9568750245230553,2.034374952316284,1.9568750245230553,2.034374952316284,7000,0.0,0.0
2024-11-19,2.0246875286102295,2.0246875286102295,2.0246875286102295,2.0246875286102295,0,0.0,0.0
2024-11-20,1.995624967028455,1.995624967028455,1.9568750035472036,1.985937476158142,54000,0.0,0.0
2024-11-21,1.985937476158142,1.985937476158142,1.985937476158142,1.985937476158142,0,0.0,0.0
2024-11-22,1.956874966621399,1.966562457308911,1.947187475933887,1.956874966621399,42000,0.0,0.0
2024-11-25,1.9568749433241528,1.9568749433241528,1.9084374904632568,1.9084374904632568,41000,0.0,0.0
2024-11-26,1.9084374760862566,1.9374999475838552,1.9084374760862566,1.9278124570846558,61000,0.0,0.0
2024-11-27,1.9278124570846558,1.9278124570846558,1.9278124570846558,1.9278124570846558,0,0.0,0.0
2024-11-28,1.927812480166846,1.9762499332427979,1.927812480166846,1.9762499332427979,16000,0.0,0.0
2024-11-29,1.9859374238579883,1.9859374238579883,1.9762499332427979,1.9762499332427979,5000,0.0,0.0
2024-12-02,1.9762499332427979,1.9762499332427979,1.9762499332427979,1.9762499332427979,0,0.0,0.0
2024-12-03,1.9665625095367432,1.9762500004815349,1.9665625095367432,1.9665625095367432,34000,0.0,0.0
2024-12-04,1.9665625095367432,1.9665625095367432,1.908437563867993,1.9665625095367432,9000,0.0,0.0
2024-12-05,1.966562487561293,1.9471875058882162,1.8987500517055245,1.918125033378601,27000,0.0,0.0
2024-12-06,1.9278124570846558,1.9278124570846558,1.9084374760862566,1.9278124570846558,91000,0.0,0.0
2024-12-09,1.9084374904632568,1.9374999621797944,1.8987499998910775,1.9084374904632568,64000,0.0,0.0
2024-12-10,1.9375000304105325,1.9375000304105325,1.8890625758438697,1.8987500667572021,364000,0.0,0.0
2024-12-11,1.889062523841858,1.937499977075137,1.879375033195202,1.889062523841858,127000,0.0,0.0
2024-12-12,1.879375018746719,1.9762499244685112,1.8599999221183636,1.9084374904632568,67000,0.0,0.0
2024-12-13,1.8890625911275134,1.8890625911275134,1.8793751001358032,1.8793751001358032,42000,0.0,0.0
2024-12-16,1.8793750592161227,1.8793750592161227,1.8503124713897705,1.8503124713897705,435000,0.0,0.0
2024-12-17,1.8406249806089863,1.8599999621705547,1.8406249806089863,1.8503124713897705,35000,0.0,0.0
2024-12-18,1.840624943018911,1.8503124336018528,1.8212499618530273,1.8212499618530273,59000,0.0,0.0
2024-12-19,1.7921875413290411,1.8599999773478695,1.7921875413290411,1.8309375047683716,35000,0.0,0.0
2024-12-20,1.8309375047683716,1.8309375047683716,1.8309375047683716,1.8309375047683716,0,0.0,0.0
2024-12-23,1.8309375148798732,1.8987500667572021,1.7825000603132102,1.8987500667572021,700341,0.0,0.0
2024-12-24,1.8503124713897705,1.8503124713897705,1.8503124713897705,1.8503124713897705,0,0.0,0.0
2024-12-27,1.8503124189808182,1.8503124189808182,1.8212499474616421,1.8406249284744263,336000,0.0,0.0
2024-12-30,1.8212499618530273,1.8212499618530273,1.8212499618530273,1.8212499618530273,0,0.0,0.0
2024-12-31,1.8115625381469727,1.8115625381469727,1.8115625381469727,1.8115625381469727,0,0.0,0.0
2025-01-02,1.840624943018911,1.840624943018911,1.772812508938318,1.8212499618530273,104000,0.0,0.0
2025-01-03,1.7921875562658287,1.8115625381469727,1.763125083444113,1.8115625381469727,466513,0.0,0.0
2025-01-06,1.7825000286102295,1.8018750100922973,1.7631250471281616,1.7825000286102295,74000,0.0,0.0
2025-01-07,1.7825000286102295,1.7825000286102295,1.7825000286102295,1.7825000286102295,3000,0.0,0.0
2025-01-08,1.7921875045704905,1.8018749952316284,1.7534374264419408,1.8018749952316284,31000,0.0,0.0
2025-01-09,1.7728125232482146,1.8018749952316284,1.7534374264419408,1.8018749952316284,47000,0.0,0.0
2025-01-10,1.8018749952316284,1.8018749952316284,1.7728125232482146,1.8018749952316284,43000,0.0,0.0
2025-01-13,1.79218756572641,2.0053124830280353,1.79218756572641,1.8793751001358032,704000,0.0,0.0
2025-01-14,1.8406249659010472,1.9278124977154123,1.8406249659010472,1.8696874380111694,33000,0.0,0.0
2025-01-15,1.9084374775031665,1.9084374775031665,1.8406249284744263,1.8406249284744263,38000,0.0,0.0
2025-01-16,1.8406249284744263,1.8406249284744263,1.8406249284744263,1.8406249284744263,0,0.0,0.0
2025-01-17,1.8406249284744263,1.8599999094872102,1.8212499474616421,1.8406249284744263,60000,0.0,0.0
2025-01-20,1.8406249956282041,1.8309375047683716,1.8309375047683716,1.8309375047683716,8000,0.0,0.0
2025-01-21,1.8212499618530273,1.8212499618530273,1.8212499618530273,1.8212499618530273,14000,0.0,0.0
2025-01-22,1.8406250322004787,1.8600000143051147,1.8406250322004787,1.8600000143051147,20000,0.0,0.0
2025-01-23,1.9084374775031665,1.9084374775031665,1.7437499079265097,1.8406249284744263,52000,0.0,0.0
2025-01-24,1.8406250266408586,1.8406250266408586,1.7921875715255737,1.7921875715255737,16000,0.0,0.0
2025-01-27,1.8406249956282041,1.8406249956282041,1.7921875413290411,1.8309375047683716,23000,0.0,0.0
2025-01-28,1.8212499618530273,1.8212499618530273,1.8212499618530273,1.8212499618530273,0,0.0,0.0
2025-02-03,1.8212499618530273,1.8212499618530273,1.8212499618530273,1.8212499618530273,0,0.0,0.0
2025-02-04,1.7728125596093758,1.869687468207702,1.7728125596093758,1.8309375047683716,86492,0.0,0.0
2025-02-05,1.7921875045704905,1.869687429859594,1.7921875045704905,1.8018749952316284,27000,0.0,0.0
2025-02-06,1.8212500445947448,1.8406250266408586,1.7825000805025168,1.7921875715255737,102000,0.0,0.0
2025-02-07,1.8115624569552502,1.8406249284744263,1.792187475942466,1.8406249284744263,694683,0.0,0.0
2025-02-10,1.7921875413290411,1.8406249956282041,1.7921875413290411,1.8309375047683716,83000,0.0,0.0
2025-02-11,1.8406249578761802,1.8503124485373181,1.8018749952316284,1.8018749952316284,175000,0.0,0.0
2025-02-12,1.8018750679912061,1.8600000143051147,1.8018750679912061,1.8600000143051147,502000,0.0,0.0
2025-02-13,1.859999939198456,1.9374999799715578,1.7921875045704905,1.8018749952316284,285000,0.0,0.0
2025-02-14,1.801874966448858,1.8406249284744263,1.801874966448858,1.8406249284744263,34000,0.0,0.0
2025-02-17,1.8406250206849606,1.8987500821192236,1.8406250206849606,1.8793751001358032,20000,0.0,0.0
2025-02-18,1.8599999773478695,1.8599999773478695,1.8212500139085388,1.8309375047683716,127000,0.0,0.0
2025-02-19,1.8309375296932506,1.8793751001358032,1.8309375296932506,1.8793751001358032,9000,0.0,0.0
2025-02-20,1.879375033195202,1.889062523841858,1.8406249551245806,1.889062523841858,108000,0.0,0.0
2025-02-21,1.8696875053574329,1.8696875053574329,1.8309375411481605,1.8600000143051147,184000,0.0,0.0
2025-02-24,1.8309374524359692,1.840624943018911,1.8018749806871435,1.8212499618530273,78000,0.0,0.0
2025-02-25,1.8115625381469727,1.8406250109686884,1.8018750472064007,1.8115625381469727,67000,0.0,0.0
2025-02-26,1.840624943018911,1.8599999241847947,1.8115624712700853,1.8212499618530273,41000,0.0,0.0
2025-02-27,1.821249946109464,1.9278124570846558,1.821249946109464,1.9278124570846558,375000,0.0,0.0
2025-02-28,1.9181249957818254,1.937499977075137,1.8406249551245806,1.889062523841858,149000,0.0,0.0
2025-03-03,1.9375000304105325,1.9568750122371976,1.8987500667572021,1.8987500667572021,182000,0.0,0.0
2025-03-04,1.9084375788323331,1.96656252495685,1.8987500878115804,1.9471875429153442,99465,0.0,0.0
2025-03-05,1.947187433162559,2.0343748474350347,1.947187433162559,2.0149998664855957,328000,0.0,0.0
2025-03-06,2.014999970367977,2.034374952316284,1.9568750245230553,2.034374952316284,157000,0.0,0.0
2025-03-07,2.0731251471809022,2.0731251471809022,1.9762500064713626,2.034374952316284,75000,0.0,0.0
2025-03-10,2.02468737339558,2.082812547683716,1.9956249017355085,2.082812547683716,361000,0.0,0.0
2025-03-11,2.0828126514424934,2.1021876335144043,2.0343749652947105,2.1021876335144043,187000,0.0,0.0
2025-03-12,2.102187500084371,2.1215624809265137,2.082812519242229,2.1215624809265137,181000,0.0,0.0
2025-03-13,2.111874951877529,2.111874951877529,2.111874951877529,2.0924999713897705,2000,0.0,0.0
2025-03-14,2.092500017192519,2.450937395029872,2.092500017192519,2.3637499809265137,1930000,0.0,0.0
2025-03-17,2.5187498996409863,2.6446875101070346,2.2571874189462684,2.354062557220459,1774000,0.0,0.0
2025-03-18,2.354062680728168,2.354062680728168,2.179687607460301,2.2668750286102295,184000,0.0,0.0
2025-03-19,2.2474999732354224,2.2474999732354224,2.140937573064054,2.208750009536743,286000,0.0,0.0
2025-03-20,2.2087500458220393,2.2765624834087492,2.1603125904029605,2.2378125190734863,141000,0.0,0.0
2025-03-21,2.1506249988248247,2.218437433242798,2.1312500175625466,2.218437433242798,143000,0.0,0.0
2025-03-24,2.286249867660771,2.286249867660771,2.1312500175625466,2.218437433242798,43000,0.0,0.0
2025-03-25,2.286250002275807,2.286250002275807,2.0731251958419,2.1312501430511475,68000,0.0,0.0
2025-03-26,2.13125007586107,2.140937566757202,2.102187603172674,2.140937566757202,215000,0.0,0.0
2025-03-27,2.131249932365287,2.2184373445601993,2.005312328226872,2.0924999713897705,390000,0.0,0.0
2025-03-28,2.1215625098971445,2.1312500004505015,1.937499958415366,2.082812547683716,506000,0.0,0.0
2025-03-31,1.956875033936097,1.9762500159776026,1.9278125608738388,1.9471875429153442,811000,0.0,0.0
