date,open,high,low,close,volume,dividends,stock_splits
2025-05-15,32.29999923706055,32.29999923706055,31.25,31.5,404216,0.0,0.0
2025-05-16,32.0,33.599998474121094,32.0,33.04999923706055,1607600,0.0,0.0
2025-05-19,33.5,33.599998474121094,32.349998474121094,32.849998474121094,1086926,0.0,0.0
2025-05-20,33.400001525878906,34.04999923706055,32.349998474121094,32.70000076293945,964691,0.0,0.0
2025-05-21,32.349998474121094,37.95000076293945,32.349998474121094,35.349998474121094,4699560,0.0,0.0
2025-05-22,35.099998474121094,35.099998474121094,33.099998474121094,33.150001525878906,1934000,0.0,0.0
2025-05-23,34.099998474121094,34.25,33.099998474121094,33.25,1753629,0.0,0.0
2025-05-26,33.25,33.25,32.25,32.599998474121094,887000,0.0,0.0
2025-05-27,33.04999923706055,33.70000076293945,32.599998474121094,33.20000076293945,873100,0.0,0.0
2025-05-28,33.349998474121094,33.400001525878906,32.25,32.349998474121094,524000,0.0,0.0
2025-05-29,32.79999923706055,34.45000076293945,32.25,34.25,1182350,0.0,0.0
2025-05-30,34.25,34.400001525878906,33.29999923706055,33.79999923706055,1014200,0.0,0.0
2025-06-02,33.25,33.25,31.399999618530273,32.20000076293945,567364,0.0,0.0
2025-06-03,32.79999923706055,34.0,32.54999923706055,33.900001525878906,1449000,0.0,0.0
2025-06-04,33.5,34.849998474121094,33.5,34.099998474121094,1060060,0.0,0.0
2025-06-05,34.349998474121094,35.0,33.79999923706055,34.29999923706055,1322800,0.0,0.0
2025-06-06,34.29999923706055,35.099998474121094,33.5,34.599998474121094,1202628,0.0,0.0
2025-06-09,34.650001525878906,36.150001525878906,34.5,35.5,1974000,0.0,0.0
2025-06-10,35.54999923706055,36.099998474121094,34.599998474121094,35.349998474121094,1521800,0.0,0.0
2025-06-11,35.95000076293945,36.29999923706055,35.0,35.900001525878906,1295434,0.0,0.0
2025-06-12,35.95000076293945,37.20000076293945,35.650001525878906,36.54999923706055,1917800,0.0,0.0
2025-06-13,37.0,37.5,34.900001525878906,35.20000076293945,2161736,0.0,0.0
2025-06-16,35.0,36.29999923706055,34.70000076293945,36.04999923706055,1228900,0.0,0.0
2025-06-17,36.04999923706055,37.29999923706055,34.900001525878906,35.099998474121094,1321838,0.0,0.0
2025-06-18,34.900001525878906,35.5,34.45000076293945,34.79999923706055,501400,0.0,0.0
2025-06-19,34.5,35.04999923706055,33.25,33.5,1033600,0.0,0.0
2025-06-20,33.5,36.95000076293945,33.20000076293945,35.0,3089169,0.0,0.0
2025-06-23,34.95000076293945,35.20000076293945,33.650001525878906,34.75,1234400,0.0,0.0
2025-06-24,35.0,36.04999923706055,34.599998474121094,35.79999923706055,1359526,0.0,0.0
2025-06-25,35.900001525878906,36.400001525878906,35.25,35.650001525878906,1055200,0.0,0.0
2025-06-26,35.400001525878906,35.599998474121094,34.0,34.5,1199700,0.0,0.0
2025-06-27,34.900001525878906,34.75,33.900001525878906,34.45000076293945,1064000,0.0,0.0
2025-06-30,34.5,34.95000076293945,34.0,34.45000076293945,722400,0.0,0.0
2025-07-02,34.900001525878906,35.849998474121094,34.29999923706055,34.79999923706055,976396,0.0,0.0
2025-07-03,34.79999923706055,35.400001525878906,34.5,34.75,864400,0.0,0.0
2025-07-04,34.75,35.5,33.79999923706055,35.20000076293945,1105800,0.0,0.0
2025-07-07,35.349998474121094,35.349998474121094,33.79999923706055,34.29999923706055,797802,0.0,0.0
2025-07-08,34.349998474121094,35.29999923706055,34.29999923706055,34.75,808257,0.0,0.0
2025-07-09,34.849998474121094,35.95000076293945,34.29999923706055,34.95000076293945,1292372,0.0,0.0
2025-07-10,34.79999923706055,36.400001525878906,34.79999923706055,35.75,1159800,0.0,0.0
2025-07-11,35.79999923706055,37.5,35.75,37.20000076293945,2308652,0.0,0.0
2025-07-14,37.349998474121094,37.599998474121094,36.400001525878906,37.29999923706055,1174845,0.0,0.0
2025-07-15,37.150001525878906,38.20000076293945,37.0,38.20000076293945,1548456,0.0,0.0
2025-07-16,38.70000076293945,38.900001525878906,37.95000076293945,38.0,1096200,0.0,0.0
2025-07-17,38.95000076293945,40.5,38.75,39.150001525878906,2717044,0.0,0.0
2025-07-18,39.400001525878906,40.400001525878906,38.45000076293945,40.20000076293945,2243200,0.0,0.0
2025-07-21,40.25,40.25,38.45000076293945,39.45000076293945,1400400,0.0,0.0
2025-07-22,39.79999923706055,40.25,38.25,38.45000076293945,1655089,0.0,0.0
2025-07-23,38.849998474121094,39.900001525878906,38.150001525878906,39.29999923706055,1217600,0.0,0.0
2025-07-24,39.5,44.79999923706055,39.5,42.849998474121094,7542202,0.0,0.0
2025-07-25,42.95000076293945,44.45000076293945,42.25,42.599998474121094,2435015,0.0,0.0
2025-07-28,43.29999923706055,48.54999923706055,42.54999923706055,47.150001525878906,8722260,0.0,0.0
2025-07-29,47.150001525878906,47.75,45.599998474121094,47.45000076293945,3974520,0.0,0.0
2025-07-30,47.099998474121094,49.150001525878906,44.650001525878906,45.79999923706055,4904998,0.0,0.0
2025-07-31,45.79999923706055,47.349998474121094,44.599998474121094,44.79999923706055,3699203,0.0,0.0
2025-08-01,44.599998474121094,45.79999923706055,43.150001525878906,43.75,2050200,0.0,0.0
2025-08-04,43.5,44.7400016784668,42.29999923706055,44.34000015258789,1542201,0.0,0.0
2025-08-05,44.70000076293945,47.959999084472656,44.70000076293945,47.65999984741211,3705000,0.0,0.0
2025-08-06,47.97999954223633,55.70000076293945,47.52000045776367,52.04999923706055,10814700,0.0,0.0
2025-08-07,52.20000076293945,52.45000076293945,49.29999923706055,49.86000061035156,4057237,0.0,0.0
2025-08-08,50.900001525878906,50.900001525878906,47.97999954223633,49.459999084472656,2712400,0.0,0.0
2025-08-11,49.779998779296875,50.79999923706055,48.599998474121094,50.599998474121094,2351886,0.0,0.0
2025-08-12,50.599998474121094,51.5,47.08000183105469,47.08000183105469,3486171,0.0,0.0
2025-08-13,48.0,49.2599983215332,47.0,49.13999938964844,2115600,0.0,0.0
2025-08-14,49.86000061035156,50.099998474121094,48.58000183105469,48.7599983215332,1923016,0.0,0.0
2025-08-15,49.220001220703125,50.95000076293945,48.599998474121094,50.29999923706055,2097900,0.0,0.0
2025-08-18,49.900001525878906,51.099998474121094,49.040000915527344,49.900001525878906,2134700,0.0,0.0
2025-08-19,49.900001525878906,50.75,48.15999984741211,48.79999923706055,2226645,0.0,0.0
2025-08-20,49.5,49.5,46.779998779296875,47.41999816894531,2123600,0.0,0.0
2025-08-21,48.459999084472656,51.900001525878906,47.959999084472656,48.81999969482422,3811980,0.0,0.0
2025-08-22,49.84000015258789,53.0,49.13999938964844,51.79999923706055,3523245,0.0,0.0
2025-08-25,52.349998474121094,52.95000076293945,50.75,51.70000076293945,2068950,0.0,0.0
2025-08-26,51.75,52.45000076293945,49.779998779296875,50.0,2233000,0.0,0.0
2025-08-27,50.599998474121094,50.849998474121094,47.459999084472656,47.86000061035156,2889400,0.0,0.0
2025-08-28,48.13999938964844,48.13999938964844,45.79999923706055,47.060001373291016,2431800,0.0,0.0
2025-08-29,47.0,49.599998474121094,47.0,48.86000061035156,2161400,0.0,0.0
2025-09-01,48.91999816894531,51.0,48.880001068115234,50.900001525878906,1540200,0.0,0.0
2025-09-02,51.04999923706055,51.349998474121094,49.29999923706055,49.91999816894531,972600,0.0,0.0
2025-09-03,49.939998626708984,53.20000076293945,49.81999969482422,52.0,2823928,0.0,0.0
2025-09-04,52.599998474121094,52.599998474121094,48.099998474121094,48.36000061035156,1850400,0.0,0.0
2025-09-05,49.36000061035156,52.400001525878906,48.5,51.900001525878906,2153479,0.0,0.0
2025-09-08,51.54999923706055,55.5,51.54999923706055,55.5,3399200,0.0,0.0
2025-09-09,55.95000076293945,56.54999923706055,54.20000076293945,54.75,1385305,0.0,0.0
2025-09-10,54.5,55.599998474121094,53.20000076293945,53.400001525878906,1238200,0.0,0.0
2025-09-11,51.0,54.95000076293945,48.900001525878906,53.79999923706055,3236597,0.0,0.0
2025-09-12,53.79999923706055,55.400001525878906,53.45000076293945,54.349998474121094,1383000,0.0,0.0
2025-09-15,54.04999923706055,55.849998474121094,53.04999923706055,54.79999923706055,1310132,0.0,0.0
2025-09-16,55.400001525878906,55.400001525878906,52.25,53.54999923706055,1268500,0.0,0.0
2025-09-17,53.599998474121094,54.349998474121094,51.849998474121094,53.20000076293945,1336600,0.0,0.0
2025-09-18,52.79999923706055,54.650001525878906,51.29999923706055,52.599998474121094,1435200,0.0,0.0
2025-09-19,52.599998474121094,53.79999923706055,50.70000076293945,51.599998474121094,1444077,0.0,0.0
2025-09-22,51.599998474121094,52.75,50.400001525878906,50.79999923706055,998200,0.0,0.0
2025-09-23,50.599998474121094,51.099998474121094,48.52000045776367,49.31999969482422,1220700,0.0,0.0
2025-09-24,49.439998626708984,49.5,48.79999923706055,49.0,779600,0.0,0.0
2025-09-25,49.0,49.91999816894531,48.63999938964844,48.900001525878906,804300,0.0,0.0
2025-09-26,48.79999923706055,48.79999923706055,46.79999923706055,46.959999084472656,961800,0.0,0.0
2025-09-29,47.20000076293945,48.540000915527344,47.040000915527344,48.279998779296875,933400,0.0,0.0
2025-09-30,48.900001525878906,49.63999938964844,48.060001373291016,49.5,1293645,0.0,0.0
2025-10-02,50.0,52.5,49.0,52.29999923706055,730251,0.0,0.0
2025-10-03,53.400001525878906,53.45000076293945,51.79999923706055,52.099998474121094,457861,0.0,0.0
2025-10-06,51.900001525878906,52.04999923706055,49.70000076293945,51.599998474121094,255028,0.0,0.0
2025-10-08,51.70000076293945,52.20000076293945,50.25,51.900001525878906,223569,0.0,0.0
2025-10-09,51.5,51.5,48.79999923706055,49.060001373291016,1743027,0.0,0.0
2025-10-10,49.70000076293945,50.20000076293945,47.0,47.0,1513600,0.0,0.0
2025-10-13,46.400001525878906,46.68000030517578,45.0,46.47999954223633,1040895,0.0,0.0
2025-10-14,46.86000061035156,47.18000030517578,43.939998626708984,44.13999938964844,1193769,0.0,0.0
2025-10-15,44.5,45.79999923706055,44.2599983215332,45.2599983215332,921109,0.0,0.0
2025-10-16,45.58000183105469,46.58000183105469,45.119998931884766,45.959999084472656,584800,0.0,0.0
2025-10-17,46.279998779296875,46.31999969482422,43.02000045776367,43.380001068115234,782800,0.0,0.0
2025-10-20,43.29999923706055,45.5,43.29999923706055,44.939998626708984,726200,0.0,0.0
2025-10-21,45.5,45.959999084472656,43.97999954223633,44.220001220703125,735800,0.0,0.0
2025-10-22,44.79999923706055,44.79999923706055,43.060001373291016,43.15999984741211,956200,0.0,0.0
2025-10-23,43.060001373291016,43.400001525878906,41.29999923706055,42.400001525878906,1253095,0.0,0.0
2025-10-24,42.36000061035156,43.5,42.2599983215332,42.47999954223633,458556,0.0,0.0
2025-10-27,43.70000076293945,43.720001220703125,42.81999969482422,43.5,860600,0.0,0.0
2025-10-28,44.959999084472656,46.47999954223633,44.29999923706055,44.91999816894531,2241800,0.0,0.0
2025-10-30,45.52000045776367,45.52000045776367,43.97999954223633,44.279998779296875,1111000,0.0,0.0
2025-10-31,44.70000076293945,47.0,44.380001068115234,46.2599983215332,1567189,0.0,0.0
2025-11-03,46.2599983215332,47.79999923706055,45.52000045776367,47.20000076293945,1195400,0.0,0.0
2025-11-04,46.959999084472656,47.20000076293945,45.29999923706055,45.41999816894531,940800,0.0,0.0
2025-11-05,45.040000915527344,45.79999923706055,44.31999969482422,45.0,916035,0.0,0.0
2025-11-06,45.0,45.41999816894531,44.099998474121094,44.84000015258789,576200,0.0,0.0
2025-11-07,44.29999923706055,44.779998779296875,43.599998474121094,43.880001068115234,663490,0.0,0.0
2025-11-10,44.880001068115234,45.97999954223633,43.560001373291016,45.36000061035156,658600,0.0,0.0
2025-11-11,45.97999954223633,46.040000915527344,44.47999954223633,44.779998779296875,606363,0.0,0.0
2025-11-12,45.2599983215332,45.5,43.599998474121094,43.97999954223633,758882,0.0,0.0
2025-11-13,43.959999084472656,44.58000183105469,43.20000076293945,44.15999984741211,670711,0.0,0.0
2025-11-14,44.0,46.779998779296875,44.0,46.0,1089600,0.0,0.0
2025-11-17,44.65999984741211,46.119998931884766,43.939998626708984,44.18000030517578,656000,0.0,0.0
2025-11-18,43.84000015258789,44.58000183105469,42.400001525878906,42.70000076293945,784600,0.0,0.0
2025-11-19,43.060001373291016,43.060001373291016,41.439998626708984,42.13999938964844,624600,0.0,0.0
2025-11-20,42.119998931884766,42.79999923706055,41.13999938964844,41.900001525878906,487200,0.0,0.0
2025-11-21,41.52000045776367,41.52000045776367,39.31999969482422,39.5,1296699,0.0,0.0
2025-11-24,40.400001525878906,40.79999923706055,38.81999969482422,40.68000030517578,1032200,0.0,0.0
2025-11-25,40.720001220703125,41.97999954223633,40.400001525878906,40.79999923706055,676400,0.0,0.0
2025-11-26,40.900001525878906,41.939998626708984,40.060001373291016,40.459999084472656,642800,0.0,0.0
2025-11-27,41.220001220703125,41.220001220703125,40.20000076293945,40.400001525878906,370000,0.0,0.0
2025-11-28,41.5,41.5,39.08000183105469,39.68000030517578,627000,0.0,0.0
2025-12-01,39.68000030517578,40.34000015258789,39.540000915527344,40.060001373291016,367419,0.0,0.0
2025-12-02,40.0,40.040000915527344,38.18000030517578,38.7599983215332,714600,0.0,0.0
2025-12-03,39.36000061035156,39.29999923706055,37.34000015258789,37.779998779296875,635600,0.0,0.0
2025-12-04,37.5,38.619998931884766,37.79999923706055,38.560001373291016,529000,0.0,0.0
2025-12-05,38.720001220703125,38.720001220703125,37.900001525878906,38.29999923706055,480200,0.0,0.0
2025-12-08,37.52000045776367,38.97999954223633,37.779998779296875,38.18000030517578,626432,0.0,0.0
2025-12-09,38.29999923706055,38.29999923706055,37.08000183105469,37.65999984741211,699882,0.0,0.0
2025-12-10,38.380001068115234,38.380001068115234,37.2599983215332,38.099998474121094,544300,0.0,0.0
2025-12-11,38.20000076293945,38.41999816894531,37.31999969482422,37.720001220703125,360953,0.0,0.0
2025-12-12,37.65999984741211,38.2599983215332,37.279998779296875,37.91999816894531,383760,0.0,0.0
2025-12-15,37.540000915527344,38.63999938964844,37.5,37.720001220703125,461129,0.0,0.0
2025-12-16,37.720001220703125,37.720001220703125,36.0,36.7400016784668,573050,0.0,0.0
2025-12-17,36.41999816894531,37.560001373291016,36.41999816894531,37.41999816894531,266200,0.0,0.0
2025-12-18,37.70000076293945,37.70000076293945,36.560001373291016,37.08000183105469,324800,0.0,0.0
2025-12-19,36.68000030517578,37.599998474121094,36.68000030517578,36.84000015258789,343600,0.0,0.0
2025-12-22,36.84000015258789,37.540000915527344,36.5,37.0,511000,0.0,0.0
2025-12-23,37.0,37.34000015258789,36.15999984741211,36.47999954223633,666800,0.0,0.0
2025-12-24,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0
2025-12-29,36.29999923706055,36.36000061035156,35.2400016784668,35.34000015258789,886000,0.0,0.0
2025-12-30,35.34000015258789,35.34000015258789,34.599998474121094,35.02000045776367,702200,0.0,0.0
2025-12-31,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0,0.0,0.0
2026-01-02,34.79999923706055,35.5,34.439998626708984,34.959999084472656,177793,0.0,0.0
2026-01-05,34.900001525878906,36.599998474121094,34.540000915527344,36.380001068115234,770200,0.0,0.0
2026-01-06,37.20000076293945,37.7400016784668,36.540000915527344,37.29999923706055,1050000,0.0,0.0
2026-01-07,37.08000183105469,39.5,37.08000183105469,38.040000915527344,1269200,0.0,0.0
2026-01-08,38.040000915527344,38.060001373291016,37.02000045776367,37.599998474121094,474600,0.0,0.0
2026-01-09,37.63999938964844,38.52000045776367,37.20000076293945,38.0,1070000,0.0,0.0
2026-01-12,38.060001373291016,38.959999084472656,37.13999938964844,37.540000915527344,992200,0.0,0.0
2026-01-13,37.599998474121094,38.599998474121094,36.84000015258789,37.540000915527344,1578394,0.0,0.0
2026-01-14,38.0,39.18000030517578,37.70000076293945,38.779998779296875,1505406,0.0,0.0
2026-01-15,38.7400016784668,39.13999938964844,37.5,37.58000183105469,654127,0.0,0.0
2026-01-16,37.599998474121094,37.900001525878906,36.70000076293945,37.380001068115234,913400,0.0,0.0
2026-01-19,36.619998931884766,37.29999923706055,36.34000015258789,36.41999816894531,529400,0.0,0.0
2026-01-20,35.91999816894531,36.560001373291016,35.099998474121094,35.400001525878906,410130,0.0,0.0
2026-01-21,35.119998931884766,35.939998626708984,34.880001068115234,35.70000076293945,355800,0.0,0.0
2026-01-22,36.13999938964844,36.29999923706055,35.68000030517578,36.0,402200,0.0,0.0
2026-01-23,36.97999954223633,37.619998931884766,35.58000183105469,37.099998474121094,1004800,0.0,0.0
2026-01-26,37.279998779296875,41.63999938964844,37.279998779296875,39.880001068115234,8338858,0.0,0.0
2026-01-27,39.959999084472656,40.040000915527344,37.29999923706055,38.040000915527344,4698200,0.0,0.0
2026-01-28,39.279998779296875,39.279998779296875,36.599998474121094,36.7400016784668,2553400,0.0,0.0
2026-01-29,36.7400016784668,36.7400016784668,35.63999938964844,35.720001220703125,1530800,0.0,0.0
2026-01-30,36.220001220703125,36.720001220703125,34.459999084472656,35.34000015258789,1707400,0.0,0.0
2026-02-02,35.36000061035156,35.560001373291016,33.900001525878906,34.119998931884766,1087558,0.0,0.0
2026-02-03,34.31999969482422,34.86000061035156,33.599998474121094,34.31999969482422,605200,0.0,0.0
2026-02-04,33.5,34.619998931884766,33.5,34.040000915527344,630000,0.0,0.0
2026-02-05,33.63999938964844,34.720001220703125,33.599998474121094,34.2599983215332,650600,0.0,0.0
2026-02-06,34.02000045776367,34.84000015258789,33.58000183105469,34.52000045776367,548412,0.0,0.0
2026-02-09,35.29999923706055,35.380001068115234,34.540000915527344,34.84000015258789,370600,0.0,0.0
2026-02-10,35.459999084472656,35.86000061035156,34.68000030517578,35.13999938964844,803600,0.0,0.0
2026-02-11,35.13999938964844,35.31999969482422,34.380001068115234,34.619998931884766,642015,0.0,0.0
2026-02-12,34.619998931884766,34.70000076293945,33.560001373291016,33.560001373291016,509000,0.0,0.0
2026-02-13,33.2400016784668,33.900001525878906,33.099998474121094,33.439998626708984,430946,0.0,0.0
2026-02-16,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0
2026-02-20,33.5,33.959999084472656,33.040000915527344,33.459999084472656,190544,0.0,0.0
2026-02-23,33.52000045776367,34.439998626708984,33.52000045776367,33.97999954223633,154200,0.0,0.0
2026-02-24,33.5,33.880001068115234,32.7599983215332,33.040000915527344,726200,0.0,0.0
2026-02-25,33.599998474121094,33.97999954223633,33.0,33.099998474121094,371667,0.0,0.0
2026-02-26,33.29999923706055,34.15999984741211,32.720001220703125,33.18000030517578,895616,0.0,0.0
2026-02-27,33.880001068115234,35.70000076293945,33.560001373291016,35.47999954223633,1703200,0.0,0.0
2026-03-02,34.619998931884766,35.060001373291016,33.13999938964844,33.439998626708984,1105400,0.0,0.0
2026-03-03,34.08000183105469,34.08000183105469,31.799999237060547,31.899999618530273,1072400,0.0,0.0
2026-03-04,31.899999618530273,32.08000183105469,31.0,31.65999984741211,533400,0.0,0.0
2026-03-05,32.279998779296875,33.060001373291016,31.780000686645508,32.20000076293945,741000,0.0,0.0
2026-03-06,32.5,34.15999984741211,32.279998779296875,33.939998626708984,813000,0.0,0.0
2026-03-09,33.31999969482422,33.880001068115234,32.599998474121094,33.880001068115234,611800,0.0,0.0
2026-03-10,34.900001525878906,35.060001373291016,33.86000061035156,34.86000061035156,742800,0.0,0.0
2026-03-11,35.31999969482422,35.31999969482422,33.939998626708984,34.060001373291016,344264,0.0,0.0
2026-03-12,33.79999923706055,34.279998779296875,33.380001068115234,34.060001373291016,301400,0.0,0.0
2026-03-13,34.0,34.02000045776367,33.2400016784668,33.459999084472656,353748,0.0,0.0
2026-03-16,33.97999954223633,34.0,33.2599983215332,33.97999954223633,292282,0.0,0.0
2026-03-17,33.97999954223633,35.060001373291016,33.81999969482422,34.0,396000,0.0,0.0
2026-03-18,34.0,35.68000030517578,34.0,35.20000076293945,671600,0.0,0.0
2026-03-19,35.15999984741211,35.15999984741211,33.79999923706055,34.13999938964844,455400,0.0,0.0
2026-03-20,34.13999938964844,35.099998474121094,32.880001068115234,33.15999984741211,552400,0.0,0.0
2026-03-23,33.060001373291016,33.060001373291016,30.940000534057617,31.639999389648438,900800,0.0,0.0
2026-03-24,31.84000015258789,32.540000915527344,31.280000686645508,32.31999969482422,853657,0.0,0.0
2026-03-25,32.31999969482422,32.880001068115234,31.760000228881836,31.8799991607666,661600,0.0,0.0
2026-03-26,31.799999237060547,31.920000076293945,30.559999465942383,30.700000762939453,617400,0.0,0.0
2026-03-27,30.34000015258789,32.7599983215332,30.34000015258789,32.279998779296875,1039600,0.0,0.0
2026-03-30,31.540000915527344,32.5,31.420000076293945,32.5,822600,0.0,0.0
2026-03-31,32.7400016784668,33.18000030517578,31.020000457763672,31.200000762939453,858100,0.0,0.0
2026-04-01,32.599998474121094,34.220001220703125,31.700000762939453,33.81999969482422,1463400,0.0,0.0
2026-04-02,33.540000915527344,33.65999984741211,32.41999816894531,33.040000915527344,1052800,0.0,0.0
