date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,10.4399995803833,10.5,8.529999732971191,8.5600004196167,5543500,0.0,0.0
2024-05-02,8.800000190734863,8.800000190734863,7.980000019073486,8.100000381469727,2788100,0.0,0.0
2024-05-03,8.359999656677246,8.449999809265137,7.920000076293945,8.039999961853027,4943000,0.0,0.0
2024-05-06,8.220000267028809,8.350000381469727,7.739999771118164,7.760000228881836,3129000,0.0,0.0
2024-05-07,7.760000228881836,7.760000228881836,7.300000190734863,7.619999885559082,10649000,0.0,0.0
2024-05-08,7.619999885559082,7.75,6.699999809265137,6.75,5460344,0.0,0.0
2024-05-09,6.809999942779541,7.019999980926514,6.610000133514404,6.869999885559082,4128500,0.0,0.0
2024-05-10,7.0,7.050000190734863,6.150000095367432,6.739999771118164,6761100,0.0,0.0
2024-05-13,6.510000228881836,6.730000019073486,6.059999942779541,6.730000019073486,3817800,0.0,0.0
2024-05-14,6.730000019073486,7.050000190734863,6.510000228881836,6.989999771118164,3797928,0.0,0.0
2024-05-16,7.300000190734863,7.670000076293945,7.159999847412109,7.260000228881836,4492500,0.0,0.0
2024-05-17,7.199999809265137,7.389999866485596,6.829999923706055,6.849999904632568,3051500,0.0,0.0
2024-05-20,6.960000038146973,7.199999809265137,6.710000038146973,6.820000171661377,1399140,0.0,0.0
2024-05-21,7.340000152587891,7.400000095367432,7.0,7.059999942779541,2267500,0.0,0.0
2024-05-22,7.039999961853027,7.199999809265137,6.739999771118164,6.800000190734863,1360000,0.0,0.0
2024-05-23,6.940000057220459,6.940000057220459,6.670000076293945,6.849999904632568,1047000,0.0,0.0
2024-05-24,6.849999904632568,7.0,6.599999904632568,6.619999885559082,1393000,0.0,0.0
2024-05-27,6.599999904632568,6.789999961853027,6.5,6.619999885559082,954500,0.0,0.0
2024-05-28,6.699999809265137,6.809999942779541,6.309999942779541,6.349999904632568,1770000,0.0,0.0
2024-05-29,6.539999961853027,6.71999979019165,6.340000152587891,6.510000228881836,992500,0.0,0.0
2024-05-30,6.690000057220459,7.050000190734863,6.420000076293945,6.840000152587891,1758000,0.0,0.0
2024-05-31,6.840000152587891,7.28000020980835,6.760000228881836,7.179999828338623,11132896,0.0,0.0
2024-06-03,7.489999771118164,7.489999771118164,6.650000095367432,6.650000095367432,3148392,0.0,0.0
2024-06-04,6.639999866485596,6.639999866485596,5.960000038146973,6.0,6015500,0.0,0.0
2024-06-05,6.239999771118164,6.239999771118164,5.340000152587891,5.440000057220459,6733000,0.0,0.0
2024-06-06,5.349999904632568,5.699999809265137,5.199999809265137,5.630000114440918,3428500,0.0,0.0
2024-06-07,5.630000114440918,5.840000152587891,5.5,5.559999942779541,1065000,0.0,0.0
2024-06-11,5.559999942779541,5.679999828338623,5.480000019073486,5.570000171661377,1506000,0.0,0.0
2024-06-12,5.550000190734863,5.570000171661377,5.349999904632568,5.460000038146973,1232200,0.0,0.0
2024-06-13,5.510000228881836,5.510000228881836,4.320000171661377,4.570000171661377,6719500,0.0,0.0
2024-06-14,4.5,5.320000171661377,4.159999847412109,5.179999828338623,5666500,0.0,0.0
2024-06-17,5.179999828338623,5.639999866485596,5.059999942779541,5.590000152587891,3316500,0.0,0.0
2024-06-18,5.590000152587891,5.800000190734863,5.539999961853027,5.690000057220459,3476500,0.0,0.0
2024-06-19,5.789999961853027,6.119999885559082,5.739999771118164,5.940000057220459,2508000,0.0,0.0
2024-06-20,5.980000019073486,6.099999904632568,5.699999809265137,5.949999809265137,2102000,0.0,0.0
2024-06-21,6.050000190734863,6.769999980926514,6.03000020980835,6.769999980926514,10203500,0.0,0.0
2024-06-24,6.349999904632568,6.53000020980835,6.050000190734863,6.050000190734863,4053572,0.0,0.0
2024-06-25,6.050000190734863,6.070000171661377,5.159999847412109,5.239999771118164,2421500,0.0,0.0
2024-06-26,5.239999771118164,5.619999885559082,5.239999771118164,5.570000171661377,1333600,0.0,0.0
2024-06-27,5.570000171661377,5.579999923706055,5.190000057220459,5.190000057220459,602500,0.0,0.0
2024-06-28,5.170000076293945,5.619999885559082,5.170000076293945,5.5,1094000,0.0,0.0
2024-07-02,5.5,6.210000038146973,5.5,5.789999961853027,1456400,0.0,0.0
2024-07-03,5.789999961853027,6.070000171661377,5.730000019073486,6.0,1044500,0.0,0.0
2024-07-04,5.949999809265137,5.949999809265137,5.699999809265137,5.829999923706055,526000,0.0,0.0
2024-07-05,5.699999809265137,5.829999923706055,5.369999885559082,5.369999885559082,1077000,0.0,0.0
2024-07-08,5.369999885559082,5.389999866485596,5.190000057220459,5.190000057220459,1149200,0.0,0.0
2024-07-09,5.190000057220459,5.420000076293945,4.96999979019165,5.309999942779541,1853000,0.0,0.0
2024-07-10,5.230000019073486,5.400000095367432,5.050000190734863,5.159999847412109,1229500,0.0,0.0
2024-07-11,5.159999847412109,5.309999942779541,5.070000171661377,5.199999809265137,710200,0.0,0.0
2024-07-12,5.199999809265137,5.409999847412109,5.179999828338623,5.260000228881836,1051000,0.0,0.0
2024-07-15,5.400000095367432,5.739999771118164,5.380000114440918,5.71999979019165,1446868,0.0,0.0
2024-07-16,5.730000019073486,6.110000133514404,5.619999885559082,5.690000057220459,1291068,0.0,0.0
2024-07-17,5.699999809265137,6.010000228881836,5.699999809265137,5.829999923706055,1504016,0.0,0.0
2024-07-18,5.829999923706055,6.010000228881836,5.71999979019165,5.849999904632568,1151500,0.0,0.0
2024-07-19,5.760000228881836,5.880000114440918,5.650000095367432,5.789999961853027,334500,0.0,0.0
2024-07-22,5.900000095367432,6.28000020980835,5.900000095367432,6.170000076293945,1679000,0.0,0.0
2024-07-23,6.170000076293945,6.260000228881836,5.840000152587891,5.960000038146973,955500,0.0,0.0
2024-07-24,5.960000038146973,5.960000038146973,5.539999961853027,5.539999961853027,1120109,0.0,0.0
2024-07-25,5.539999961853027,5.769999980926514,5.400000095367432,5.429999828338623,837500,0.0,0.0
2024-07-26,5.429999828338623,5.800000190734863,5.429999828338623,5.800000190734863,525600,0.0,0.0
2024-07-29,5.960000038146973,5.960000038146973,5.800000190734863,5.920000076293945,465500,0.0,0.0
2024-07-30,5.730000019073486,5.849999904632568,5.599999904632568,5.659999847412109,346500,0.0,0.0
2024-07-31,5.650000095367432,5.800000190734863,5.449999809265137,5.739999771118164,484000,0.0,0.0
2024-08-01,5.739999771118164,5.739999771118164,5.349999904632568,5.579999923706055,573727,0.0,0.0
2024-08-02,5.409999847412109,5.670000076293945,5.409999847412109,5.570000171661377,303664,0.0,0.0
2024-08-05,5.349999904632568,5.489999771118164,4.800000190734863,5.039999961853027,1913400,0.0,0.0
2024-08-06,5.03000020980835,5.460000038146973,4.800000190734863,4.800000190734863,1013600,0.0,0.0
2024-08-07,4.809999942779541,5.369999885559082,4.809999942779541,5.369999885559082,929200,0.0,0.0
2024-08-08,5.329999923706055,5.349999904632568,5.159999847412109,5.230000019073486,1115000,0.0,0.0
2024-08-09,5.309999942779541,5.619999885559082,5.309999942779541,5.619999885559082,1297000,0.0,0.0
2024-08-12,5.480000019073486,5.5,5.269999980926514,5.380000114440918,335000,0.0,0.0
2024-08-13,5.380000114440918,5.489999771118164,5.309999942779541,5.309999942779541,172600,0.0,0.0
2024-08-14,5.340000152587891,5.449999809265137,5.289999961853027,5.400000095367432,522500,0.0,0.0
2024-08-15,5.230000019073486,5.570000171661377,5.230000019073486,5.559999942779541,510500,0.0,0.0
2024-08-16,5.599999904632568,5.800000190734863,5.53000020980835,5.75,630000,0.0,0.0
2024-08-19,5.699999809265137,5.75,5.460000038146973,5.599999904632568,223000,0.0,0.0
2024-08-20,5.630000114440918,5.849999904632568,5.599999904632568,5.800000190734863,743000,0.0,0.0
2024-08-21,5.639999866485596,6.170000076293945,5.639999866485596,6.170000076293945,1505500,0.0,0.0
2024-08-22,6.099999904632568,6.170000076293945,5.699999809265137,6.0,642500,0.0,0.0
2024-08-23,6.0,6.039999961853027,5.769999980926514,6.010000228881836,362000,0.0,0.0
2024-08-26,6.099999904632568,6.239999771118164,6.019999980926514,6.119999885559082,765000,0.0,0.0
2024-08-27,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863,191000,0.0,0.0
2024-08-28,5.800000190734863,6.0,5.800000190734863,5.900000095367432,4637142,0.0,0.0
2024-08-29,5.949999809265137,5.949999809265137,5.539999961853027,5.559999942779541,410500,0.0,0.0
2024-08-30,5.5,5.860000133514404,5.5,5.599999904632568,1060279,0.0,0.0
2024-09-02,5.610000133514404,5.650000095367432,5.460000038146973,5.590000152587891,263000,0.0,0.0
2024-09-03,5.599999904632568,5.800000190734863,5.570000171661377,5.679999828338623,233500,0.0,0.0
2024-09-04,5.519999980926514,5.670000076293945,4.989999771118164,5.519999980926514,1029500,0.0,0.0
2024-09-05,5.519999980926514,5.579999923706055,5.400000095367432,5.579999923706055,156200,0.0,0.0
2024-09-09,5.579999923706055,5.650000095367432,5.230000019073486,5.650000095367432,1068200,0.0,0.0
2024-09-10,5.650000095367432,5.650000095367432,5.480000019073486,5.550000190734863,276500,0.0,0.0
2024-09-11,5.590000152587891,5.590000152587891,5.340000152587891,5.340000152587891,489000,0.0,0.0
2024-09-12,5.300000190734863,5.630000114440918,5.300000190734863,5.599999904632568,390500,0.0,0.0
2024-09-13,5.599999904632568,5.739999771118164,5.570000171661377,5.699999809265137,476272,0.0,0.0
2024-09-16,5.699999809265137,5.699999809265137,5.489999771118164,5.570000171661377,153000,0.0,0.0
2024-09-17,5.559999942779541,5.570000171661377,5.460000038146973,5.510000228881836,59500,0.0,0.0
2024-09-19,5.510000228881836,6.0,5.510000228881836,6.0,1208500,0.0,0.0
2024-09-20,6.099999904632568,6.099999904632568,5.630000114440918,5.630000114440918,1116500,0.0,0.0
2024-09-23,5.650000095367432,5.920000076293945,5.650000095367432,5.829999923706055,728000,0.0,0.0
2024-09-24,5.829999923706055,6.239999771118164,5.829999923706055,6.230000019073486,1656500,0.0,0.0
2024-09-25,6.210000038146973,6.289999961853027,5.980000019073486,6.03000020980835,535000,0.0,0.0
2024-09-26,5.949999809265137,6.090000152587891,5.940000057220459,6.010000228881836,1257000,0.0,0.0
2024-09-27,6.199999809265137,6.5,6.199999809265137,6.5,2591500,0.0,0.0
2024-09-30,6.889999866485596,6.96999979019165,6.230000019073486,6.449999809265137,4159093,0.0,0.0
2024-10-02,6.440000057220459,6.440000057220459,4.699999809265137,5.239999771118164,11157920,0.0,0.0
2024-10-03,5.489999771118164,5.590000152587891,4.900000095367432,5.0,7157000,0.0,0.0
2024-10-04,5.0,5.199999809265137,4.980000019073486,5.170000076293945,6647500,0.0,0.0
2024-10-07,5.380000114440918,5.420000076293945,4.960000038146973,5.260000228881836,4675000,0.0,0.0
2024-10-08,5.260000228881836,5.28000020980835,4.400000095367432,4.599999904632568,7781627,0.0,0.0
2024-10-09,4.599999904632568,4.829999923706055,4.480000019073486,4.71999979019165,3309700,0.0,0.0
2024-10-10,4.71999979019165,4.71999979019165,4.400000095367432,4.699999809265137,3681500,0.0,0.0
2024-10-14,4.699999809265137,4.949999809265137,4.510000228881836,4.860000133514404,1888500,0.0,0.0
2024-10-15,5.0,5.25,4.880000114440918,5.150000095367432,2098376,0.0,0.0
2024-10-16,5.150000095367432,5.25,5.019999980926514,5.099999904632568,1236000,0.0,0.0
2024-10-17,5.199999809265137,5.25,5.050000190734863,5.099999904632568,1039948,0.0,0.0
2024-10-18,5.150000095367432,5.28000020980835,5.119999885559082,5.21999979019165,995600,0.0,0.0
2024-10-21,5.300000190734863,5.800000190734863,5.300000190734863,5.769999980926514,2794800,0.0,0.0
2024-10-22,5.699999809265137,5.699999809265137,5.360000133514404,5.599999904632568,1198000,0.0,0.0
2024-10-23,5.599999904632568,6.0,5.46999979019165,5.909999847412109,1785000,0.0,0.0
2024-10-24,5.909999847412109,5.980000019073486,5.699999809265137,5.869999885559082,865500,0.0,0.0
2024-10-25,5.869999885559082,6.210000038146973,5.849999904632568,6.079999923706055,1678074,0.0,0.0
2024-10-28,6.079999923706055,6.239999771118164,6.079999923706055,6.199999809265137,1059500,0.0,0.0
2024-10-29,6.25,7.400000095367432,6.25,7.21999979019165,7042500,0.0,0.0
2024-10-30,7.199999809265137,7.420000076293945,7.010000228881836,7.329999923706055,2285500,0.0,0.0
2024-10-31,7.340000152587891,7.539999961853027,7.079999923706055,7.21999979019165,2125500,0.0,0.0
2024-11-01,7.03000020980835,7.199999809265137,6.690000057220459,6.940000057220459,2726141,0.0,0.0
2024-11-04,6.940000057220459,7.210000038146973,6.940000057220459,7.090000152587891,968641,0.0,0.0
2024-11-05,7.199999809265137,7.199999809265137,6.800000190734863,7.039999961853027,1134457,0.0,0.0
2024-11-06,7.599999904632568,8.260000228881836,7.300000190734863,8.15999984741211,7631000,0.0,0.0
2024-11-07,8.800000190734863,8.960000038146973,7.599999904632568,8.0,4564937,0.0,0.0
2024-11-08,8.0,8.0,6.929999828338623,6.929999828338623,2968340,0.0,0.0
2024-11-11,7.599999904632568,7.760000228881836,7.010000228881836,7.550000190734863,3791018,0.0,0.0
2024-11-12,8.0,8.789999961853027,7.340000152587891,7.5,8874788,0.0,0.0
2024-11-13,7.510000228881836,7.579999923706055,6.929999828338623,7.130000114440918,1913722,0.0,0.0
2024-11-14,7.130000114440918,7.320000171661377,7.010000228881836,7.170000076293945,1197856,0.0,0.0
2024-11-15,7.170000076293945,7.21999979019165,6.710000038146973,6.71999979019165,1813736,0.0,0.0
2024-11-18,6.699999809265137,7.159999847412109,6.699999809265137,7.150000095367432,957736,0.0,0.0
2024-11-19,7.199999809265137,7.230000019073486,6.909999847412109,7.130000114440918,886641,0.0,0.0
2024-11-20,7.230000019073486,7.480000019073486,7.150000095367432,7.230000019073486,1326500,0.0,0.0
2024-11-21,7.349999904632568,7.400000095367432,7.059999942779541,7.360000133514404,1650500,0.0,0.0
2024-11-22,7.449999809265137,7.449999809265137,6.96999979019165,7.110000133514404,1834500,0.0,0.0
2024-11-25,7.0,7.650000095367432,6.900000095367432,7.619999885559082,3187100,0.0,0.0
2024-11-26,7.590000152587891,7.800000190734863,7.25,7.769999980926514,1539546,0.0,0.0
2024-11-27,7.690000057220459,7.829999923706055,7.519999980926514,7.699999809265137,943000,0.0,0.0
2024-11-28,7.699999809265137,7.699999809265137,7.349999904632568,7.460000038146973,965500,0.0,0.0
2024-11-29,7.800000190734863,7.900000095367432,7.380000114440918,7.800000190734863,1216000,0.0,0.0
2024-12-02,7.800000190734863,7.880000114440918,7.650000095367432,7.880000114440918,759000,0.0,0.0
2024-12-03,7.769999980926514,8.359999656677246,7.769999980926514,8.149999618530273,1762733,0.0,0.0
2024-12-04,8.369999885559082,8.369999885559082,7.909999847412109,8.199999809265137,1310233,0.0,0.0
2024-12-05,8.199999809265137,8.59000015258789,8.069999694824219,8.430000305175781,4426334,0.0,0.0
2024-12-06,8.3100004196167,8.3100004196167,7.800000190734863,8.119999885559082,1554818,0.0,0.0
2024-12-09,8.220000267028809,8.550000190734863,8.0,8.180000305175781,2086000,0.0,0.0
2024-12-10,8.180000305175781,8.180000305175781,7.699999809265137,8.130000114440918,1618000,0.0,0.0
2024-12-11,8.130000114440918,8.449999809265137,7.849999904632568,8.369999885559082,1537333,0.0,0.0
2024-12-12,8.369999885559082,8.479999542236328,8.15999984741211,8.279999732971191,1884000,0.0,0.0
2024-12-13,8.380000114440918,8.380000114440918,8.069999694824219,8.180000305175781,762167,0.0,0.0
2024-12-16,8.279999732971191,8.449999809265137,7.849999904632568,7.900000095367432,1058500,0.0,0.0
2024-12-17,8.15999984741211,8.15999984741211,7.650000095367432,7.699999809265137,845045,0.0,0.0
2024-12-18,7.599999904632568,8.069999694824219,7.599999904632568,8.039999961853027,769500,0.0,0.0
2024-12-19,7.800000190734863,8.029999732971191,7.46999979019165,7.849999904632568,680956,0.0,0.0
2024-12-20,7.820000171661377,7.820000171661377,7.130000114440918,7.409999847412109,3075500,0.0,0.0
2024-12-23,7.409999847412109,7.519999980926514,7.179999828338623,7.460000038146973,699823,0.0,0.0
2024-12-24,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0
2024-12-27,7.820000171661377,8.029999732971191,7.75,8.020000457763672,761063,0.0,0.0
2024-12-30,7.579999923706055,8.010000228881836,7.570000171661377,7.949999809265137,440030,0.0,0.0
2024-12-31,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2025-01-02,7.920000076293945,8.0,7.730000019073486,8.0,453403,0.0,0.0
2025-01-03,8.0600004196167,8.149999618530273,7.869999885559082,8.100000381469727,698500,0.0,0.0
2025-01-06,8.100000381469727,8.300000190734863,8.0,8.279999732971191,1395160,0.0,0.0
2025-01-07,8.300000190734863,8.430000305175781,8.0600004196167,8.130000114440918,1007000,0.0,0.0
2025-01-08,8.25,8.25,7.75,7.849999904632568,855500,0.0,0.0
2025-01-09,7.75,8.050000190734863,7.630000114440918,8.0,681030,0.0,0.0
2025-01-10,7.900000095367432,8.0,7.639999866485596,7.929999828338623,642000,0.0,0.0
2025-01-13,8.100000381469727,8.100000381469727,7.659999847412109,7.980000019073486,645668,0.0,0.0
2025-01-14,7.929999828338623,7.989999771118164,7.599999904632568,7.599999904632568,1338500,0.0,0.0
2025-01-15,7.699999809265137,7.829999923706055,7.650000095367432,7.699999809265137,966000,0.0,0.0
2025-01-16,7.900000095367432,7.900000095367432,7.519999980926514,7.710000038146973,785000,0.0,0.0
2025-01-17,7.889999866485596,8.050000190734863,7.730000019073486,8.0,1923740,0.0,0.0
2025-01-20,8.050000190734863,8.149999618530273,6.840000152587891,7.199999809265137,9363791,0.0,0.0
2025-01-21,7.199999809265137,7.429999828338623,6.880000114440918,7.420000076293945,1190298,0.0,0.0
2025-01-22,7.420000076293945,7.679999828338623,7.28000020980835,7.630000114440918,1125548,0.0,0.0
2025-01-23,7.820000171661377,8.390000343322754,7.630000114440918,8.329999923706055,3461075,0.0,0.0
2025-01-24,8.350000381469727,9.3100004196167,8.350000381469727,9.010000228881836,6305000,0.0,0.0
2025-01-27,9.010000228881836,9.579999923706055,8.789999961853027,9.119999885559082,2449000,0.0,0.0
2025-01-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2025-02-03,9.300000190734863,9.300000190734863,8.100000381469727,9.050000190734863,3713682,0.0,0.0
2025-02-04,9.100000381469727,9.789999961853027,9.100000381469727,9.619999885559082,1983500,0.0,0.0
2025-02-05,9.600000381469727,9.850000381469727,9.479999542236328,9.569999694824219,1808500,0.0,0.0
2025-02-06,9.880000114440918,9.880000114440918,9.390000343322754,9.770000457763672,1051500,0.0,0.0
2025-02-07,9.869999885559082,10.279999732971191,9.800000190734863,9.899999618530273,2348434,0.0,0.0
2025-02-10,9.880000114440918,10.199999809265137,9.680000305175781,9.899999618530273,1837700,0.0,0.0
2025-02-11,10.0,10.100000381469727,9.800000190734863,9.930000305175781,1178500,0.0,0.0
2025-02-12,9.930000305175781,10.199999809265137,9.729999542236328,10.199999809265137,2565630,0.0,0.0
2025-02-13,10.220000267028809,10.220000267028809,9.100000381469727,10.100000381469727,1493119,0.0,0.0
2025-02-14,10.119999885559082,10.539999961853027,9.989999771118164,10.220000267028809,1425500,0.0,0.0
2025-02-17,10.5,10.5,9.970000267028809,10.0600004196167,1214000,0.0,0.0
2025-02-18,10.0600004196167,10.359999656677246,10.0,10.180000305175781,606500,0.0,0.0
2025-02-19,10.199999809265137,10.239999771118164,9.979999542236328,10.020000457763672,781325,0.0,0.0
2025-02-20,10.039999961853027,10.15999984741211,9.90999984741211,10.039999961853027,911000,0.0,0.0
2025-02-21,10.039999961853027,10.039999961853027,9.279999732971191,9.850000381469727,3262542,0.0,0.0
2025-02-24,9.65999984741211,9.800000190734863,9.300000190734863,9.5,1352042,0.0,0.0
2025-02-25,9.300000190734863,9.449999809265137,9.170000076293945,9.279999732971191,1560500,0.0,0.0
2025-02-26,9.260000228881836,9.319999694824219,8.979999542236328,9.010000228881836,2360192,0.0,0.0
2025-02-27,9.0,9.0,8.510000228881836,8.65999984741211,1313064,0.0,0.0
2025-02-28,8.600000381469727,8.649999618530273,8.0600004196167,8.529999732971191,2207495,0.0,0.0
2025-03-03,8.8100004196167,9.420000076293945,8.8100004196167,9.079999923706055,3162500,0.0,0.0
2025-03-04,8.800000190734863,9.130000114440918,8.630000114440918,9.130000114440918,653000,0.0,0.0
2025-03-05,9.109999656677246,9.420000076293945,9.109999656677246,9.220000267028809,663000,0.0,0.0
2025-03-06,9.220000267028809,9.449999809265137,9.100000381469727,9.3100004196167,1277100,0.0,0.0
2025-03-07,9.1899995803833,9.220000267028809,8.869999885559082,8.960000038146973,766100,0.0,0.0
2025-03-10,8.800000190734863,8.859999656677246,8.680000305175781,8.739999771118164,748000,0.0,0.0
2025-03-11,8.720000267028809,8.720000267028809,8.329999923706055,8.359999656677246,845000,0.0,0.0
2025-03-12,8.40999984741211,8.899999618530273,8.359999656677246,8.6899995803833,809222,0.0,0.0
2025-03-13,8.6899995803833,8.760000228881836,8.399999618530273,8.40999984741211,342388,0.0,0.0
2025-03-14,8.75,9.050000190734863,8.65999984741211,8.949999809265137,746908,0.0,0.0
2025-03-17,8.949999809265137,9.039999961853027,8.329999923706055,8.399999618530273,2074000,0.0,0.0
2025-03-18,8.550000190734863,8.649999618530273,8.210000038146973,8.619999885559082,1961910,0.0,0.0
2025-03-19,8.619999885559082,8.619999885559082,8.210000038146973,8.239999771118164,1659000,0.0,0.0
2025-03-20,8.300000190734863,8.460000038146973,8.210000038146973,8.260000228881836,1499550,0.0,0.0
2025-03-21,8.25,8.489999771118164,8.100000381469727,8.489999771118164,3741048,0.0,0.0
2025-03-24,8.630000114440918,8.989999771118164,8.289999961853027,8.9399995803833,2902800,0.0,0.0
2025-03-25,9.0,9.010000228881836,8.649999618530273,8.670000076293945,615000,0.0,0.0
2025-03-26,8.859999656677246,8.859999656677246,8.5,8.649999618530273,897000,0.0,0.0
2025-03-27,8.600000381469727,8.75,8.449999809265137,8.710000038146973,723500,0.0,0.0
2025-03-28,8.739999771118164,8.859999656677246,8.5,8.800000190734863,1351000,0.0,0.0
2025-03-31,8.800000190734863,9.09000015258789,8.5,8.699999809265137,2780552,0.0,0.0
2025-04-01,8.699999809265137,8.9399995803833,8.329999923706055,8.550000190734863,2164452,0.0,0.0
2025-04-02,8.850000381469727,9.329999923706055,8.5,9.25,2920882,0.0,0.0
2025-04-03,9.25,10.0,9.069999694824219,9.819999694824219,3600332,0.0,0.0
2025-04-07,9.0,9.0,8.199999809265137,8.680000305175781,5282800,0.0,0.0
2025-04-08,8.800000190734863,9.359999656677246,8.800000190734863,9.329999923706055,1595380,0.0,0.0
2025-04-09,9.0,9.800000190734863,8.949999809265137,9.800000190734863,2566562,0.0,0.0
2025-04-10,9.859999656677246,10.380000114440918,9.859999656677246,10.15999984741211,3251400,0.0,0.0
2025-04-11,9.800000190734863,10.279999732971191,9.800000190734863,10.199999809265137,1676316,0.0,0.0
2025-04-14,10.5,10.5,9.979999542236328,10.239999771118164,1463685,0.0,0.0
2025-04-15,10.239999771118164,11.319999694824219,10.239999771118164,11.300000190734863,3749000,0.0,0.0
2025-04-16,11.199999809265137,11.300000190734863,10.800000190734863,10.859999656677246,1005100,0.0,0.0
2025-04-17,10.859999656677246,10.859999656677246,10.380000114440918,10.539999961853027,2978000,0.0,0.0
2025-04-22,10.539999961853027,11.220000267028809,10.539999961853027,11.119999885559082,2220800,0.0,0.0
2025-04-23,11.239999771118164,11.680000305175781,11.180000305175781,11.619999885559082,2148105,0.0,0.0
2025-04-24,11.680000305175781,11.680000305175781,11.300000190734863,11.5600004196167,1783500,0.0,0.0
2025-04-25,11.300000190734863,11.680000305175781,11.300000190734863,11.420000076293945,986136,0.0,0.0
2025-04-28,11.020000457763672,11.399999618530273,11.020000457763672,11.260000228881836,1002000,0.0,0.0
2025-04-29,11.260000228881836,11.420000076293945,10.880000114440918,10.920000076293945,1706000,0.0,0.0
