date,open,high,low,close,volume,dividends,stock_splits
2024-04-22,2.2738582866693817,2.393086693951956,2.2738582866693817,2.333472490310669,2138246,0.0,0.0
2024-04-23,2.3334724778510005,2.41863562545525,2.3334724778510005,2.3675377368927,2349000,0.0,0.0
2024-04-24,2.3845703664135502,2.410119310694825,2.3675377368927,2.3675377368927,1943000,0.0,0.0
2024-04-25,2.3419887745141947,2.418635606765747,2.3419887745141947,2.418635606765747,609000,0.0,0.0
2024-04-26,2.410119061168056,2.410119061168056,2.3930864334106445,2.3930864334106445,363000,0.0,0.0
2024-04-29,2.3930866657094567,2.4101192951202393,2.3675377215932834,2.4101192951202393,1814000,0.0,0.0
2024-04-30,2.3590214009399086,2.427151918411255,2.2653419394168073,2.427151918411255,3021000,0.0,0.0
2024-05-02,2.4697334478246855,2.4697334478246855,2.427151675619654,2.4441843032836914,402000,0.0,0.0
2024-05-03,2.4697334478246855,2.4697334478246855,2.418635361787635,2.4441843032836914,183000,0.0,0.0
2024-05-06,2.493881608262473,2.5029174026049685,2.439666842207498,2.4667742252349854,4045000,0.165,0.0
2024-05-07,2.502917352866756,2.5300247353555627,2.49388155870382,2.520988941192627,1411246,0.0,0.0
2024-05-08,2.5300249125396723,2.5390607073354077,2.4487027593780533,2.502917528152466,1548000,0.0,0.0
2024-05-09,2.5209887990022786,2.5842393545753315,2.5209887990022786,2.548096179962158,1343000,0.0,0.0
2024-05-10,2.5842395194461587,2.6655618829443637,2.548096342527102,2.6565260887145996,2067000,0.0,0.0
2024-05-13,2.665561976806827,2.692669360450652,2.6384545931630017,2.68363356590271,1516000,0.0,0.0
2024-05-14,2.67459762841213,2.719776598737269,2.647490246217046,2.710740804672241,2217000,0.0,0.0
2024-05-16,2.7197763929601053,2.7197763929601053,2.5932750701904297,2.5932750701904297,1928000,0.0,0.0
2024-05-17,2.602311495481664,2.63845467479163,2.5571323059138646,2.5752038955688477,1305000,0.0,0.0
2024-05-20,2.5752036887777296,2.62941866881951,2.5752036887777296,2.5842394828796387,1330000,0.0,0.0
2024-05-21,2.602311286513782,2.6113470806156913,2.5300247182681828,2.5842394828796387,1339000,0.0,0.0
2024-05-22,2.548096179962158,2.611346950965525,2.548096179962158,2.548096179962158,1082000,0.0,0.0
2024-05-23,2.548096406620726,2.548096406620726,2.457738462050263,2.4758100509643555,980000,0.0,0.0
2024-05-24,2.4848458454214017,2.5029174343354943,2.4396668731361704,2.4758100509643555,664000,0.0,0.0
2024-05-27,2.4758099392657074,2.5390604976114193,2.448702557117545,2.511953115463257,1165000,0.0,0.0
2024-05-28,2.5480962269234517,2.5480962269234517,2.4577382887252264,2.4938814640045166,1077000,0.0,0.0
2024-05-29,2.5300248177066336,2.5300248177066336,2.466774256507309,2.4758100509643555,511000,0.0,0.0
2024-05-30,2.457738513592878,2.493881692179042,2.4125595403601725,2.421595335006714,861000,0.0,0.0
2024-05-31,2.4215953327995994,2.475810100629433,2.358344554901123,2.358344554901123,960000,0.0,0.0
2024-06-03,2.394487701237267,2.4848456382751465,2.394487701237267,2.4848456382751465,1628000,0.0,0.0
2024-06-04,2.448702573776245,2.493881544330538,2.430630985554528,2.448702573776245,436000,0.0,0.0
2024-06-05,2.448702718946337,2.484845897532501,2.421595335006714,2.421595335006714,499000,0.0,0.0
2024-06-06,2.448702718946337,2.448702718946337,2.3764163617740084,2.421595335006714,986000,0.0,0.0
2024-06-07,2.4215952842220774,2.5029174343354943,2.4215952842220774,2.4758100509643555,1032000,0.0,0.0
2024-06-11,2.466774082545049,2.520988845463984,2.4035235258062913,2.4938814640045166,1234000,0.0,0.0
2024-06-12,2.475809830735812,2.5571319736154514,2.4306308624693456,2.548096179962158,1654000,0.0,0.0
2024-06-13,2.548096323681434,2.5571321178443696,2.511953147029691,2.520988941192627,1963000,0.0,0.0
2024-06-14,2.5029172742666317,2.602311222367941,2.4848456865082698,2.5661678314208984,1852000,0.0,0.0
2024-06-17,2.5752038333283154,2.584239627937419,2.5119532710645878,2.5571322441101074,1026000,0.0,0.0
2024-06-18,2.5842394886991045,2.6474902629852295,2.530024723965562,2.6474902629852295,2081000,0.0,0.0
2024-06-19,2.656525785232305,2.656525785232305,2.566167637826877,2.6384541988372803,2371000,0.0,0.0
2024-06-20,2.629418767960344,2.683633534615939,2.6113471790751457,2.67459774017334,2192000,0.0,0.0
2024-06-21,2.6565260571074867,2.692669233596515,2.602311292373944,2.6474902629852295,3421000,0.0,0.0
2024-06-24,2.6294185795924063,2.6294185795924063,2.457738282051631,2.620382785797119,3396000,0.0,0.0
2024-06-25,2.629418405639768,2.6474899920347927,2.53906025823434,2.6384541988372803,1904000,0.0,0.0
2024-06-26,2.620382833310727,2.701704978942871,2.5390604722482615,2.701704978942871,4166000,0.0,0.0
2024-06-27,2.7017052077397348,2.7017052077397348,2.6294188499450684,2.6294188499450684,1420000,0.0,0.0
2024-06-28,2.6384546334459076,2.764955759048462,2.6384546334459076,2.764955759048462,2964000,0.0,0.0
2024-07-02,2.7649555865745716,2.7649555865745716,2.6474902629852295,2.6474902629852295,1545000,0.0,0.0
2024-07-03,2.6474899920347927,2.656525785232305,2.611346819244743,2.6384541988372803,1366000,0.0,0.0
2024-07-04,2.638454252527654,2.638454252527654,2.575203483427663,2.5932750701904297,1071000,0.0,0.0
2024-07-05,2.5842395685238975,2.6474903447637805,2.5571321853198037,2.602311372756958,839000,0.0,0.0
2024-07-08,2.5661679120073053,2.5752037061702406,2.520988941192627,2.520988941192627,976000,0.0,0.0
2024-07-09,2.530024766921997,2.5571321497490156,2.484845795543633,2.530024766921997,1091000,0.0,0.0
2024-07-10,2.5300246559041746,2.5842394191792604,2.4577383048707273,2.5661678314208984,2439000,0.0,0.0
2024-07-11,2.5480962200045036,2.647490167182981,2.5300246324139293,2.620382785797119,2588000,0.0,0.0
2024-07-12,2.620382973517745,2.692669329058538,2.6113471790751457,2.67459774017334,3671000,0.0,0.0
2024-07-15,2.6384546446694017,2.6836336182910685,2.5932754556173956,2.6294188499450684,2097000,0.0,0.0
2024-07-16,2.620383085136647,2.620383085136647,2.566168100741356,2.5752038955688477,1890000,0.0,0.0
2024-07-17,2.5571321178443696,2.5752037061702406,2.520988941192627,2.520988941192627,3725000,0.0,0.0
2024-07-18,2.511953115463257,2.5209889095126443,2.484845733315095,2.511953115463257,679000,0.0,0.0
2024-07-19,2.493881608262473,2.493881608262473,2.4577384308924897,2.4667742252349854,862000,0.0,0.0
2024-07-22,2.457738336034381,2.4938815120093936,2.439666748046875,2.439666748046875,822000,0.0,0.0
2024-07-23,2.457738336034381,2.466774130028134,2.4125593660656155,2.439666748046875,1733000,0.0,0.0
2024-07-24,2.421595128441728,2.4577383039448355,2.421595128441728,2.430630922317505,901000,0.0,0.0
2024-07-25,2.4306310349972446,2.4487026235865654,2.385452063523943,2.3944878578186035,577000,0.0,0.0
2024-07-26,2.4035235406901743,2.4577383039448355,2.3944877468143972,2.430630922317505,2791000,0.0,0.0
2024-07-29,2.421595128441728,2.448702510069059,2.412559334565951,2.430630922317505,523000,0.0,0.0
2024-07-30,2.412559446407924,2.4215952407025845,2.3944878578186035,2.3944878578186035,615000,0.0,0.0
2024-07-31,2.4125595092773438,2.484845865518352,2.4035237147472177,2.4125595092773438,3758000,0.0,0.0
2024-08-01,2.42159530380747,2.439666892867722,2.3764163311568396,2.4125595092773438,850000,0.0,0.0
2024-08-02,2.3854521564205498,2.4396669242997957,2.3854521564205498,2.421595335006714,1146000,0.0,0.0
2024-08-05,2.430630747715773,2.430630747715773,2.3222010135650635,2.3222010135650635,1589000,0.0,0.0
2024-08-06,2.340272903442383,2.3944878852620364,2.322201314645942,2.340272903442383,3239000,0.0,0.0
2024-08-07,2.349308639956549,2.430631002967181,2.349308639956549,2.3854520320892334,3560000,0.0,0.0
2024-08-08,2.403523494941055,2.4848456382751465,2.367380104695588,2.4848456382751465,2568000,0.0,0.0
2024-08-09,2.4938815273644823,2.5661678797595813,2.484845733315095,2.511953115463257,2235000,0.0,0.0
2024-08-12,2.548096323681434,2.665561863229923,2.520988941192627,2.520988941192627,5829000,0.0,0.0
2024-08-13,2.5209890077143458,2.638454550362416,2.4758100357075232,2.602311372756958,4815000,0.0,0.0
2024-08-14,2.5661676900462793,2.6203826657648874,2.5480961032835125,2.5932750701904297,3720000,0.0,0.0
2024-08-15,2.5842394886991045,2.6474902629852295,2.5752036945768477,2.6474902629852295,1779000,0.0,0.0
2024-08-16,2.6565262341180684,2.6565262341180684,2.6023114657720683,2.6294188499450684,1485000,0.0,0.0
2024-08-19,2.6474900889687016,2.6926690566104243,2.638454295440357,2.6655616760253906,2470000,0.0,0.0
2024-08-20,2.647490125578698,2.647490125578698,2.548096179962158,2.548096179962158,1459000,0.0,0.0
2024-08-21,2.5571323059138646,2.584239690396339,2.511953331776407,2.5752038955688477,1220000,0.0,0.0
2024-08-22,2.575203738300361,2.584239532576034,2.530024766921997,2.530024766921997,1269000,0.0,0.0
2024-08-23,2.5300249125396723,2.548096502131143,2.502917528152466,2.502917528152466,681000,0.0,0.0
2024-08-26,2.493881639878448,2.5209890232495873,2.457738462050263,2.4758100509643555,1281000,0.0,0.0
2024-08-27,2.466774005919639,2.5480961477719317,2.4487024188413518,2.539060354232788,2001000,0.0,0.0
2024-08-28,2.5480963064720017,2.620382874717601,2.4938815418605453,2.5842394828796387,2742000,0.0,0.0
2024-08-29,2.602311286513782,2.62941866881951,2.56616789467582,2.5842394828796387,2678000,0.0,0.0
2024-08-30,2.6023111982065448,2.7830270741122902,2.6023111982065448,2.620382785797119,13522000,0.0,0.0
2024-09-02,2.6655618031063626,2.7830271245750153,2.647490215188108,2.701704978942871,4704000,0.0,0.0
2024-09-03,2.7559196949005127,2.792062870110174,2.7017049320860202,2.7559196949005127,2951000,0.0,0.0
2024-09-04,2.7920628235546534,2.8462778008954697,2.746883855295901,2.8101344108581543,3238000,0.0,0.0
2024-09-05,2.84627810771221,2.927600259344148,2.8010989191530187,2.8914570808410645,3053000,0.0,0.0
2024-09-09,2.8282061812039188,2.9004925295901134,2.7830269980322355,2.801098585128784,3862000,0.0,0.0
2024-09-10,2.8553134051693956,2.8553134051693956,2.6836331217424676,2.692668914794922,1382000,0.0,0.0
2024-09-11,2.674597823566735,2.6836336182910685,2.566168071444396,2.6294188499450684,1760000,0.0,0.0
2024-09-12,2.5932752965881365,2.728812424571836,2.5932752965881365,2.7197766304016113,951000,0.0,0.0
2024-09-13,2.701705090257148,2.864349603652954,2.701705090257148,2.864349603652954,2317000,0.0,0.0
2024-09-16,2.8643493881989706,2.8643493881989706,2.801098617206404,2.8101344108581543,160000,0.0,0.0
2024-09-17,2.891456949621119,2.891456949621119,2.7378482325237394,2.792062997817993,159000,0.0,0.0
2024-09-19,2.8010988585107843,2.891457018242626,2.7830272696504825,2.873385429382324,2313000,0.0,0.0
2024-09-20,2.837242047788742,2.89145681047399,2.837242047788742,2.8824210166931152,1693000,0.0,0.0
2024-09-23,2.8282062135919688,2.8643493881989706,2.783027029902903,2.8101344108581543,411000,0.0,0.0
2024-09-24,2.837242364883423,2.8553139544648816,2.8191705598716235,2.837242364883423,817000,0.0,0.0
2024-09-25,2.8733853286528674,2.9095285051064357,2.7378482015216634,2.783027172088623,1495000,0.0,0.0
2024-09-26,2.839154480003558,2.9328560829162598,2.82041420410136,2.9328560829162598,933000,0.1099,0.0
2024-09-27,2.9797067642211914,3.0265574538438167,2.895375299498756,2.9797067642211914,2362000,0.0,0.0
2024-09-30,2.9797066934801504,3.129628896713257,2.9797066934801504,3.129628896713257,5552000,0.0,0.0
2024-10-02,3.1202586490014608,3.382622718811035,3.1108885116297507,3.382622718811035,2713000,0.0,0.0
2024-10-03,3.3264020716583276,3.3264020716583276,3.1108886772346716,3.167109727859497,1037000,0.0,0.0
2024-10-04,3.223330587993518,3.2795514157906616,3.1577393988284728,3.25144100189209,653000,0.0,0.0
2024-10-07,3.373252728465045,3.448214054107666,3.2982916262241306,3.448214054107666,1883000,0.0,0.0
2024-10-08,3.4201036122808097,3.504434851599432,3.101518483607049,3.129628896713257,5846000,0.0,0.0
2024-10-09,3.2420710005862525,3.2420710005862525,2.9703367647108245,2.9984471797943115,2470005,0.0,0.0
2024-10-10,3.0265574374620177,3.1764798668446454,2.9984470238405954,3.0734081268310547,1385000,0.0,0.0
2024-10-14,3.092148492834137,3.2514410647400984,3.064038078392211,3.1015186309814453,2252000,0.0,0.0
2024-10-15,3.110888695164542,3.138999108938117,2.9422262125230914,2.9797067642211914,1253000,0.0,0.0
2024-10-16,2.998446983117206,3.0546678095964874,2.9797067076241115,3.0359275341033936,722000,0.0,0.0
2024-10-17,3.0640380055419167,3.0827782813909668,2.9609664883721414,2.9797067642211914,504000,0.0,0.0
2024-10-18,3.017187339578702,3.1483692715507217,2.9797067875866965,3.110888719558716,885000,0.0,0.0
2024-10-21,3.167109629852919,3.270181143239073,3.1577392688706576,3.185849905014038,2392000,0.0,0.0
2024-10-22,3.2327006857327856,3.2514409614319675,3.1108886702863954,3.1202588081359863,1727000,0.0,0.0
2024-10-23,3.1577392604013834,3.1577392604013834,3.101518435068815,3.1389989852905273,467000,0.0,0.0
2024-10-24,3.092148360582675,3.1015184983292223,2.998446983117206,3.0359275341033936,1089981,0.0,0.0
2024-10-25,2.9984470400702414,3.0546678676173915,2.9797067642211914,2.9797067642211914,707000,0.0,0.0
2024-10-28,3.0359275917683415,3.0359275917683415,2.904745437423281,2.9797067642211914,1759000,0.0,0.0
2024-10-29,3.026557311024596,3.026557311024596,2.94222607368335,2.9609663486480713,929000,0.0,0.0
2024-10-30,2.9609664321310176,3.0452976718499403,2.9422261566379238,3.0359275341033936,1291006,0.0,0.0
2024-10-31,3.0546680099612855,3.0827784250447725,2.9984471797943115,2.9984471797943115,1108000,0.0,0.0
2024-11-01,2.998446983117206,3.0359275341033936,2.9890768453706587,3.0359275341033936,404000,0.0,0.0
2024-11-04,3.0265574038777885,3.0265574038777885,2.951596301719136,2.989076852798462,1052000,0.0,0.0
2024-11-05,2.970336666689123,3.101518599416366,2.970336666689123,3.0171873569488525,2981000,0.0,0.0
2024-11-06,3.0171873569488525,3.0452977711046905,2.989076942793015,3.0171873569488525,929000,0.0,0.0
2024-11-07,3.007817113616565,3.082778215408325,2.9984469758925947,3.082778215408325,1452000,0.0,0.0
2024-11-08,3.101518691072355,3.101518691072355,3.026557584441539,3.045297861099243,529000,0.0,0.0
2024-11-11,3.0359276422052823,3.0359276422052823,2.951596399483532,2.970336675643921,1001000,0.0,0.0
2024-11-12,2.9797066646400086,2.9890768022513856,2.8860050651245364,2.90474534034729,1118000,0.0,0.0
2024-11-13,2.92348575592041,2.9703366696282107,2.8860052036755404,2.92348575592041,606000,0.0,0.0
2024-11-14,2.9328562713589577,2.970336825571565,2.8672650780851696,2.9422264099121094,961000,0.0,0.0
2024-11-15,2.932856117383341,2.9609665315669935,2.8953753417367576,2.92348575592041,293000,0.0,0.0
2024-11-18,2.932855927233682,2.9703364770485265,2.886005016563427,2.9141154289245605,1203000,0.0,0.0
2024-11-19,2.951596260070801,2.9609663977084155,2.895375210843409,2.951596260070801,360000,0.0,0.0
2024-11-20,2.9234855753169287,2.9890767610951534,2.895375162869847,2.9609663486480713,958000,0.0,0.0
2024-11-21,2.9609664883721414,2.9984470400702414,2.932856074598566,2.9797067642211914,393000,0.0,0.0
2024-11-22,2.989076751955949,2.99844688940966,2.9141154289245605,2.9141154289245605,780000,0.0,0.0
2024-11-25,2.9234857132723313,2.9797067642211914,2.914115575347806,2.9797067642211914,618000,0.0,0.0
2024-11-26,2.979706804741069,3.054667909156636,2.979706804741069,3.0171873569488525,961000,0.0,0.0
2024-11-27,3.017187266107957,3.017187266107957,2.942226163949304,2.989076852798462,362000,0.0,0.0
2024-11-28,2.9797069030719867,2.9984471797943115,2.9328562112661754,2.9984471797943115,1583000,0.0,0.0
2024-11-29,2.979706804741069,3.0359276330527445,2.970336666689123,3.0171873569488525,730000,0.0,0.0
2024-12-02,2.9984470238405954,3.0734081268310547,2.9984470238405954,3.0734081268310547,1140000,0.0,0.0
2024-12-03,3.0734080927269463,3.0921483682666095,2.989076852798462,2.989076852798462,2351000,0.0,0.0
2024-12-04,3.0265573346253904,3.1483691228459554,2.998446921959106,3.1389989852905273,1575000,0.0,0.0
2024-12-05,3.1202587590111874,3.185849946327376,3.064037932798773,3.129628896713257,1245002,0.0,0.0
2024-12-06,3.1389989852905273,3.195220034024797,3.1389989852905273,3.1389989852905273,1087000,0.0,0.0
2024-12-09,3.1858499469263757,3.260811048557023,3.1389990350055164,3.223330497741699,1167000,0.0,0.0
2024-12-10,3.270181277824471,3.3076618296892333,3.1671097601963747,3.25144100189209,1222000,0.0,0.0
2024-12-11,3.2514408549953293,3.2795512676239014,3.2045901672810424,3.2795512676239014,1261000,0.0,0.0
2024-12-12,3.242070717452472,3.317031817795331,3.242070717452472,3.2795512676239014,1303000,0.0,0.0
2024-12-13,3.260811075273209,3.4013633653839377,3.2139603863702013,3.3545124530792236,3872000,0.0,0.0
2024-12-16,3.4107337055375693,3.4107337055375693,3.288921683760429,3.3170320987701416,264000,0.0,0.0
2024-12-17,3.363882718458409,3.363882718458409,3.1952202320098877,3.1952202320098877,661000,0.0,0.0
2024-12-18,3.2045903608790876,3.2420709133148193,3.1952202227701543,3.2420709133148193,256000,0.0,0.0
2024-12-19,3.2327006354455303,3.279551323964685,3.195220084630207,3.223330497741699,365000,0.0,0.0
2024-12-20,3.213960452098737,3.2514410039876553,3.1577394008636475,3.1577394008636475,417000,0.0,0.0
2024-12-23,3.1577395336678062,3.298291832564131,3.1577395336678062,3.27018141746521,697000,0.0,0.0
2024-12-24,3.382622718811035,3.382622718811035,3.382622718811035,3.382622718811035,0,0.0,0.0
2024-12-27,3.3638824496680333,3.4107333600062804,3.3357720375061035,3.3357720375061035,954000,0.0,0.0
2024-12-30,3.3732529183827364,3.4107336950151073,3.3264022268444213,3.3638827800750732,1374000,0.0,0.0
2024-12-31,3.3638827800750732,3.3638827800750732,3.3638827800750732,3.3638827800750732,0,0.0,0.0
2025-01-02,3.363882657486377,3.363882657486377,3.185850036128756,3.25144100189209,488000,0.0,0.0
2025-01-03,3.176479808625307,3.25144091024186,3.101518483607049,3.129628896713257,895000,0.0,0.0
2025-01-06,3.1296289459855773,3.1952201343344218,3.1202588081359863,3.1202588081359863,285000,0.0,0.0
2025-01-07,3.1577392604013834,3.251440859357366,3.1389989852905273,3.1389989852905273,869000,0.0,0.0
2025-01-08,3.1858499541618794,3.1858499541618794,3.11088862895928,3.1764798164367676,494000,0.0,0.0
2025-01-09,3.176479906613797,3.24207087255164,3.167109768622676,3.204590320587158,482000,0.0,0.0
2025-01-10,3.17648001048358,3.1858501487811006,3.073408265809133,3.092148542404175,433000,0.0,0.0
2025-01-13,3.1015186807016955,3.1015186807016955,3.0359277126190505,3.092148542404175,217000,0.0,0.0
2025-01-14,3.1015185815607147,3.1483692715507217,3.1015185815607147,3.110888719558716,271000,0.0,0.0
2025-01-15,3.0921483531322953,3.1296289040281757,3.073408077684355,3.082778215408325,340000,0.0,0.0
2025-01-16,3.129628896713257,3.1671096709232383,3.1202587590111874,3.129628896713257,271000,0.0,0.0
2025-01-17,3.1296289955547185,3.13899913355272,3.092148443562713,3.110888719558716,236000,0.0,0.0
2025-01-20,3.120258848974729,3.1577394008636475,3.0734081591135802,3.1577394008636475,401000,0.0,0.0
2025-01-21,3.1577394504056153,3.1577394504056153,3.120258897928662,3.148369312286377,41000,0.0,0.0
2025-01-22,3.1296290454233713,3.1389991835706796,3.082778354686828,3.1015186309814453,184000,0.0,0.0
2025-01-23,3.1389991741671386,3.167109811926568,3.120258897928662,3.148369312286377,297000,0.0,0.0
2025-01-24,3.1577392604013834,3.167109621358513,3.1108885726242432,3.1389989852905273,167000,0.0,0.0
2025-01-27,3.1389990838351682,3.148369221684759,3.1202588081359863,3.1202588081359863,193000,0.0,0.0
2025-01-28,3.129628896713257,3.129628896713257,3.129628896713257,3.129628896713257,0,0.0,0.0
2025-02-03,3.0734080850895813,3.0734080850895813,2.9797067076241115,3.0359275341033936,163000,0.0,0.0
2025-02-04,3.0265574950007985,3.0452977711046905,3.0078172188969066,3.0171873569488525,277000,0.0,0.0
2025-02-05,3.0452977711046905,3.073408185260528,3.0171873569488525,3.0171873569488525,652000,0.0,0.0
2025-02-06,3.035927654855517,3.148369312286377,3.035927654855517,3.148369312286377,361000,0.0,0.0
2025-02-07,3.213960460938443,3.213960460938443,3.110888719558716,3.110888719558716,313000,0.0,0.0
2025-02-10,3.1108886783262846,3.1296289540738993,3.05466785108344,3.0734081268310547,404000,0.0,0.0
2025-02-11,3.0640379889572475,3.0734081268310547,3.0452977132096324,3.0734081268310547,447000,0.0,0.0
2025-02-12,3.0827783055647116,3.110888719558716,3.0359276155747046,3.110888719558716,578000,0.0,0.0
2025-02-13,3.110888486312471,3.13899889819883,3.064037799835205,3.064037799835205,707000,0.0,0.0
2025-02-14,3.073407937130658,3.1015183490170175,3.0359273879488455,3.064037799835205,918000,0.0,0.0
2025-02-17,3.0640381377569472,3.0827784144146513,3.0171874461126875,3.045297861099243,1617000,0.0,0.0
2025-02-18,3.0546678095964874,3.0827782228361285,3.0265573963568464,3.0359275341033936,787000,0.0,0.0
2025-02-19,3.0171874461126875,3.054667999428095,3.0171874461126875,3.045297861099243,457000,0.0,0.0
2025-02-20,3.045297811500274,3.0546679496765137,3.017187396971554,3.0546679496765137,249000,0.0,0.0
2025-02-21,3.0452976718499403,3.0546678095964874,3.0171872586102997,3.0359275341033936,522000,0.0,0.0
2025-02-24,3.035927673324034,3.092148502381473,3.017187396971554,3.0546679496765137,943380,0.0,0.0
2025-02-25,3.03592754164762,3.03592754164762,2.989076852798462,2.989076852798462,1035000,0.0,0.0
2025-02-26,2.9890769824428345,3.0546679496765137,2.9890769824428345,3.0546679496765137,1146000,0.0,0.0
2025-02-27,3.0265573963568464,3.0640379473430346,3.0078171208637525,3.0359275341033936,791870,0.0,0.0
2025-02-28,3.0452976794174518,3.0452976794174518,2.9703365772587986,2.989076852798462,1469000,0.0,0.0
2025-03-03,3.0171874461126875,3.092148552743503,3.0171874461126875,3.045297861099243,2571000,0.0,0.0
2025-03-04,3.0452978716001233,3.0546680099612855,2.9703367647108245,2.9984471797943115,2403000,0.0,0.0
2025-03-05,3.0078173181554737,3.0359277332389607,2.9703367647108245,2.9984471797943115,2385000,0.0,0.0
2025-03-06,3.017187307627349,3.0452977213236703,2.998447031829802,3.026557445526123,925982,0.0,0.0
2025-03-07,3.0265573048796752,3.0359274423430116,2.9797066175629943,3.007817029953003,1972908,0.0,0.0
2025-03-10,3.0359277332389607,3.0452978716001233,2.9797069030719867,2.9984471797943115,1002000,0.0,0.0
2025-03-11,2.9797066175629943,3.0359274423430116,2.9797066175629943,3.007817029953003,762360,0.0,0.0
2025-03-12,3.0452977213236703,3.0452977213236703,2.9797067560322543,3.026557445526123,1748000,0.0,0.0
2025-03-13,3.0078172188969066,3.0452977711046905,2.9984470808449606,3.0171873569488525,428000,0.0,0.0
2025-03-14,3.0078171208637525,3.0640379473430346,2.998446983117206,3.0359275341033936,1207000,0.0,0.0
2025-03-17,3.0452976573946344,3.1671096709232383,3.0452976573946344,3.129628896713257,3671000,0.0,0.0
2025-03-18,3.1389990421346154,3.204590229612103,3.1296289044095036,3.1764798164367676,3495000,0.0,0.0
2025-03-19,3.120258897928662,3.1952202262842833,3.120258897928662,3.148369312286377,694000,0.0,0.0
2025-03-20,3.1483691228459554,3.2139603091356532,3.1389989852905273,3.1389989852905273,1522000,0.0,0.0
2025-03-21,3.17648001048358,3.17648001048358,3.0640381275116124,3.092148542404175,1273000,0.0,0.0
2025-03-24,3.064037939960385,3.1296289040281757,3.064037939960385,3.082778215408325,834000,0.0,0.0
2025-03-25,3.082778272918765,3.082778272918765,3.0078171697285754,3.026557445526123,2619000,0.0,0.0
2025-03-26,3.0171874461126875,3.0734082760857993,3.0171874461126875,3.045297861099243,672000,0.0,0.0
2025-03-27,3.035927673324034,3.101518640557713,3.017187396971554,3.0546679496765137,1787000,0.0,0.0
2025-03-28,3.0827783642052333,3.1296290550864327,3.026557535147794,3.0546679496765137,4131000,0.0,0.0
