date,open,high,low,close,volume,dividends,stock_splits
2024-04-19,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.380000114440918,248000,0.0,0.0
2024-04-22,3.440000057220459,3.440000057220459,3.3499999046325684,3.3499999046325684,182000,0.0,0.0
2024-04-23,3.3499999046325684,3.359999895095825,3.2799999713897705,3.299999952316284,204000,0.0,0.0
2024-04-24,3.369999885559082,3.369999885559082,3.2699999809265137,3.309999942779541,200000,0.0,0.0
2024-04-25,3.3499999046325684,3.3499999046325684,3.240000009536743,3.299999952316284,426000,0.0,0.0
2024-04-26,3.299999952316284,3.450000047683716,3.299999952316284,3.440000057220459,292000,0.0,0.0
2024-04-29,3.4600000381469727,3.509999990463257,3.3499999046325684,3.450000047683716,194000,0.0,0.0
2024-04-30,3.450000047683716,3.490000009536743,3.450000047683716,3.4700000286102295,126000,0.0,0.0
2024-05-02,3.4000000953674316,3.5,3.390000104904175,3.490000009536743,394000,0.0,0.0
2024-05-03,3.5,3.759999990463257,3.5,3.6500000953674316,414000,0.0,0.0
2024-05-06,3.6500000953674316,3.8499999046325684,3.440000057220459,3.799999952316284,930000,0.0,0.0
2024-05-07,3.799999952316284,3.799999952316284,3.690000057220459,3.75,276000,0.0,0.0
2024-05-08,3.7799999713897705,3.799999952316284,3.7100000381469727,3.799999952316284,340000,0.0,0.0
2024-05-09,3.809999942779541,3.8499999046325684,3.75,3.819999933242798,514000,0.0,0.0
2024-05-10,3.819999933242798,3.9000000953674316,3.7899999618530273,3.9000000953674316,258000,0.0,0.0
2024-05-13,3.9100000858306885,4.150000095367432,3.890000104904175,4.090000152587891,848000,0.0,0.0
2024-05-14,4.099999904632568,4.800000190734863,4.059999942779541,4.630000114440918,2036000,0.0,0.0
2024-05-16,4.619999885559082,4.630000114440918,4.329999923706055,4.360000133514404,1450000,0.0,0.0
2024-05-17,4.400000095367432,4.429999828338623,4.260000228881836,4.380000114440918,1442000,0.0,0.0
2024-05-20,4.369999885559082,4.369999885559082,4.289999961853027,4.309999942779541,238000,0.0,0.0
2024-05-21,4.309999942779541,4.309999942779541,4.139999866485596,4.21999979019165,208000,0.0,0.0
2024-05-22,4.150000095367432,4.239999771118164,4.150000095367432,4.199999809265137,350000,0.0,0.0
2024-05-23,4.25,4.25,4.150000095367432,4.150000095367432,126000,0.0,0.0
2024-05-24,4.159999847412109,4.159999847412109,3.890000104904175,4.010000228881836,180000,0.0,0.0
2024-05-27,4.019999980926514,4.019999980926514,3.9000000953674316,4.010000228881836,96000,0.0,0.0
2024-05-28,3.9100000858306885,3.9800000190734863,3.880000114440918,3.890000104904175,88000,0.0,0.0
2024-05-29,3.9800000190734863,3.9800000190734863,3.799999952316284,3.9800000190734863,460000,0.0,0.0
2024-05-30,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.8499999046325684,154000,0.0,0.0
2024-05-31,3.799999952316284,3.809999942779541,3.799999952316284,3.7899999618530273,104000,0.0,0.0
2024-06-03,3.880000114440918,3.880000114440918,3.819999933242798,3.8399999141693115,114000,0.0,0.0
2024-06-04,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,34000,0.0,0.0
2024-06-05,3.8499999046325684,3.890000104904175,3.799999952316284,3.8499999046325684,194000,0.0,0.0
2024-06-06,3.8499999046325684,3.880000114440918,3.799999952316284,3.869999885559082,434000,0.0,0.0
2024-06-07,3.9600000381469727,3.9600000381469727,3.869999885559082,3.869999885559082,34000,0.0,0.0
2024-06-11,3.890000104904175,3.890000104904175,3.8499999046325684,3.8499999046325684,54000,0.0,0.0
2024-06-12,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2024-06-13,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7300000190734863,122000,0.0,0.0
2024-06-14,3.7100000381469727,3.740000009536743,3.700000047683716,3.700000047683716,148000,0.0,0.0
2024-06-17,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,140000,0.0,0.0
2024-06-18,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,46000,0.0,0.0
2024-06-19,3.799999952316284,3.799999952316284,3.7799999713897705,3.7899999618530273,144000,0.0,0.0
2024-06-20,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.7799999713897705,164000,0.0,0.0
2024-06-21,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.740000009536743,52000,0.0,0.0
2024-06-24,3.75,3.7799999713897705,3.700000047683716,3.75,92000,0.0,0.0
2024-06-25,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0
2024-06-26,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.7300000190734863,190000,0.0,0.0
2024-06-27,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.6600000858306885,98000,0.0,0.0
2024-06-28,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,112000,0.0,0.0
2024-07-02,3.7899999618530273,3.7899999618530273,3.690000057220459,3.690000057220459,66000,0.0,0.0
2024-07-03,3.680000066757202,3.680000066757202,3.5999999046325684,3.6500000953674316,104000,0.0,0.0
2024-07-04,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,230000,0.0,0.0
2024-07-05,3.6500000953674316,3.690000057220459,3.5999999046325684,3.690000057220459,94000,0.0,0.0
2024-07-08,3.700000047683716,3.700000047683716,3.609999895095825,3.700000047683716,144000,0.0,0.0
2024-07-09,3.6500000953674316,3.680000066757202,3.6500000953674316,3.680000066757202,100000,0.0,0.0
2024-07-10,3.6700000762939453,3.680000066757202,3.559999942779541,3.680000066757202,112000,0.0,0.0
2024-07-11,3.6700000762939453,3.6700000762939453,3.640000104904175,3.6500000953674316,198000,0.0,0.0
2024-07-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2024-07-15,3.549999952316284,3.549999952316284,3.4800000190734863,3.4800000190734863,34000,0.0,0.0
2024-07-16,3.690000057220459,3.690000057220459,3.390000104904175,3.4800000190734863,96000,0.0,0.0
2024-07-17,3.5899999141693115,3.5899999141693115,3.3399999141693115,3.490000009536743,156000,0.0,0.0
2024-07-18,3.619999885559082,3.619999885559082,3.450000047683716,3.5,74000,0.0,0.0
2024-07-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2024-07-22,3.490000009536743,3.490000009536743,3.3299999237060547,3.3299999237060547,66000,0.0,0.0
2024-07-23,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2024-07-24,3.609999895095825,3.609999895095825,3.299999952316284,3.430000066757202,56000,0.0,0.0
2024-07-25,3.490000009536743,3.490000009536743,3.25,3.369999885559082,518000,0.0,0.0
2024-07-26,3.390000104904175,3.390000104904175,3.3399999141693115,3.390000104904175,64000,0.0,0.0
2024-07-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2024-07-30,3.4000000953674316,3.569999933242798,3.390000104904175,3.569999933242798,184000,0.0,0.0
2024-07-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2024-08-01,3.549999952316284,3.549999952316284,3.390000104904175,3.380000114440918,24000,0.0,0.0
2024-08-02,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,182000,0.0,0.0
2024-08-05,3.2699999809265137,3.2699999809265137,3.0,3.0799999237060547,326000,0.0,0.0
2024-08-06,3.200000047683716,3.200000047683716,3.009999990463257,3.1600000858306885,288000,0.0,0.0
2024-08-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2024-08-08,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2024-08-09,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.1500000953674316,76000,0.0,0.0
2024-08-12,3.259999990463257,3.259999990463257,3.0399999618530273,3.109999895095825,922000,0.0,0.0
2024-08-13,3.359999895095825,3.359999895095825,3.1500000953674316,3.1500000953674316,26000,0.0,0.0
2024-08-14,3.2300000190734863,3.2300000190734863,3.009999990463257,3.130000114440918,542000,0.0,0.0
2024-08-15,3.0999999046325684,3.119999885559082,3.0,3.109999895095825,1020000,0.0,0.0
2024-08-16,3.109999895095825,3.180000066757202,3.109999895095825,3.180000066757202,88000,0.0,0.0
2024-08-19,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,16000,0.0,0.0
2024-08-20,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,74000,0.0,0.0
2024-08-21,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,1004000,0.0,0.0
2024-08-22,3.0999999046325684,3.1500000953674316,3.0,3.109999895095825,204000,0.0,0.0
2024-08-23,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,16000,0.0,0.0
2024-08-26,3.140000104904175,3.1600000858306885,3.0999999046325684,3.0999999046325684,120000,0.0,0.0
2024-08-27,3.190000057220459,3.190000057220459,3.069999933242798,3.130000114440918,104000,0.0,0.0
2024-08-28,3.069999933242798,3.140000104904175,3.069999933242798,3.140000104904175,364000,0.0,0.0
2024-08-29,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.130000114440918,22000,0.0,0.0
2024-08-30,3.119999885559082,3.1600000858306885,3.119999885559082,3.130000114440918,814000,0.0,0.0
2024-09-02,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.140000104904175,100000,0.0,0.0
2024-09-03,3.1500000953674316,3.1500000953674316,3.130000114440918,3.130000114440918,148000,0.0,0.0
2024-09-04,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0.0,0.0
2024-09-05,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0.0,0.0
2024-09-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,4000,0.0,0.0
2024-09-10,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0799999237060547,174000,0.0,0.0
2024-09-11,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,4000,0.0,0.0
2024-09-12,3.0199999809265137,3.0399999618530273,2.950000047683716,3.0399999618530273,812000,0.0,0.0
2024-09-13,2.950000047683716,3.119999885559082,2.869999885559082,3.109999895095825,160000,0.0,0.0
2024-09-16,3.109999895095825,3.109999895095825,3.059999942779541,3.069999933242798,142000,0.0,0.0
2024-09-17,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2024-09-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2024-09-20,2.930000066757202,3.059999942779541,2.869999885559082,3.009999990463257,242000,0.0,0.0
2024-09-23,2.9800000190734863,3.009999990463257,2.819999933242798,3.009999990463257,154000,0.0,0.0
2024-09-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2024-09-25,2.990000009536743,2.990000009536743,2.950000047683716,2.9600000381469727,116000,0.0,0.0
2024-09-26,2.990000009536743,2.990000009536743,2.9200000762939453,2.990000009536743,32000,0.0,0.0
2024-09-27,2.990000009536743,2.990000009536743,2.9200000762939453,2.9800000190734863,32000,0.0,0.0
2024-09-30,2.9800000190734863,2.990000009536743,2.8299999237060547,2.950000047683716,820000,0.0,0.0
2024-10-02,2.8499999046325684,2.950000047683716,2.799999952316284,2.940000057220459,192000,0.0,0.0
2024-10-03,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9100000858306885,762000,0.0,0.0
2024-10-04,2.9200000762939453,2.9200000762939453,2.819999933242798,2.890000104904175,228000,0.0,0.0
2024-10-07,2.950000047683716,2.950000047683716,2.759999990463257,2.950000047683716,220000,0.0,0.0
2024-10-08,2.9600000381469727,2.9600000381469727,2.819999933242798,2.9100000858306885,238000,0.0,0.0
2024-10-09,2.809999942779541,2.9600000381469727,2.809999942779541,2.9600000381469727,112000,0.0,0.0
2024-10-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2024-10-14,2.8499999046325684,2.9000000953674316,2.819999933242798,2.869999885559082,108000,0.0,0.0
2024-10-15,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.8399999141693115,127800,0.0,0.0
2024-10-16,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,222000,0.0,0.0
2024-10-17,2.859999895095825,2.859999895095825,2.759999990463257,2.8399999141693115,82000,0.0,0.0
2024-10-18,2.799999952316284,2.8299999237060547,2.700000047683716,2.700000047683716,112000,0.0,0.0
2024-10-21,2.809999942779541,2.809999942779541,2.690000057220459,2.690000057220459,234000,0.0,0.0
2024-10-22,2.799999952316284,2.799999952316284,2.7100000381469727,2.7100000381469727,18000,0.0,0.0
2024-10-23,2.799999952316284,2.799999952316284,2.7100000381469727,2.7100000381469727,330000,0.0,0.0
2024-10-24,2.700000047683716,2.7699999809265137,2.5,2.569999933242798,12000,0.0,0.0
2024-10-25,2.680000066757202,2.680000066757202,2.569999933242798,2.6500000953674316,60000,0.0,0.0
2024-10-28,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.6700000762939453,72000,0.0,0.0
2024-10-29,2.690000057220459,2.690000057220459,2.6600000858306885,2.680000066757202,38000,0.0,0.0
2024-10-30,2.809999942779541,2.809999942779541,2.680000066757202,2.680000066757202,26000,0.0,0.0
2024-10-31,2.680000066757202,2.819999933242798,2.609999895095825,2.75,142000,0.0,0.0
2024-11-01,2.759999990463257,2.759999990463257,2.75,2.759999990463257,148000,0.0,0.0
2024-11-04,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2024-11-05,2.809999942779541,2.809999942779541,2.7899999618530273,2.7899999618530273,114000,0.0,0.0
2024-11-06,2.630000114440918,2.7699999809265137,2.630000114440918,2.740000009536743,806000,0.0,0.0
2024-11-07,2.799999952316284,2.799999952316284,2.630000114440918,2.7799999713897705,826000,0.0,0.0
2024-11-08,2.619999885559082,2.7699999809265137,2.5799999237060547,2.7699999809265137,456000,0.0,0.0
2024-11-11,2.759999990463257,2.7699999809265137,2.6700000762939453,2.7699999809265137,358000,0.0,0.0
2024-11-12,2.6600000858306885,2.759999990463257,2.6600000858306885,2.759999990463257,188000,0.0,0.0
2024-11-13,2.680000066757202,2.680000066757202,2.25,2.4700000286102295,1202000,0.0,0.0
2024-11-14,2.549999952316284,2.6600000858306885,2.390000104904175,2.5,232000,0.0,0.0
2024-11-15,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-11-18,2.5,2.5,2.5,2.5,8000,0.0,0.0
2024-11-19,2.4000000953674316,2.450000047683716,2.2899999618530273,2.440000057220459,1392000,0.0,0.0
2024-11-20,2.5199999809265137,2.5299999713897705,2.1600000858306885,2.4200000762939453,636000,0.0,0.0
2024-11-21,2.190000057220459,2.4000000953674316,2.190000057220459,2.4000000953674316,712000,0.0,0.0
2024-11-22,2.450000047683716,2.450000047683716,2.1500000953674316,2.440000057220459,1066000,0.0,0.0
2024-11-25,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2024-11-26,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,4000,0.0,0.0
2024-11-27,2.440000057220459,2.450000047683716,2.390000104904175,2.390000104904175,294000,0.0,0.0
2024-11-28,2.390000104904175,2.390000104904175,2.299999952316284,2.369999885559082,74000,0.0,0.0
2024-11-29,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,14000,0.0,0.0
2024-12-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2024-12-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10000,0.0,0.0
2024-12-04,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2200000286102295,3858000,0.0,0.0
2024-12-05,2.4000000953674316,2.4000000953674316,2.200000047683716,2.2100000381469727,606000,0.0,0.0
2024-12-06,2.2200000286102295,2.319999933242798,2.2200000286102295,2.319999933242798,6000,0.0,0.0
2024-12-09,2.2200000286102295,2.2699999809265137,2.200000047683716,2.2200000286102295,10000,0.0,0.0
2024-12-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2024-12-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2000,0.0,0.0
2024-12-12,2.369999885559082,2.369999885559082,2.359999895095825,2.3499999046325684,8000,0.0,0.0
2024-12-13,2.3299999237060547,2.3299999237060547,2.309999942779541,2.319999933242798,54000,0.0,0.0
2024-12-16,2.299999952316284,2.299999952316284,2.299999952316284,2.2899999618530273,4000,0.0,0.0
2024-12-17,2.25,2.4000000953674316,2.2899999618530273,2.4000000953674316,88000,0.0,0.0
2024-12-18,2.4000000953674316,2.619999885559082,2.4000000953674316,2.619999885559082,150000,0.0,0.0
2024-12-19,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.7899999618530273,254000,0.0,0.0
2024-12-20,2.799999952316284,3.0,2.759999990463257,3.0,1030000,0.0,0.0
2024-12-23,3.0,3.049999952316284,3.0,3.0199999809265137,716000,0.0,0.0
2024-12-24,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2024-12-27,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2024-12-30,3.0,3.0,3.0,2.990000009536743,26000,0.0,0.0
2024-12-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2025-01-02,2.930000066757202,2.9700000286102295,2.930000066757202,2.9700000286102295,60000,0.0,0.0
2025-01-03,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2025-01-06,2.9700000286102295,2.990000009536743,2.9700000286102295,2.9800000190734863,12000,0.0,0.0
2025-01-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,10000,0.0,0.0
2025-01-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2025-01-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2025-01-10,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,352000,0.0,0.0
2025-01-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2025-01-14,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-01-15,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-01-16,2.9000000953674316,2.930000066757202,2.799999952316284,2.9000000953674316,196000,0.0,0.0
2025-01-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4000,0.0,0.0
2025-01-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-01-21,2.700000047683716,2.7899999618530273,2.700000047683716,2.740000009536743,92000,0.0,0.0
2025-01-22,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2025-01-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,10000,0.0,0.0
2025-01-24,2.7799999713897705,2.799999952316284,2.380000114440918,2.5899999141693115,202000,0.0,0.0
2025-01-27,2.7899999618530273,2.700000047683716,2.3299999237060547,2.4100000858306885,82000,0.0,0.0
2025-01-28,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-02-03,2.4600000381469727,2.309999942779541,2.309999942779541,2.309999942779541,26000,0.0,0.0
2025-02-04,2.109999895095825,2.309999942779541,2.109999895095825,2.2899999618530273,40000,0.0,0.0
2025-02-05,2.1600000858306885,2.5899999141693115,2.1600000858306885,2.240000009536743,306000,0.0,0.0
2025-02-06,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-02-07,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-02-10,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-02-11,2.450000047683716,2.680000066757202,2.450000047683716,2.450000047683716,20000,0.0,0.0
2025-02-12,2.6500000953674316,2.6500000953674316,2.2100000381469727,2.299999952316284,18000,0.0,0.0
2025-02-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-02-14,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,26000,0.0,0.0
2025-02-17,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,4000,0.0,0.0
2025-02-18,2.200000047683716,2.200000047683716,2.109999895095825,2.200000047683716,28000,0.0,0.0
2025-02-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-02-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-02-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-02-24,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5199999809265137,40000,0.0,0.0
2025-02-25,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2025-02-26,2.430000066757202,2.430000066757202,2.430000066757202,2.390000104904175,2000,0.0,0.0
2025-02-27,2.390000104904175,2.390000104904175,2.0,2.1500000953674316,234000,0.0,0.0
2025-02-28,2.140000104904175,2.140000104904175,2.069999933242798,2.0799999237060547,8000,0.0,0.0
2025-03-03,2.0999999046325684,2.009999990463257,2.0,2.009999990463257,12000,0.0,0.0
2025-03-04,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,60000,0.0,0.0
2025-03-05,2.009999990463257,2.009999990463257,1.899999976158142,1.9900000095367432,14000,0.0,0.0
2025-03-06,2.0,2.0,1.9199999570846558,1.9900000095367432,50000,0.0,0.0
2025-03-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,18000,0.0,0.0
2025-03-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-03-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-03-12,1.9900000095367432,2.0,1.8899999856948853,1.9299999475479126,28000,0.0,0.0
2025-03-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2025-03-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2000,0.0,0.0
2025-03-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-03-18,1.8899999856948853,1.9800000190734863,1.7999999523162842,1.9299999475479126,118000,0.0,0.0
2025-03-19,1.899999976158142,1.899999976158142,1.8300000429153442,1.840000033378601,30000,0.0,0.0
2025-03-20,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,20000,0.0,0.0
2025-03-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-03-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-03-25,1.75,1.75,1.7000000476837158,1.7000000476837158,52000,0.0,0.0
2025-03-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-03-27,1.6699999570846558,1.7300000190734863,1.600000023841858,1.649999976158142,90000,0.0,0.0
2025-03-28,1.4500000476837158,1.5800000429153442,1.059999942779541,1.5800000429153442,58000,0.0,0.0
2025-03-31,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-04-01,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.690000057220459,2440000,0.0,0.0
2025-04-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000,0.0,0.0
2025-04-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-04-07,1.5,1.5,1.5,1.5,10000,0.0,0.0
2025-04-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,20000,0.0,0.0
2025-04-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-04-10,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,10000,0.0,0.0
2025-04-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-04-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-04-15,1.4500000476837158,1.399999976158142,1.3600000143051147,1.3700000047683716,26000,0.0,0.0
2025-04-16,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,434000,0.0,0.0
