date,open,high,low,close,volume,dividends,stock_splits
2024-07-09,3.9718723145757906,4.027037153032392,3.9442896761419073,3.9626779556274414,446053587,0.0,0.0
2024-07-10,3.962678208595198,4.027037410108684,3.953484287471096,3.971872568130493,323856587,0.0,0.0
2024-07-11,3.999454989173296,4.027037630880131,3.971872785877677,4.0086493492126465,277693020,0.0,0.0
2024-07-12,4.027037570250189,4.137367258594005,4.027037570250189,4.118978977203369,484396739,0.0,0.0
2024-07-15,4.109784613159207,4.174143817167156,4.0730080504150115,4.091396331787109,338346642,0.0,0.0
2024-07-16,4.045425407888759,4.118978525383091,4.017842769622803,4.017842769622803,247840382,0.0,0.0
2024-07-17,4.017843270840781,4.073008115843235,4.0086493492126465,4.0086493492126465,185961672,0.0,0.0
2024-07-18,3.999454989173296,4.0546198341757504,3.981066707505811,4.0086493492126465,200311769,0.0,0.0
2024-07-19,3.9902606190405683,3.9994545396353076,3.879930503025528,3.90751314163208,275780913,0.0,0.0
2024-07-22,3.9259014280265223,3.953484066680806,3.843153950474839,3.93509578704834,180171957,0.0,0.0
2024-07-23,3.9442896830438414,4.0454254395968325,3.925901403526131,3.990260601043701,356233630,0.0,0.0
2024-07-24,4.017843236282425,4.091396362319718,3.999454954773102,4.036231517791748,300661695,0.0,0.0
2024-07-25,4.0454254395968325,4.082201998632255,3.9626779625615525,3.990260601043701,301688549,0.0,0.0
2024-07-26,4.027037153032392,4.05461935305511,3.9259013966563736,3.9626779556274414,317705901,0.0,0.0
2024-07-29,3.990261057303854,4.073008105389551,3.962678415667811,4.027037620544434,232237150,0.0,0.0
2024-07-30,4.027037410108684,4.027037410108684,3.953484287471096,3.971872568130493,231452490,0.0,0.0
2024-07-31,4.017842801114684,4.017842801114684,3.9626779625615525,3.990260601043701,219363065,0.0,0.0
2024-08-01,3.9718720616064345,4.027036896549576,3.9442894249292952,3.9994542598724365,166222644,0.0,0.0
2024-08-02,3.971872568130493,3.999454769913992,3.907513366617007,3.971872568130493,268284840,0.0,0.0
2024-08-05,3.953484052900475,3.953484052900475,3.815571736932102,3.8799304962158203,335879325,0.0,0.0
2024-08-06,3.907513408626565,3.9350960491177966,3.824765925564066,3.852348566055298,236996663,0.0,0.0
2024-08-07,3.861542684311716,3.9350962499043067,3.8431544025163737,3.9259018898010254,331294641,0.0,0.0
2024-08-08,3.9075131171708395,3.9718723145757906,3.8799304787369566,3.9626779556274414,374284208,0.0,0.0
2024-08-09,3.990261033224047,4.06381415926134,3.9810666732637787,4.036231517791748,318738845,0.0,0.0
2024-08-12,4.036231491739902,4.128172898693082,4.036231491739902,4.118978977203369,312446492,0.0,0.0
2024-08-13,4.118978477239775,4.164949394341998,4.09139583929621,4.128172397613525,294220219,0.0,0.0
2024-08-14,4.14656111518334,4.164949394341998,4.109784118454868,4.128172397613525,150927522,0.0,0.0
2024-08-15,4.10978410283142,4.2201142157751015,4.073007544653911,4.2109198570251465,479363904,0.0,0.0
2024-08-16,4.238502955188569,4.266085157611702,4.210920314354233,4.247696876525879,268591885,0.0,0.0
2024-08-19,4.256890728103979,4.321249485015869,4.256890728103979,4.321249485015869,332636848,0.0,0.0
2024-08-20,4.321249485015869,4.348832122557501,4.28447292723446,4.321249485015869,216094821,0.0,0.0
2024-08-21,4.302861228997406,4.321249507985854,4.220114192754962,4.266084671020508,261827271,0.0,0.0
2024-08-22,4.275279488285683,4.30286169052124,4.238502926364141,4.30286169052124,269736483,0.0,0.0
2024-08-23,4.27527946931332,4.3396382331848145,4.2568911884341505,4.3396382331848145,234177442,0.0,0.0
2024-08-26,4.348832592829998,4.348832592829998,4.284473390547306,4.3396382331848145,181644004,0.0,0.0
2024-08-27,4.32124949306913,4.413191326105149,4.312055572812219,4.394803047180176,339481508,0.0,0.0
2024-08-28,4.394803504605569,4.413191785444455,4.339638223677716,4.358026504516602,226104052,0.0,0.0
2024-08-29,4.348832641703505,4.367220922789328,4.155755471096765,4.247696876525879,406781187,0.0,0.0
2024-08-30,4.220114231817972,4.284472989667695,4.09139583929621,4.128172397613525,873825662,0.0,0.0
2024-09-02,4.054619328369969,4.063813687262342,3.9167074522736764,4.017842769622803,676112054,0.0,0.0
2024-09-03,3.999454546556388,4.036231105821321,3.889124868761589,3.93509578704834,494413471,0.0,0.0
2024-09-04,3.9259014212327257,3.9442897008333713,3.879930503025528,3.90751314163208,334478187,0.0,0.0
2024-09-05,3.9075131583269247,3.9259014380061337,3.8523483192892964,3.870736598968506,396284351,0.0,0.0
2024-09-09,3.833960041269628,3.852348320956797,3.778795202208122,3.824765682220459,441296929,0.0,0.0
2024-09-10,3.8155719806509114,3.8891251036225887,3.8063776210738545,3.8615424633026123,349087246,0.0,0.0
2024-09-11,3.824765722809757,3.8523483618388084,3.73282432339821,3.7787952423095703,466034966,0.0,0.0
2024-09-12,3.769600866267821,3.8431539854674006,3.742018665773565,3.8155717849731445,328959459,0.0,0.0
2024-09-13,3.8339600165004737,3.8891248552055897,3.8247656575107043,3.8799304962158203,305145926,0.0,0.0
2024-09-16,3.8615420032305257,3.925901197368453,3.8523480831600456,3.9167072772979736,229238191,0.0,0.0
2024-09-17,3.9167074829728583,4.027037160079122,3.9167074829728583,3.990260601043701,260801210,0.0,0.0
2024-09-19,3.9718720616064345,4.017842538186818,3.9259011466149145,3.9994542598724365,345382574,0.0,0.0
2024-09-20,4.00864931473337,4.054619799301071,3.990261033224047,4.036231517791748,334035744,0.0,0.0
2024-09-23,4.045425871577282,4.118978997502308,4.0362315116310485,4.082202434539795,233564448,0.0,0.0
2024-09-24,4.137366696108826,4.348832122557501,4.118978417218122,4.321249485015869,828596768,0.0,0.0
2024-09-25,4.413191326105149,4.477550083136981,4.376414768255202,4.394803047180176,983114426,0.0,0.0
2024-09-26,4.449968323504466,4.449968323504466,4.312055998739183,4.440773963928223,778011891,0.0,0.0
2024-09-27,4.449968381519755,4.486744943481802,4.2293085713362695,4.3304443359375,885089356,0.0,0.0
2024-09-30,4.3304438666856555,4.367220424662553,4.164949355789616,4.266084671020508,1071244801,0.0,0.0
2024-10-02,4.238502435415266,4.5327148967087565,4.238502435415266,4.449967861175537,897864336,0.0,0.0
2024-10-03,4.459162254157268,4.468356613753074,4.358026490659381,4.4223856925964355,431132406,0.0,0.0
2024-10-04,4.3856091217043485,4.468356604245757,4.330444279480474,4.440773963928223,400692229,0.0,0.0
2024-10-07,4.4775505254108054,4.514327086893388,4.413191762021883,4.440773963928223,434443236,0.0,0.0
2024-10-08,4.4683566879669545,4.486744969052777,4.210920314354233,4.247696876525879,927676701,0.0,0.0
2024-10-09,4.275279582138037,4.293667863502473,4.128172892811333,4.164949893951416,780406027,0.0,0.0
2024-10-10,4.201725921329041,4.358026073806599,4.192531562612692,4.293667316436768,554828572,0.0,0.0
2024-10-14,4.321249919904231,4.495938806152097,4.321249919904231,4.440773963928223,723130102,0.0,0.0
2024-10-15,4.449968356871031,4.4683566377502,4.312056031071659,4.3396382331848145,490972311,0.0,0.0
2024-10-16,4.302861666858838,4.440773992511811,4.302861666858838,4.385609149932861,485346531,0.0,0.0
2024-10-17,4.385608680338909,4.44996787566195,4.312055564776092,4.321249485015869,350930588,0.0,0.0
2024-10-18,4.321249938369646,4.431580061700048,4.321249938369646,4.403997421264648,361073041,0.0,0.0
2024-10-21,4.385608703723567,4.403996982712321,4.3028612290686015,4.312055587768555,363928960,0.0,0.0
2024-10-22,4.312055564776092,4.3580260427972775,4.302861206125165,4.321249485015869,176972747,0.0,0.0
2024-10-23,4.312055565087816,4.38560868065595,4.293667286195782,4.367220401763916,310350837,0.0,0.0
2024-10-24,4.339638228578138,4.403997430792511,4.3212499477184885,4.385609149932861,274906699,0.0,0.0
2024-10-25,4.385609144980528,4.422385706658298,4.358026504516602,4.358026504516602,194384169,0.0,0.0
2024-10-28,4.339637763906573,4.3580260427972775,4.275279006994683,4.321249485015869,314772183,0.0,0.0
2024-10-29,4.330443843666797,4.367220401448205,4.2936672858853875,4.321249485015869,216615983,0.0,0.0
2024-10-30,4.32125000086917,4.339638281954993,4.210920314354233,4.247696876525879,457435644,0.0,0.0
2024-10-31,4.30286170019155,4.37641526261114,4.266085138187356,4.284473419189453,403149588,0.0,0.0
2024-11-01,4.312055565087816,4.38560868065595,4.312055565087816,4.367220401763916,324351465,0.0,0.0
2024-11-04,4.385609140444781,4.403997421264648,4.312056017165311,4.403997421264648,371129522,0.0,0.0
2024-11-05,4.385609126708653,4.468356609344482,4.358026486359644,4.468356609344482,380039771,0.0,0.0
2024-11-06,4.4039969595479835,4.449967875983643,4.348832122871882,4.367220401763916,416026350,0.0,0.0
2024-11-07,4.367220827662782,4.5235214326933475,4.358026468114541,4.505133152008057,559907086,0.0,0.0
2024-11-08,4.495938308460383,4.5694914232833606,4.459161751048894,4.477550029754639,538550726,0.0,0.0
2024-11-11,4.394803509568285,4.431580071287585,4.358026509437788,4.385609149932861,263763819,0.0,0.0
2024-11-12,4.367220902904491,4.403997464908685,4.266085138187356,4.284473419189453,488230181,0.0,0.0
2024-11-13,4.284472950008957,4.312055587697206,4.247696392032059,4.266084671020508,305543258,0.0,0.0
2024-11-14,4.238502502441406,4.293667339806293,4.2201142233197775,4.238502502441406,358148944,0.0,0.0
2024-11-15,4.247696407411962,4.284472965522019,4.220114208034997,4.229308128356934,227069804,0.0,0.0
2024-11-18,4.28447338116106,4.376415223766684,4.275279459947216,4.358026504516602,284766329,0.0,0.0
2024-11-19,4.358026504516602,4.43158006628334,4.339638223677716,4.358026504516602,253043813,0.0,0.0
2024-11-20,4.348832616918524,4.394803538576683,4.312056054956476,4.3304443359375,153637354,0.0,0.0
2024-11-21,4.302861236741963,4.348832153501403,4.284472957720418,4.293667316436768,198231207,0.0,0.0
2024-11-22,4.302861252468918,4.321249531557672,4.192531577936392,4.2109198570251465,331182522,0.0,0.0
2024-11-25,4.247696415202655,4.2752790530413645,4.201725936686347,4.2109198570251465,496002186,0.0,0.0
2024-11-26,4.210920358047698,4.247696920600946,4.192532076771075,4.20172643661499,195912391,0.0,0.0
2024-11-27,4.220114674102747,4.256891236274392,4.183338111931101,4.247696876525879,217599076,0.0,0.0
2024-11-28,4.229308167301345,4.2385025261191,4.17414332962829,4.183337688446045,290714534,0.0,0.0
2024-11-29,4.210920343744683,4.210920343744683,4.155755500102187,4.192532062530518,306946648,0.0,0.0
2024-12-02,4.201725944198149,4.266084701918271,4.164949385954891,4.238502502441406,252357215,0.0,0.0
2024-12-03,4.238502907554981,4.358026514063984,4.229308547909797,4.3396382331848145,321229219,0.0,0.0
2024-12-04,4.321249966653352,4.367220888209511,4.302861685713128,4.348832607269287,174243325,0.0,0.0
2024-12-05,4.321249971482011,4.358026533403553,4.293667769246454,4.30286169052124,208232805,0.0,0.0
2024-12-06,4.33963776422029,4.38560868065595,4.321249485328257,4.367220401763916,419234215,0.0,0.0
2024-12-09,4.348832583692902,4.440773987895577,4.321249943226501,4.431580066680908,325811590,0.0,0.0
2024-12-10,4.486744909202513,4.486744909202513,4.422385707055042,4.431580066680908,344197912,0.0,0.0
2024-12-11,4.449968342519916,4.477550544544119,4.394803500060313,4.403997421264648,164284563,0.0,0.0
2024-12-12,4.431579582344694,4.4775500602162275,4.413191303513851,4.449967861175537,188294947,0.0,0.0
2024-12-13,4.42238524636206,4.4407735252870335,4.376414768255202,4.394803047180176,197236819,0.0,0.0
2024-12-16,4.403997407470927,4.495938811282295,4.403997407470927,4.468356609344482,310957879,0.0,0.0
2024-12-17,4.449968314114361,4.532715358069967,4.413191752709383,4.45916223526001,377025753,0.0,0.0
2024-12-18,4.459162249757748,4.523521451631304,4.440773968995474,4.468356609344482,298163184,0.0,0.0
2024-12-19,4.431580066680908,4.459162268736112,4.394803504999838,4.431580066680908,284275221,0.0,0.0
2024-12-20,4.431579582344694,4.505132697668067,4.422385223723698,4.449967861175537,400763653,0.0,0.0
2024-12-23,4.486744790455468,4.670627593994141,4.477550431072942,4.670627593994141,873259229,0.0,0.0
2024-12-24,4.744180679321289,4.744180679321289,4.744180679321289,4.744180679321289,0,0.0,0.0
2024-12-27,4.734986758419885,4.780957239749269,4.679821917777915,4.744180679321289,333083324,0.0,0.0
2024-12-30,4.771763812358684,4.799346016326717,4.72579288786366,4.75337553024292,344501702,0.0,0.0
2024-12-31,4.799345016479492,4.799345016479492,4.799345016479492,4.799345016479492,0,0.0,0.0
2025-01-02,4.785407586976278,4.785407586976278,4.586410411162787,4.59588623046875,774929300,0.155291,0.0
2025-01-03,4.595886311413083,4.643266764337816,4.539030039015496,4.633790493011475,601250620,0.0,0.0
2025-01-06,4.662218855137012,4.681170945936207,4.605362582739424,4.633790493011475,305520227,0.0,0.0
2025-01-07,4.605362386808748,4.681170746780338,4.586410296815851,4.652742385864258,468886095,0.0,0.0
2025-01-08,4.643266758845613,4.756979303506284,4.624314668068834,4.68117094039917,398425139,0.0,0.0
2025-01-09,4.69064687847298,4.709598969728999,4.614838513448904,4.624314785003662,281961026,0.0,0.0
2025-01-10,4.6622185733829005,4.690646481936953,4.595886033667679,4.614838123321533,202781568,0.0,0.0
2025-01-13,4.59588623046875,4.614838320934155,4.501125778141725,4.59588623046875,241776144,0.0,0.0
2025-01-14,4.586410602491624,4.633790604704923,4.557982239680846,4.624314785003662,258474174,0.0,0.0
2025-01-15,4.624314753662022,4.700123118172302,4.605362662534452,4.671694755554199,211070324,0.0,0.0
2025-01-16,4.709598734404381,4.738027095794678,4.662218734558519,4.738027095794678,236741633,0.0,0.0
2025-01-17,4.738026929281174,4.747503200029397,4.624314391423256,4.6622185707092285,236558283,0.0,0.0
2025-01-20,4.709598734404381,4.756979186103718,4.681170824867559,4.738027095794678,234679485,0.0,0.0
2025-01-21,4.775930992156227,4.785407262673471,4.719074724613111,4.766455173492432,170963949,0.0,0.0
2025-01-22,4.756978904478794,4.766455174999034,4.700122636917707,4.719074726104736,204724907,0.0,0.0
2025-01-23,4.738026978531224,4.880167878257853,4.738026978531224,4.842263698577881,470288239,0.0,0.0
2025-01-24,4.870691657931014,4.9938804690954,4.832787477857892,4.974928379058838,529927786,0.0,0.0
2025-01-27,4.974928456569245,5.079165179321097,4.946500095144748,5.060213088989258,359171628,0.0,0.0
2025-01-28,5.0128326416015625,5.0128326416015625,5.0128326416015625,5.0128326416015625,0,0.0,0.0
2025-02-03,4.889643937121959,5.012832753051866,4.880168117663843,5.00335693359375,209611678,0.0,0.0
2025-02-04,5.0981172403550685,5.145497239985645,4.993880518202244,5.107593059539795,286265154,0.0,0.0
2025-02-05,5.088640800712801,5.088640800712801,5.003356623462131,5.079164981842041,294957148,0.0,0.0
2025-02-06,5.060213059909219,5.145497239985645,5.041260969686293,5.107593059539795,265785504,0.0,0.0
2025-02-07,5.079164785831229,5.107592693199901,4.993880160018333,5.098116874694824,347410280,0.0,0.0
2025-02-10,5.098116849249574,5.164448934014364,5.06968849016935,5.145496845245361,294979890,0.0,0.0
2025-02-11,5.126544950141162,5.21182957875018,5.126544950141162,5.173925399780273,276227130,0.0,0.0
2025-02-12,5.211829631870638,5.325542169939349,5.183401271426731,5.3065900802612305,527755161,0.0,0.0
2025-02-13,5.316066544428536,5.420302815523632,5.316066544428536,5.335018634796143,569473142,0.0,0.0
2025-02-14,5.353970500198021,5.420302587770731,5.3065900503431225,5.401350498199463,431917469,0.0,0.0
2025-02-17,5.3255422215710215,5.467683121461711,5.316066402566824,5.4392547607421875,438124456,0.0,0.0
2025-02-18,5.448731060074358,5.458207330981543,5.344494339362661,5.39187479019165,399466428,0.0,0.0
2025-02-19,5.335018440705138,5.363446349295586,5.268685900904994,5.3065900802612305,315672571,0.0,0.0
2025-02-20,5.287637990583112,5.335018440705138,5.240257992314546,5.3065900802612305,263485746,0.0,0.0
2025-02-21,5.3350185524032465,5.353970642478161,5.202353470025377,5.297114372253418,384545642,0.0,0.0
2025-02-24,5.2592103886175625,5.353970842532922,5.24025829783449,5.278162479400635,292008654,0.0,0.0
2025-02-25,5.259210394144165,5.287638304421902,5.192877850406965,5.2307820320129395,212517048,0.0,0.0
2025-02-26,5.278162282178504,5.344494371513969,5.240258102028675,5.297114372253418,292417420,0.0,0.0
2025-02-27,5.240258102028675,5.3350185524032465,5.192877650914655,5.297114372253418,342965758,0.0,0.0
2025-02-28,5.268686413728574,5.344494779819797,5.211830139160156,5.211830139160156,393314116,0.0,0.0
2025-03-03,5.2118299412099525,5.287638304421902,5.183401579078727,5.2307820320129395,230467328,0.0,0.0
2025-03-04,5.211829381400375,5.2402577404780715,5.15497311509842,5.192877292633057,317988746,0.0,0.0
2025-03-05,5.211829905903566,5.353970811889815,5.192877815228965,5.325542449951172,372499633,0.0,0.0
2025-03-06,5.372922506221748,5.372922506221748,5.297114149115475,5.363446235656738,230645923,0.0,0.0
2025-03-07,5.3634467436960085,5.3729230151586345,5.287638379408976,5.316066741943359,279873141,0.0,0.0
2025-03-10,5.297114657123601,5.344494658932171,5.2497342034615375,5.268686294555664,224010871,0.0,0.0
2025-03-11,5.2497342034615375,5.297114657123601,5.202353749799474,5.268686294555664,204343493,0.0,0.0
2025-03-12,5.24025821685791,5.268686126666484,5.202353584024012,5.24025821685791,268323575,0.0,0.0
2025-03-13,5.249734314872933,5.325542680858267,5.2307822233765995,5.259210586547852,231689550,0.0,0.0
2025-03-14,5.306590077551098,5.4297788863226835,5.278162168975168,5.353970527648926,275444556,0.0,0.0
2025-03-17,5.325542167219537,5.401350525893295,5.316066348312047,5.353970527648926,205953287,0.0,0.0
2025-03-18,5.39187479019165,5.410826880152553,5.353970610269846,5.39187479019165,239803531,0.0,0.0
2025-03-19,5.401350807396378,5.4297791693073725,5.353970806682699,5.372922897338867,282723243,0.0,0.0
2025-03-20,5.3729230151586345,5.401350925839525,5.297114650871602,5.316066741943359,257558656,0.0,0.0
2025-03-21,5.306590389648499,5.372922933315994,5.278162479400635,5.278162479400635,330926781,0.0,0.0
2025-03-24,5.306590354115535,5.38239871674021,5.268686172803198,5.372922897338867,208300179,0.0,0.0
2025-03-25,5.3350185524032465,5.363446461588883,5.297114372253418,5.297114372253418,159389392,0.0,0.0
2025-03-26,5.363446661997715,5.372922933315994,5.221306207051419,5.278162479400635,197080215,0.0,0.0
2025-03-27,5.2592101958366415,5.335018556190107,5.221306015659908,5.249733924865723,172486578,0.0,0.0
2025-03-28,5.297114379841818,5.306590198966115,5.183401387375963,5.202353477478027,210630667,0.0,0.0
2025-03-31,5.173925564512256,5.287638105042456,5.079165114070423,5.249733924865723,421962890,0.0,0.0
2025-04-01,5.2686863260973436,5.297114688835471,5.164449598528873,5.221306324005127,191628379,0.0,0.0
2025-04-02,5.2213061263677005,5.249734036176275,5.1644494030435935,5.24025821685791,200535447,0.0,0.0
