date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,414000,0.0,0.0
2024-04-08,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,258000,0.0,0.0
2024-04-09,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9800000190734863,764000,0.0,0.0
2024-04-10,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,388000,0.0,0.0
2024-04-11,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,368000,0.0,0.0
2024-04-12,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,236000,0.0,0.0
2024-04-15,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,992000,0.0,0.0
2024-04-16,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9399999976158142,598000,0.0,0.0
2024-04-17,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,476000,0.0,0.0
2024-04-18,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,968000,0.0,0.0
2024-04-19,1.0,1.0,0.9800000190734863,0.9800000190734863,58000,0.0,0.0
2024-04-22,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,1064000,0.0,0.0
2024-04-23,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,798000,0.0,0.0
2024-04-24,1.0,1.0099999904632568,0.9800000190734863,1.0,312000,0.0,0.0
2024-04-25,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,680000,0.0,0.0
2024-04-26,1.0,1.0099999904632568,1.0,1.0099999904632568,272000,0.0,0.0
2024-04-29,1.0,1.0199999809265137,1.0,1.0,954000,0.0,0.0
2024-04-30,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,208000,0.0,0.0
2024-05-02,1.0,1.0,0.9900000095367432,1.0,226000,0.0,0.0
2024-05-03,1.0,1.0,0.9900000095367432,1.0,1522000,0.0,0.0
2024-05-06,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,216000,0.0,0.0
2024-05-07,1.0,1.0,0.9900000095367432,0.9900000095367432,240000,0.0,0.0
2024-05-08,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,170000,0.0,0.0
2024-05-09,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,638000,0.0,0.0
2024-05-10,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,376000,0.0,0.0
2024-05-13,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,348000,0.0,0.0
2024-05-14,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,134000,0.0,0.0
2024-05-16,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,566000,0.0,0.0
2024-05-17,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,254000,0.0,0.0
2024-05-20,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,556000,0.0,0.0
2024-05-21,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,430000,0.0,0.0
2024-05-22,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,318000,0.0,0.0
2024-05-23,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,240000,0.0,0.0
2024-05-24,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,568000,0.0,0.0
2024-05-27,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,90000,0.0,0.0
2024-05-28,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,294000,0.0,0.0
2024-05-29,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,116000,0.0,0.0
2024-05-30,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,320000,0.0,0.0
2024-05-31,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,428000,0.0,0.0
2024-06-03,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,112000,0.0,0.0
2024-06-04,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.949999988079071,182000,0.0,0.0
2024-06-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-06-06,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,396000,0.0,0.0
2024-06-07,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,266000,0.0,0.0
2024-06-11,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,424000,0.0,0.0
2024-06-12,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,232000,0.0,0.0
2024-06-13,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,204000,0.0,0.0
2024-06-14,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,100000,0.0,0.0
2024-06-17,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,150000,0.0,0.0
2024-06-18,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,576000,0.0,0.0
2024-06-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,368000,0.0,0.0
2024-06-20,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,358000,0.0,0.0
2024-06-21,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,156000,0.0,0.0
2024-06-24,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,68000,0.0,0.0
2024-06-25,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,588000,0.0,0.0
2024-06-26,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,272000,0.0,0.0
2024-06-27,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,112000,0.0,0.0
2024-06-28,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,300000,0.0,0.0
2024-07-02,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,116000,0.0,0.0
2024-07-03,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,136000,0.0,0.0
2024-07-04,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,406000,0.0,0.0
2024-07-05,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,194000,0.0,0.0
2024-07-08,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,236000,0.0,0.0
2024-07-09,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,222000,0.0,0.0
2024-07-10,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,142000,0.0,0.0
2024-07-11,0.800000011920929,0.8100000023841858,0.75,0.8100000023841858,524000,0.0,0.0
2024-07-12,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,134000,0.0,0.0
2024-07-15,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,248000,0.0,0.0
2024-07-16,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,434000,0.0,0.0
2024-07-17,0.75,0.7799999713897705,0.699999988079071,0.7799999713897705,871700,0.0,0.0
2024-07-18,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,194000,0.0,0.0
2024-07-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,32000,0.0,0.0
2024-07-22,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,156000,0.0,0.0
2024-07-23,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,232000,0.0,0.0
2024-07-24,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,172000,0.0,0.0
2024-07-25,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,186000,0.0,0.0
2024-07-26,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,116000,0.0,0.0
2024-07-29,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,12000,0.0,0.0
2024-07-30,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,154000,0.0,0.0
2024-07-31,0.75,0.800000011920929,0.75,0.7900000214576721,276000,0.0,0.0
2024-08-01,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,126000,0.0,0.0
2024-08-02,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,336000,0.0,0.0
2024-08-05,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,294000,0.0,0.0
2024-08-06,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,58000,0.0,0.0
2024-08-07,0.800000011920929,0.800000011920929,0.7099999785423279,0.7300000190734863,750000,0.0,0.0
2024-08-08,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7300000190734863,160000,0.0,0.0
2024-08-09,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7799999713897705,70000,0.0,0.0
2024-08-12,0.75,0.7799999713897705,0.75,0.7699999809265137,30000,0.0,0.0
2024-08-13,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,74000,0.0,0.0
2024-08-14,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,24000,0.0,0.0
2024-08-15,0.7300000190734863,0.75,0.7300000190734863,0.75,14000,0.0,0.0
2024-08-16,0.75,0.75,0.7200000286102295,0.7200000286102295,92000,0.0,0.0
2024-08-19,0.7200000286102295,0.75,0.7200000286102295,0.75,348000,0.0,0.0
2024-08-20,0.7300000190734863,0.75,0.6499999761581421,0.6899999976158142,1256000,0.0,0.0
2024-08-21,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,88000,0.0,0.0
2024-08-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,108000,0.0,0.0
2024-08-23,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6899999976158142,202000,0.0,0.0
2024-08-26,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6800000071525574,362000,0.0,0.0
2024-08-27,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,226000,0.0,0.0
2024-08-28,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,104000,0.0,0.0
2024-08-29,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6700000166893005,508000,0.0,0.0
2024-08-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1806000,0.0,0.0
2024-09-02,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,170000,0.0,0.0
2024-09-03,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,494000,0.0,0.0
2024-09-04,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5600000023841858,566000,0.0,0.0
2024-09-05,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,426000,0.0,0.0
2024-09-09,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,422000,0.0,0.0
2024-09-10,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,356000,0.0,0.0
2024-09-11,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,442000,0.0,0.0
2024-09-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,648000,0.0,0.0
2024-09-13,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,492000,0.0,0.0
2024-09-16,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,52000,0.0,0.0
2024-09-17,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,70000,0.0,0.0
2024-09-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,180000,0.0,0.0
2024-09-20,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5299999713897705,1112000,0.0,0.0
2024-09-23,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,54000,0.0,0.0
2024-09-24,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,492000,0.0,0.0
2024-09-25,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,96000,0.0,0.0
2024-09-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,160000,0.0,0.0
2024-09-27,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,374000,0.0,0.0
2024-09-30,0.5099999904632568,0.6899999976158142,0.5099999904632568,0.6499999761581421,3024000,0.0,0.0
2024-10-02,0.6499999761581421,0.8999999761581421,0.6399999856948853,0.8700000047683716,2782000,0.0,0.0
2024-10-03,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8199999928474426,1254000,0.0,0.0
2024-10-04,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8799999952316284,600000,0.0,0.0
2024-10-07,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8199999928474426,1490000,0.0,0.0
2024-10-08,0.8500000238418579,0.8600000143051147,0.7599999904632568,0.7599999904632568,1160000,0.0,0.0
2024-10-09,0.800000011920929,0.800000011920929,0.6800000071525574,0.75,878000,0.0,0.0
2024-10-10,0.75,0.7799999713897705,0.6800000071525574,0.6800000071525574,332000,0.0,0.0
2024-10-14,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,364000,0.0,0.0
2024-10-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,134000,0.0,0.0
2024-10-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-10-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,90000,0.0,0.0
2024-10-18,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,46000,0.0,0.0
2024-10-21,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,190000,0.0,0.0
2024-10-22,0.6000000238418579,0.6200000047683716,0.6100000143051147,0.6200000047683716,58000,0.0,0.0
2024-10-23,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,128000,0.0,0.0
2024-10-24,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,242000,0.0,0.0
2024-10-25,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,296000,0.0,0.0
2024-10-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,262000,0.0,0.0
2024-10-29,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,114000,0.0,0.0
2024-10-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6299999952316284,544000,0.0,0.0
2024-10-31,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5799999833106995,156000,0.0,0.0
2024-11-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-11-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-11-05,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,344000,0.0,0.0
2024-11-06,0.5799999833106995,0.6000000238418579,0.5,0.5699999928474426,2726000,0.0,0.0
2024-11-07,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,164000,0.0,0.0
2024-11-08,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,126000,0.0,0.0
2024-11-11,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,60000,0.0,0.0
2024-11-12,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,232000,0.0,0.0
2024-11-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,64000,0.0,0.0
2024-11-14,0.550000011920929,0.550000011920929,0.5,0.5299999713897705,788000,0.0,0.0
2024-11-15,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,46000,0.0,0.0
2024-11-18,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,378000,0.0,0.0
2024-11-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,356000,0.0,0.0
2024-11-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-11-21,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,14502000,0.0,0.0
2024-11-22,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,574000,0.0,0.0
2024-11-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6000000238418579,52000,0.0,0.0
2024-11-26,0.6100000143051147,0.7599999904632568,0.5600000023841858,0.6600000262260437,30340000,0.0,0.0
2024-11-27,0.6600000262260437,0.7799999713897705,0.6499999761581421,0.7200000286102295,2108260,0.0,0.0
2024-11-28,0.699999988079071,0.7400000095367432,0.6800000071525574,0.6899999976158142,494000,0.0,0.0
2024-11-29,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,142000,0.0,0.0
2024-12-02,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6600000262260437,344000,0.0,0.0
2024-12-03,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6299999952316284,448000,0.0,0.0
2024-12-04,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.5799999833106995,596000,0.0,0.0
2024-12-05,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,3236000,0.0,0.0
2024-12-06,0.6499999761581421,0.6899999976158142,0.6000000238418579,0.6200000047683716,3526000,0.0,0.0
2024-12-09,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.5899999737739563,348000,0.0,0.0
2024-12-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,250000,0.0,0.0
2024-12-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,198000,0.0,0.0
2024-12-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,30000,0.0,0.0
2024-12-13,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,494000,0.0,0.0
2024-12-16,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,64000,0.0,0.0
2024-12-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.6000000238418579,108000,0.0,0.0
2024-12-18,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,282000,0.0,0.0
2024-12-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,174000,0.0,0.0
2024-12-20,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,128000,0.0,0.0
2024-12-23,0.5600000023841858,0.6700000166893005,0.5600000023841858,0.6200000047683716,4148000,0.0,0.0
2024-12-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-12-27,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,240000,0.0,0.0
2024-12-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,312000,0.0,0.0
2024-12-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-02,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5799999833106995,3620000,0.0,0.0
2025-01-03,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,94000,0.0,0.0
2025-01-06,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,186000,0.0,0.0
2025-01-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,100000,0.0,0.0
2025-01-08,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,122000,0.0,0.0
2025-01-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,24000,0.0,0.0
2025-01-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,196000,0.0,0.0
2025-01-13,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,160000,0.0,0.0
2025-01-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,24000,0.0,0.0
2025-01-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,34000,0.0,0.0
2025-01-16,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,64000,0.0,0.0
2025-01-17,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,46000,0.0,0.0
2025-01-20,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,114000,0.0,0.0
2025-01-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,324000,0.0,0.0
2025-01-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,174000,0.0,0.0
2025-01-23,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,24000,0.0,0.0
2025-01-24,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,118000,0.0,0.0
2025-01-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,14000,0.0,0.0
2025-01-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-02-03,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,158000,0.0,0.0
2025-02-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-02-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-02-06,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,124000,0.0,0.0
2025-02-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,222000,0.0,0.0
2025-02-10,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,512000,0.0,0.0
2025-02-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-02-12,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,288000,0.0,0.0
2025-02-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,104000,0.0,0.0
2025-02-14,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,496000,0.0,0.0
2025-02-17,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,32000,0.0,0.0
2025-02-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,220000,0.0,0.0
2025-02-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,416000,0.0,0.0
2025-02-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,212000,0.0,0.0
2025-02-21,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,198000,0.0,0.0
2025-02-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,40000,0.0,0.0
2025-02-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,178000,0.0,0.0
2025-02-26,0.550000011920929,0.699999988079071,0.550000011920929,0.5699999928474426,10212800,0.0,0.0
2025-02-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,342000,0.0,0.0
2025-02-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,50000,0.0,0.0
2025-03-03,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,474000,0.0,0.0
2025-03-04,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,122000,0.0,0.0
2025-03-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,98000,0.0,0.0
2025-03-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,30000,0.0,0.0
2025-03-07,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,32000,0.0,0.0
2025-03-10,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,3590000,0.0,0.0
2025-03-11,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,72000,0.0,0.0
2025-03-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-03-13,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,144000,0.0,0.0
2025-03-14,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,1150000,0.0,0.0
2025-03-17,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,566000,0.0,0.0
2025-03-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-03-19,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,74000,0.0,0.0
2025-03-20,0.550000011920929,0.5699999928474426,0.48500001430511475,0.5199999809265137,5900000,0.0,0.0
2025-03-21,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.48500001430511475,5000000,0.0,0.0
2025-03-24,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5099999904632568,684000,0.0,0.0
2025-03-25,0.550000011920929,0.5400000214576721,0.47999998927116394,0.47999998927116394,1964000,0.0,0.0
2025-03-26,0.5,0.5,0.47999998927116394,0.49000000953674316,288000,0.0,0.0
2025-03-27,0.5400000214576721,0.5400000214576721,0.48500001430511475,0.48500001430511475,78000,0.0,0.0
2025-03-28,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,1040000,0.0,0.0
2025-03-31,0.48500001430511475,0.48500001430511475,0.4399999976158142,0.4749999940395355,252000,0.0,0.0
