date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,0.07124999910593033,0.07124999910593033,0.07124999910593033,0.07124999910593033,0,0.0,0.0
2024-04-15,0.0693499967455864,0.0693499967455864,0.0693499967455864,0.0693499967455864,0,0.0,0.0
2024-04-16,0.0693499967455864,0.0693499967455864,0.0693499967455864,0.0693499967455864,0,0.0,0.0
2024-04-17,0.06839999415584529,0.07029999792575836,0.06839999415584529,0.07029999792575836,30000,0.0,0.0
2024-04-18,0.07030000344507015,0.0722000002861023,0.07030000344507015,0.0722000002861023,90000,0.0,0.0
2024-04-19,0.0722000002861023,0.0722000002861023,0.0722000002861023,0.0722000002861023,0,0.0,0.0
2024-04-22,0.07410000264644623,0.07410000264644623,0.07410000264644623,0.07410000264644623,10000,0.0,0.0
2024-04-23,0.07410000264644623,0.07410000264644623,0.07410000264644623,0.07410000264644623,0,0.0,0.0
2024-04-24,0.0750500038266182,0.0750500038266182,0.0750500038266182,0.0750500038266182,50000,0.0,0.0
2024-04-25,0.07029999792575836,0.07029999792575836,0.07029999792575836,0.07029999792575836,0,0.0,0.0
2024-04-26,0.06935000138028563,0.06935000138028563,0.05795000265626338,0.06460000574588776,1760000,0.0,0.0
2024-04-29,0.05985000058407744,0.05985000058407744,0.05889999866485596,0.05889999866485596,140000,0.0,0.0
2024-04-30,0.059849999845027924,0.059849999845027924,0.059849999845027924,0.059849999845027924,0,0.0,0.0
2024-05-02,0.059849999845027924,0.059849999845027924,0.059849999845027924,0.059849999845027924,0,0.0,0.0
2024-05-03,0.05889999866485596,0.05889999866485596,0.05889999866485596,0.05889999866485596,0,0.0,0.0
2024-05-06,0.05795000120997429,0.05795000120997429,0.0569999992755837,0.05795000120997429,390000,0.0,0.0
2024-05-07,0.059849999845027924,0.059849999845027924,0.059849999845027924,0.059849999845027924,0,0.0,0.0
2024-05-08,0.05605000088021892,0.05795000120997429,0.05605000088021892,0.05795000120997429,290000,0.0,0.0
2024-05-09,0.05795000120997429,0.05795000120997429,0.05795000120997429,0.05795000120997429,0,0.0,0.0
2024-05-10,0.05699999941369663,0.064600004290159,0.05699999941369663,0.06174999848008156,170000,0.0,0.0
2024-05-13,0.06174999848008156,0.06174999848008156,0.06174999848008156,0.06174999848008156,50000,0.0,0.0
2024-05-14,0.06080000102519989,0.0646000015316531,0.05699999697972102,0.06080000102519989,1070000,0.0,0.0
2024-05-16,0.06174999878782292,0.06554999947547913,0.060800003924447635,0.06554999947547913,90000,0.0,0.0
2024-05-17,0.06554999872509921,0.06934999936925512,0.06554999872509921,0.06650000065565109,860000,0.0,0.0
2024-05-20,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,30000,0.0,0.0
2024-05-21,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0,0.0,0.0
2024-05-22,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0,0.0,0.0
2024-05-23,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,210000,0.0,0.0
2024-05-24,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0,0.0,0.0
2024-05-27,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,200000,0.0,0.0
2024-05-28,0.06934999746994835,0.06934999746994835,0.06934999746994835,0.06839999556541443,30000,0.0,0.0
2024-05-29,0.06839999556541443,0.06839999556541443,0.06839999556541443,0.06839999556541443,0,0.0,0.0
2024-05-30,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,10000,0.0,0.0
2024-05-31,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0,0.0,0.0
2024-06-03,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0,0.0,0.0
2024-06-04,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0,0.0,0.0
2024-06-05,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0,0.0,0.0
2024-06-06,0.06745000073893191,0.06839999556541443,0.06745000073893191,0.06839999556541443,30000,0.0,0.0
2024-06-07,0.0693499967455864,0.0693499967455864,0.06839999485097525,0.0693499967455864,280000,0.0,0.0
2024-06-11,0.07124999910593033,0.07124999910593033,0.07124999910593033,0.07124999910593033,0,0.0,0.0
2024-06-12,0.0722000002861023,0.0722000002861023,0.0722000002861023,0.0722000002861023,0,0.0,0.0
2024-06-13,0.07410000264644623,0.07410000264644623,0.07410000264644623,0.07410000264644623,10000,0.0,0.0
2024-06-14,0.07504999953011669,0.07599999432762489,0.07124999910593033,0.07124999910593033,140000,0.0,0.0
2024-06-17,0.07124999910593033,0.07124999910593033,0.07124999910593033,0.07124999910593033,20000,0.0,0.0
2024-06-18,0.0741000018966726,0.0750500038266182,0.0741000018966726,0.0750500038266182,50000,0.0,0.0
2024-06-19,0.0722000002861023,0.0722000002861023,0.0722000002861023,0.0722000002861023,0,0.0,0.0
2024-06-20,0.0722000002861023,0.0722000002861023,0.0722000002861023,0.0722000002861023,0,0.0,0.0
2024-06-21,0.0750500053651148,0.07600000023648333,0.07315000146627426,0.07315000146627426,1020000,0.0,0.0
2024-06-24,0.0722000002861023,0.0722000002861023,0.0722000002861023,0.0722000002861023,50000,0.0,0.0
2024-06-25,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0038,0.0
2024-06-26,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-06-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-06-28,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,30000,0.0,0.0
2024-07-02,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,40000,0.0,0.0
2024-07-03,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-04,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,50000,0.0,0.0
2024-07-05,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-08,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.07199999690055847,400000,0.0,0.0
2024-07-09,0.07500000298023224,0.0820000022649765,0.07500000298023224,0.0820000022649765,220000,0.0,0.0
2024-07-10,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,700000,0.0,0.0
2024-07-11,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,200000,0.0,0.0
2024-07-12,0.07999999821186066,0.07999999821186066,0.07400000095367432,0.07400000095367432,80000,0.0,0.0
2024-07-15,0.07400000095367432,0.0729999989271164,0.07100000232458115,0.07100000232458115,140000,0.0,0.0
2024-07-16,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-17,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-18,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-19,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-22,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-23,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-24,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-25,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-26,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-29,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-30,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-31,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-08-01,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-08-02,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,50000,0.0,0.0
2024-08-05,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,60000,0.0,0.0
2024-08-06,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.07000000029802322,50000,0.0,0.0
2024-08-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-08-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-08-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-08-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000,0.0,0.0
2024-08-13,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,220000,0.0,0.0
2024-08-14,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-08-15,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-08-16,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-08-19,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-08-20,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-08-21,0.0729999989271164,0.07100000232458115,0.07100000232458115,0.07199999690055847,50000,0.0,0.0
2024-08-22,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-08-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-08-26,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-08-27,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-08-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-08-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-08-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-09-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-09-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-09-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000,0.0,0.0
2024-09-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,60000,0.0,0.0
2024-09-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-09-10,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.0689999982714653,470000,0.0,0.0
2024-09-11,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-09-12,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-09-13,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-09-16,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-09-17,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-09-19,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-09-20,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-09-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-09-24,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,90000,0.0,0.0
2024-09-25,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-09-26,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-09-27,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-09-30,0.0689999982714653,0.0689999982714653,0.06400000303983688,0.06700000166893005,570000,0.0,0.0
2024-10-02,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,520000,0.0,0.0
2024-10-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000,0.0,0.0
2024-10-04,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-10-07,0.07000000029802322,0.07100000232458115,0.06700000166893005,0.07100000232458115,70000,0.0,0.0
2024-10-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000,0.0,0.0
2024-10-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-10-10,0.07199999690055847,0.07000000029802322,0.07000000029802322,0.07000000029802322,90000,0.0,0.0
2024-10-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,150000,0.0,0.0
2024-10-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-10-16,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07000000029802322,450000,0.0,0.0
2024-10-17,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-10-18,0.07100000232458115,0.07100000232458115,0.06199999898672104,0.06400000303983688,3280000,0.0,0.0
2024-10-21,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,810000,0.0,0.0
2024-10-22,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,140000,0.0,0.0
2024-10-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,60000,0.0,0.0
2024-10-24,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-10-25,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,30000,0.0,0.0
2024-10-28,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-10-29,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,150000,0.0,0.0
2024-10-30,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-10-31,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-11-01,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-11-04,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,210000,0.0,0.0
2024-11-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,40000,0.0,0.0
2024-11-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-08,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-11-11,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-11-12,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,170000,0.0,0.0
2024-11-13,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-11-14,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,30000,0.0,0.0
2024-11-15,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-11-18,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-11-19,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-11-20,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-11-21,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-11-22,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-11-25,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-11-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,170000,0.0,0.0
2024-11-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,70000,0.0,0.0
2024-12-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-03,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-12-04,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06300000101327896,70000,0.0,0.0
2024-12-05,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,390001,0.0,0.0
2024-12-06,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,150000,0.0,0.0
2024-12-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06300000101327896,60000,0.0,0.0
2024-12-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,260000,0.0,0.0
2024-12-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,60000,0.0,0.0
2024-12-12,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,20001,0.0,0.0
2024-12-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-12-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,230000,0.0,0.0
2024-12-18,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-12-19,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-12-20,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-12-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-12-27,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-12-30,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-12-31,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-01-02,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,10000,0.0,0.0
2025-01-03,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-01-06,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-01-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-01-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-01-09,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,10000,0.0,0.0
2025-01-10,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,190000,0.0,0.0
2025-01-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-14,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,40000,0.0,0.0
2025-01-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-01-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-01-17,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,60000,0.0,0.0
2025-01-20,0.05999999865889549,0.06199999898672104,0.06199999898672104,0.05999999865889549,40000,0.0,0.0
2025-01-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-01-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-01-23,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,110000,0.0,0.0
2025-01-24,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-01-27,0.057999998331069946,0.06499999761581421,0.06300000101327896,0.06499999761581421,310000,0.0,0.0
2025-01-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-02-03,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-02-04,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-02-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,50000,0.0,0.0
2025-02-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-02-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-02-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-02-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,20000,0.0,0.0
2025-02-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-02-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,550000,0.0,0.0
2025-02-14,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-02-17,0.06700000166893005,0.07500000298023224,0.06700000166893005,0.07400000095367432,910000,0.0,0.0
2025-02-18,0.07000000029802322,0.07199999690055847,0.0689999982714653,0.07199999690055847,330000,0.0,0.0
2025-02-19,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,60000,0.0,0.0
2025-02-20,0.07400000095367432,0.07400000095367432,0.06800000369548798,0.06800000369548798,380000,0.0,0.0
2025-02-21,0.0729999989271164,0.0729999989271164,0.06800000369548798,0.06800000369548798,320000,0.0,0.0
2025-02-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-02-25,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-02-26,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-02-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,30000,0.0,0.0
2025-02-28,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,10000,0.0,0.0
2025-03-03,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-03-04,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-03-05,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,10000,0.0,0.0
2025-03-06,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,470000,0.0,0.0
2025-03-07,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-03-10,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-03-11,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,10000,0.0,0.0
2025-03-12,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-03-13,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-03-14,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-03-17,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-03-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,130000,0.0,0.0
2025-03-19,0.0689999982714653,0.0689999982714653,0.06400000303983688,0.06700000166893005,270000,0.0,0.0
2025-03-20,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-03-21,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-03-24,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-03-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,40000,0.0,0.0
