date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,0.2290000021457672,0.23000000417232513,0.15000000596046448,0.21899999678134918,72000,0.0,0.0
2024-04-05,0.1899999976158142,0.2280000001192093,0.16899999976158142,0.22699999809265137,102000,0.0,0.0
2024-04-08,0.22499999403953552,0.23899999260902405,0.22499999403953552,0.24799999594688416,270000,0.0,0.0
2024-04-09,0.24799999594688416,0.25,0.2199999988079071,0.25,16121250,0.0,0.0
2024-04-10,0.25,0.35499998927116394,0.24899999797344208,0.33000001311302185,36382000,0.0,0.0
2024-04-11,0.33000001311302185,0.46000000834465027,0.33000001311302185,0.38499999046325684,17168000,0.0,0.0
2024-04-12,0.38499999046325684,0.38499999046325684,0.32499998807907104,0.33500000834465027,7692000,0.0,0.0
2024-04-15,0.3449999988079071,0.375,0.25999999046325684,0.29499998688697815,6326000,0.0,0.0
2024-04-16,0.2800000011920929,0.2849999964237213,0.24500000476837158,0.2549999952316284,1330000,0.0,0.0
2024-04-17,0.25,0.28999999165534973,0.23399999737739563,0.25999999046325684,2858000,0.0,0.0
2024-04-18,0.2750000059604645,0.2800000011920929,0.22100000083446503,0.25999999046325684,3270000,0.0,0.0
2024-04-19,0.25,0.26499998569488525,0.23800000548362732,0.26499998569488525,11370000,0.0,0.0
2024-04-22,0.25,0.27000001072883606,0.23600000143051147,0.2549999952316284,3306500,0.0,0.0
2024-04-23,0.27000001072883606,0.2849999964237213,0.24500000476837158,0.2549999952316284,40936000,0.0,0.0
2024-04-24,0.27000001072883606,0.2750000059604645,0.23399999737739563,0.24799999594688416,25300000,0.0,0.0
2024-04-25,0.23600000143051147,0.23600000143051147,0.210999995470047,0.2329999953508377,11924000,0.0,0.0
2024-04-26,0.23999999463558197,0.24899999797344208,0.2199999988079071,0.23399999737739563,11742000,0.0,0.0
2024-04-29,0.21199999749660492,0.24500000476837158,0.2070000022649765,0.23199999332427979,6242000,0.0,0.0
2024-04-30,0.21899999678134918,0.21899999678134918,0.20999999344348907,0.21699999272823334,2116000,0.0,0.0
2024-05-02,0.20900000631809235,0.20999999344348907,0.20000000298023224,0.20900000631809235,6366000,0.0,0.0
2024-05-03,0.20900000631809235,0.20999999344348907,0.20000000298023224,0.20999999344348907,5654000,0.0,0.0
2024-05-06,0.2290000021457672,0.23999999463558197,0.20000000298023224,0.20999999344348907,12394000,0.0,0.0
2024-05-07,0.20900000631809235,0.20999999344348907,0.19699999690055847,0.20999999344348907,7612000,0.0,0.0
2024-05-08,0.20900000631809235,0.20999999344348907,0.20499999821186066,0.20999999344348907,3412000,0.0,0.0
2024-05-09,0.20900000631809235,0.21799999475479126,0.20399999618530273,0.20900000631809235,8190000,0.0,0.0
2024-05-10,0.20800000429153442,0.20999999344348907,0.20600000023841858,0.20999999344348907,5190000,0.0,0.0
2024-05-13,0.2199999988079071,0.23999999463558197,0.20800000429153442,0.22499999403953552,5202000,0.0,0.0
2024-05-14,0.20999999344348907,0.23199999332427979,0.20800000429153442,0.2199999988079071,10266000,0.0,0.0
2024-05-16,0.2199999988079071,0.22300000488758087,0.2199999988079071,0.22300000488758087,5372000,0.0,0.0
2024-05-17,0.22499999403953552,0.24300000071525574,0.22499999403953552,0.23999999463558197,9934000,0.0,0.0
2024-05-20,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.24899999797344208,4904000,0.0,0.0
2024-05-21,0.24899999797344208,0.2800000011920929,0.24300000071525574,0.2800000011920929,10748000,0.0,0.0
2024-05-22,0.28999999165534973,0.30000001192092896,0.2549999952316284,0.27000001072883606,7672000,0.0,0.0
2024-05-23,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,12284000,0.0,0.0
2024-05-24,0.2849999964237213,0.30000001192092896,0.2549999952316284,0.27000001072883606,5950000,0.0,0.0
2024-05-27,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,9394000,0.0,0.0
2024-05-28,0.26499998569488525,0.26499998569488525,0.25,0.25,9396000,0.0,0.0
2024-05-29,0.2549999952316284,0.27000001072883606,0.25,0.25999999046325684,7830000,0.0,0.0
2024-05-30,0.25999999046325684,0.27000001072883606,0.25,0.2549999952316284,9620000,0.0,0.0
2024-05-31,0.2549999952316284,0.2549999952316284,0.24400000274181366,0.25,3020000,0.0,0.0
2024-06-03,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.2460000067949295,7730000,0.0,0.0
2024-06-04,0.24500000476837158,0.24899999797344208,0.24500000476837158,0.24899999797344208,3894000,0.0,0.0
2024-06-05,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2024-06-06,0.24400000274181366,0.24400000274181366,0.24300000071525574,0.24300000071525574,16000,0.0,0.0
2024-06-07,0.24500000476837158,0.25,0.23899999260902405,0.24899999797344208,4356000,0.0,0.0
2024-06-11,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,6000,0.0,0.0
2024-06-12,0.24699999392032623,0.24699999392032623,0.2290000021457672,0.23000000417232513,4356000,0.0,0.0
2024-06-13,0.2460000067949295,0.2460000067949295,0.22499999403953552,0.22499999403953552,357000,0.0,0.0
2024-06-14,0.22200000286102295,0.23199999332427979,0.22100000083446503,0.2290000021457672,14000,0.0,0.0
2024-06-17,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2290000021457672,584000,0.0,0.0
2024-06-18,0.23800000548362732,0.23999999463558197,0.22499999403953552,0.23499999940395355,2822000,0.0,0.0
2024-06-19,0.23399999737739563,0.23800000548362732,0.2290000021457672,0.23800000548362732,3246000,0.0,0.0
2024-06-20,0.23600000143051147,0.23600000143051147,0.2240000069141388,0.2329999953508377,2332000,0.0,0.0
2024-06-21,0.22300000488758087,0.23000000417232513,0.22100000083446503,0.23000000417232513,8642000,0.0,0.0
2024-06-24,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-06-25,0.2290000021457672,0.23000000417232513,0.22599999606609344,0.23000000417232513,3350000,0.0,0.0
2024-06-26,0.23000000417232513,0.23000000417232513,0.22200000286102295,0.23000000417232513,5770000,0.0,0.0
2024-06-27,0.23000000417232513,0.2329999953508377,0.22300000488758087,0.2329999953508377,3018000,0.0,0.0
2024-06-28,0.27000001072883606,0.27000001072883606,0.2240000069141388,0.2280000001192093,60000,0.0,0.0
2024-07-02,0.23000000417232513,0.23000000417232513,0.20900000631809235,0.22499999403953552,4336000,0.0,0.0
2024-07-03,0.23000000417232513,0.23000000417232513,0.2070000022649765,0.23000000417232513,2638000,0.0,0.0
2024-07-04,0.23199999332427979,0.23199999332427979,0.21199999749660492,0.21899999678134918,5867500,0.0,0.0
2024-07-05,0.22200000286102295,0.22499999403953552,0.22200000286102295,0.22499999403953552,4000,0.0,0.0
2024-07-08,0.22499999403953552,0.22699999809265137,0.21299999952316284,0.22699999809265137,2028000,0.0,0.0
2024-07-09,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-07-10,0.2199999988079071,0.2199999988079071,0.21799999475479126,0.21899999678134918,4438000,0.0,0.0
2024-07-11,0.21799999475479126,0.21799999475479126,0.21699999272823334,0.21699999272823334,38000,0.0,0.0
2024-07-12,0.21400000154972076,0.21699999272823334,0.20499999821186066,0.21699999272823334,2928000,0.0,0.0
2024-07-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-07-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-07-17,0.2199999988079071,0.25999999046325684,0.20999999344348907,0.22100000083446503,5134000,0.0,0.0
2024-07-18,0.24500000476837158,0.24500000476837158,0.21799999475479126,0.22100000083446503,1020000,0.0,0.0
2024-07-19,0.20600000023841858,0.22499999403953552,0.20600000023841858,0.2199999988079071,415000,0.0,0.0
2024-07-22,0.2070000022649765,0.2150000035762787,0.20600000023841858,0.21400000154972076,5518000,0.0,0.0
2024-07-23,0.21899999678134918,0.21899999678134918,0.21299999952316284,0.21699999272823334,9066000,0.0,0.0
2024-07-24,0.2150000035762787,0.2150000035762787,0.20100000500679016,0.21400000154972076,2558000,0.0,0.0
2024-07-25,0.21400000154972076,0.2199999988079071,0.21400000154972076,0.21699999272823334,1096000,0.0,0.0
2024-07-26,0.2199999988079071,0.22200000286102295,0.1860000044107437,0.2150000035762787,3358000,0.0,0.0
2024-07-29,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2150000035762787,4042000,0.0,0.0
2024-07-30,0.2150000035762787,0.21799999475479126,0.20000000298023224,0.21299999952316284,10526000,0.0,0.0
2024-07-31,0.21400000154972076,0.21699999272823334,0.2029999941587448,0.21299999952316284,11114000,0.0,0.0
2024-08-01,0.21299999952316284,0.2150000035762787,0.20200000703334808,0.20600000023841858,11002000,0.0,0.0
2024-08-02,0.21299999952316284,0.21299999952316284,0.20200000703334808,0.20200000703334808,2438000,0.0,0.0
2024-08-05,0.210999995470047,0.21400000154972076,0.19499999284744263,0.20399999618530273,2558000,0.0,0.0
2024-08-06,0.19599999487400055,0.2029999941587448,0.1940000057220459,0.2029999941587448,266000,0.0,0.0
2024-08-07,0.20100000500679016,0.20200000703334808,0.19200000166893005,0.19900000095367432,440000,0.0,0.0
2024-08-08,0.1899999976158142,0.2029999941587448,0.18000000715255737,0.19900000095367432,336000,0.0,0.0
2024-08-09,0.21199999749660492,0.21199999749660492,0.19599999487400055,0.20000000298023224,2592000,0.0,0.0
2024-08-12,0.20999999344348907,0.20999999344348907,0.19599999487400055,0.19699999690055847,3526000,0.0,0.0
2024-08-13,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,26000,0.0,0.0
2024-08-14,0.20000000298023224,0.20000000298023224,0.19699999690055847,0.19699999690055847,7002000,0.0,0.0
2024-08-15,0.19900000095367432,0.20000000298023224,0.19699999690055847,0.1979999989271164,13150000,0.0,0.0
2024-08-16,0.20499999821186066,0.20499999821186066,0.19699999690055847,0.1979999989271164,2662000,0.0,0.0
2024-08-19,0.20000000298023224,0.20000000298023224,0.19699999690055847,0.19699999690055847,10466000,0.0,0.0
2024-08-20,0.20000000298023224,0.20900000631809235,0.20000000298023224,0.20000000298023224,4774000,0.0,0.0
2024-08-21,0.20399999618530273,0.23000000417232513,0.20399999618530273,0.2199999988079071,20540000,0.0,0.0
2024-08-22,0.20900000631809235,0.23199999332427979,0.20900000631809235,0.210999995470047,14982000,0.0,0.0
2024-08-23,0.20800000429153442,0.22300000488758087,0.20800000429153442,0.22300000488758087,11266000,0.0,0.0
2024-08-26,0.2199999988079071,0.22599999606609344,0.20600000023841858,0.2199999988079071,7272000,0.0,0.0
2024-08-27,0.2199999988079071,0.22300000488758087,0.20499999821186066,0.20499999821186066,5792000,0.0,0.0
2024-08-28,0.2150000035762787,0.2290000021457672,0.20600000023841858,0.20999999344348907,4092000,0.0,0.0
2024-08-29,0.20999999344348907,0.22100000083446503,0.20999999344348907,0.2150000035762787,5448000,0.0,0.0
2024-08-30,0.20900000631809235,0.2199999988079071,0.20000000298023224,0.20000000298023224,1312000,0.0,0.0
2024-09-02,0.2150000035762787,0.21799999475479126,0.2070000022649765,0.2070000022649765,6278000,0.0,0.0
2024-09-03,0.22499999403953552,0.28999999165534973,0.2240000069141388,0.22599999606609344,7382000,0.0,0.0
2024-09-04,0.2240000069141388,0.22499999403953552,0.2199999988079071,0.2199999988079071,4592000,0.0,0.0
2024-09-05,0.2150000035762787,0.22699999809265137,0.2150000035762787,0.22699999809265137,9510000,0.0,0.0
2024-09-09,0.22200000286102295,0.23000000417232513,0.22200000286102295,0.22200000286102295,6874000,0.0,0.0
2024-09-10,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.21699999272823334,7270500,0.0,0.0
2024-09-11,0.22200000286102295,0.22200000286102295,0.20499999821186066,0.21799999475479126,9044000,0.0,0.0
2024-09-12,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-09-13,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2024-09-16,0.21899999678134918,0.21899999678134918,0.20800000429153442,0.21400000154972076,2624000,0.0,0.0
2024-09-17,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-09-19,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,5432000,0.0,0.0
2024-09-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-09-23,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.2029999941587448,3028000,0.0,0.0
2024-09-24,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-09-25,0.20900000631809235,0.20900000631809235,0.2029999941587448,0.20800000429153442,9649000,0.0,0.0
2024-09-26,0.20999999344348907,0.21199999749660492,0.20600000023841858,0.20900000631809235,7917500,0.0,0.0
2024-09-27,0.20900000631809235,0.20900000631809235,0.19900000095367432,0.2070000022649765,2782000,0.0,0.0
2024-09-30,0.20499999821186066,0.20600000023841858,0.20100000500679016,0.20499999821186066,4322000,0.0,0.0
2024-10-02,0.20600000023841858,0.21299999952316284,0.20000000298023224,0.20399999618530273,8638000,0.0,0.0
2024-10-03,0.19900000095367432,0.21400000154972076,0.19599999487400055,0.20100000500679016,7306000,0.0,0.0
2024-10-04,0.20600000023841858,0.20900000631809235,0.19499999284744263,0.2029999941587448,14098000,0.0,0.0
2024-10-07,0.20999999344348907,0.20999999344348907,0.1979999989271164,0.20499999821186066,3700000,0.0,0.0
2024-10-08,0.20000000298023224,0.20900000631809235,0.19300000369548798,0.20900000631809235,10184000,0.0,0.0
2024-10-09,0.20900000631809235,0.21400000154972076,0.19499999284744263,0.20800000429153442,5910000,0.0,0.0
2024-10-10,0.20800000429153442,0.22100000083446503,0.20399999618530273,0.22100000083446503,7862000,0.0,0.0
2024-10-14,0.2199999988079071,0.25999999046325684,0.20200000703334808,0.2240000069141388,2980000,0.0,0.0
2024-10-15,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.20800000429153442,2966000,0.0,0.0
2024-10-16,0.20600000023841858,0.20999999344348907,0.19900000095367432,0.20900000631809235,2324000,0.0,0.0
2024-10-17,0.2070000022649765,0.21899999678134918,0.2029999941587448,0.2150000035762787,9370000,0.0,0.0
2024-10-18,0.20999999344348907,0.21899999678134918,0.20100000500679016,0.21899999678134918,2236000,0.0,0.0
2024-10-21,0.21899999678134918,0.21899999678134918,0.20200000703334808,0.20900000631809235,5896000,0.0,0.0
2024-10-22,0.20399999618530273,0.20900000631809235,0.20100000500679016,0.20900000631809235,4988000,0.0,0.0
2024-10-23,0.20499999821186066,0.20900000631809235,0.1979999989271164,0.20800000429153442,2936000,0.0,0.0
2024-10-24,0.20499999821186066,0.20900000631809235,0.19900000095367432,0.20900000631809235,6202000,0.0,0.0
2024-10-25,0.20600000023841858,0.20900000631809235,0.20000000298023224,0.2070000022649765,4278500,0.0,0.0
2024-10-28,0.20499999821186066,0.20900000631809235,0.20000000298023224,0.2070000022649765,2496000,0.0,0.0
2024-10-29,0.20499999821186066,0.20800000429153442,0.19900000095367432,0.19900000095367432,5508000,0.0,0.0
2024-10-30,0.20200000703334808,0.2029999941587448,0.20000000298023224,0.20000000298023224,2480000,0.0,0.0
2024-10-31,0.2029999941587448,0.20499999821186066,0.19699999690055847,0.20100000500679016,2720000,0.0,0.0
2024-11-01,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-11-04,0.20100000500679016,0.2029999941587448,0.20000000298023224,0.20200000703334808,3822000,0.0,0.0
2024-11-05,0.20100000500679016,0.20999999344348907,0.20000000298023224,0.20499999821186066,10314000,0.0,0.0
2024-11-06,0.20399999618530273,0.2070000022649765,0.20000000298023224,0.20000000298023224,1800000,0.0,0.0
2024-11-07,0.20200000703334808,0.20399999618530273,0.19900000095367432,0.19900000095367432,1050000,0.0,0.0
2024-11-08,0.20100000500679016,0.2029999941587448,0.19499999284744263,0.19900000095367432,3306000,0.0,0.0
2024-11-11,0.20000000298023224,0.20200000703334808,0.1860000044107437,0.1899999976158142,2420000,0.0,0.0
2024-11-12,0.19499999284744263,0.19499999284744263,0.17900000512599945,0.17900000512599945,4302000,0.0,0.0
2024-11-13,0.18000000715255737,0.19300000369548798,0.17499999701976776,0.17499999701976776,1120000,0.0,0.0
2024-11-14,0.18199999630451202,0.18199999630451202,0.17000000178813934,0.17499999701976776,1850000,0.0,0.0
2024-11-15,0.17499999701976776,0.17599999904632568,0.1679999977350235,0.17299999296665192,712000,0.0,0.0
2024-11-18,0.17299999296665192,0.17900000512599945,0.17000000178813934,0.17499999701976776,2284000,0.0,0.0
2024-11-19,0.17299999296665192,0.17800000309944153,0.164000004529953,0.17499999701976776,1114000,0.0,0.0
2024-11-20,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,3028000,0.0,0.0
2024-11-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-11-22,0.17499999701976776,0.17800000309944153,0.15399999916553497,0.17399999499320984,4414340,0.0,0.0
2024-11-25,0.17499999701976776,0.17499999701976776,0.17299999296665192,0.17299999296665192,1588000,0.0,0.0
2024-11-26,0.17299999296665192,0.17499999701976776,0.16899999976158142,0.17299999296665192,2166000,0.0,0.0
2024-11-27,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,252000,0.0,0.0
2024-11-28,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,556000,0.0,0.0
2024-11-29,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-12-02,0.1720000058412552,0.20000000298023224,0.1509999930858612,0.17499999701976776,3762000,0.0,0.0
2024-12-03,0.17299999296665192,0.1889999955892563,0.16099999845027924,0.17499999701976776,4012000,0.0,0.0
2024-12-04,0.16599999368190765,0.17399999499320984,0.16599999368190765,0.17399999499320984,232000,0.0,0.0
2024-12-05,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-12-06,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,189174,0.0,0.0
2024-12-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-12-10,0.15199999511241913,0.1679999977350235,0.1509999930858612,0.1679999977350235,126000,0.0,0.0
2024-12-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-12-12,0.16699999570846558,0.1720000058412552,0.164000004529953,0.1720000058412552,132000,0.0,0.0
2024-12-13,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-12-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-12-17,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,3514000,0.0,0.0
2024-12-18,0.1509999930858612,0.1850000023841858,0.14499999582767487,0.18400000035762787,3003000,0.0,0.0
2024-12-19,0.1850000023841858,0.25,0.18000000715255737,0.18000000715255737,1310000,0.0,0.0
2024-12-20,0.18299999833106995,0.20499999821186066,0.18299999833106995,0.1860000044107437,3136000,0.0,0.0
2024-12-23,0.1889999955892563,0.1979999989271164,0.17599999904632568,0.19300000369548798,2814000,0.0,0.0
2024-12-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-12-27,0.1850000023841858,0.1850000023841858,0.17599999904632568,0.17599999904632568,636000,0.0,0.0
2024-12-30,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-12-31,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-01-02,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18299999833106995,5018000,0.0,0.0
2025-01-03,0.18199999630451202,0.20800000429153442,0.18299999833106995,0.2029999941587448,630000,0.0,0.0
2025-01-06,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-01-07,0.20999999344348907,0.20999999344348907,0.1889999955892563,0.1979999989271164,15682000,0.0,0.0
2025-01-08,0.1850000023841858,0.19099999964237213,0.1850000023841858,0.19099999964237213,28000,0.0,0.0
2025-01-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20000,0.0,0.0
2025-01-10,0.1899999976158142,0.19599999487400055,0.18700000643730164,0.19300000369548798,1170000,0.0,0.0
2025-01-13,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,1002000,0.0,0.0
2025-01-14,0.19499999284744263,0.1899999976158142,0.1850000023841858,0.1889999955892563,564000,0.0,0.0
2025-01-15,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-01-16,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-01-17,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,5904000,0.0,0.0
2025-01-20,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-01-21,0.1899999976158142,0.1899999976158142,0.18799999356269836,0.18799999356269836,282000,0.0,0.0
2025-01-22,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-01-23,0.18799999356269836,0.18799999356269836,0.16500000655651093,0.17499999701976776,3682000,0.0,0.0
2025-01-24,0.17299999296665192,0.20000000298023224,0.16699999570846558,0.1889999955892563,5980000,0.0,0.0
2025-01-27,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-01-28,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-02-03,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-02-04,0.1850000023841858,0.19599999487400055,0.18000000715255737,0.18000000715255737,6107500,0.0,0.0
2025-02-05,0.18299999833106995,0.18299999833106995,0.18000000715255737,0.18000000715255737,1128000,0.0,0.0
2025-02-06,0.18000000715255737,0.18299999833106995,0.18000000715255737,0.18199999630451202,333500,0.0,0.0
2025-02-07,0.18000000715255737,0.18199999630451202,0.18000000715255737,0.18199999630451202,30000,0.0,0.0
2025-02-10,0.18199999630451202,0.19200000166893005,0.19099999964237213,0.19099999964237213,80000,0.0,0.0
2025-02-11,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-02-12,0.18000000715255737,0.18199999630451202,0.18000000715255737,0.18199999630451202,72000,0.0,0.0
2025-02-13,0.1809999942779541,0.18199999630451202,0.17299999296665192,0.17399999499320984,1546000,0.0,0.0
2025-02-14,0.17499999701976776,0.17499999701976776,0.1720000058412552,0.17499999701976776,1798000,0.0,0.0
2025-02-17,0.13562500476837158,0.13562500476837158,0.13562500476837158,0.13562500476837158,0,0.0,0.0
2025-02-18,0.13175000250339508,0.13330000638961792,0.13175000250339508,0.1325249969959259,658064,0.0,0.0
2025-02-19,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12632499635219574,129032,0.0,0.0
2025-02-20,0.1247749999165535,0.1247749999165535,0.12167499959468842,0.12322500348091125,1788387,0.0,0.0
2025-02-21,0.13872499763965607,0.13872499763965607,0.12399999797344208,0.12399999797344208,23225,0.0,0.0
2025-02-24,0.14499999582767487,0.14499999582767487,0.125,0.13099999725818634,5199000,0.0,0.0
2025-02-25,0.12800000607967377,0.13500000536441803,0.12800000607967377,0.13500000536441803,1710000,0.0,0.0
2025-02-26,0.13699999451637268,0.15199999511241913,0.13500000536441803,0.15000000596046448,1612000,0.0,0.0
2025-02-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-02-28,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-03-03,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-03-04,0.10300000011920929,0.12300000339746475,0.09799999743700027,0.12300000339746475,426000,0.0,0.0
2025-03-05,0.12099999934434891,0.12099999934434891,0.11500000208616257,0.11500000208616257,80000,0.0,0.0
2025-03-06,0.11699999868869781,0.11699999868869781,0.11500000208616257,0.11500000208616257,74000,0.0,0.0
2025-03-07,0.1120000034570694,0.12999999523162842,0.10999999940395355,0.10999999940395355,2092000,0.0,0.0
2025-03-10,0.11100000143051147,0.11299999803304672,0.10999999940395355,0.10999999940395355,4680000,0.0,0.0
2025-03-11,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,7253500,0.0,0.0
2025-03-12,0.10599999874830246,0.10599999874830246,0.09700000286102295,0.10000000149011612,2032000,0.0,0.0
2025-03-13,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-03-14,0.10300000011920929,0.10999999940395355,0.0989999994635582,0.10199999809265137,2281000,0.0,0.0
2025-03-17,0.1080000028014183,0.12999999523162842,0.1080000028014183,0.11999999731779099,1742000,0.0,0.0
2025-03-18,0.11999999731779099,0.11999999731779099,0.10100000351667404,0.11900000274181366,1140000,0.0,0.0
2025-03-19,0.11900000274181366,0.11999999731779099,0.11500000208616257,0.11999999731779099,240000,0.0,0.0
