date,open,high,low,close,volume,dividends,stock_splits
2024-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-06-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-06-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-04,0.2800000011920929,0.2549999952316284,0.25,0.30000001192092896,80000,0.0,0.0
2024-07-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-09,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,5000,0.0,0.0
2024-07-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-07-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-07-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5160,0.0,0.0
2024-07-15,0.26499998569488525,0.2849999964237213,0.25,0.27000001072883606,78000,0.0,0.0
2024-07-16,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,216000,0.0,0.0
2024-07-17,0.25,0.26499998569488525,0.25,0.26499998569488525,4500,0.0,0.0
2024-07-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-07-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-07-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-07-23,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,18000,0.0,0.0
2024-07-24,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.2370000034570694,41000,0.0,0.0
2024-07-25,0.24899999797344208,0.25,0.24899999797344208,0.25,10000,0.0,0.0
2024-07-26,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-07-29,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-07-30,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-07-31,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-01,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-15,0.22300000488758087,0.23999999463558197,0.22200000286102295,0.23999999463558197,8000,0.0,0.0
2024-08-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-08-20,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,101000,0.0,0.0
2024-08-21,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-08-22,0.2199999988079071,0.26499998569488525,0.2199999988079071,0.23999999463558197,30000,0.0,0.0
2024-08-23,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2024-08-26,0.2199999988079071,0.23399999737739563,0.2070000022649765,0.23399999737739563,14000,0.0,0.0
2024-08-27,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.23000000417232513,3800,0.0,0.0
2024-08-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-08-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-08-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-19,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-09-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,59000,0.0,0.0
2024-09-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-09-24,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,4000,0.0,0.0
2024-09-25,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-09-26,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-09-27,0.20999999344348907,0.21199999749660492,0.20999999344348907,0.21199999749660492,58000,0.0,0.0
2024-09-30,0.20999999344348907,0.30000001192092896,0.1979999989271164,0.23999999463558197,537000,0.0,0.0
2024-10-02,0.25,0.35499998927116394,0.23499999940395355,0.3499999940395355,3416005,0.0,0.0
2024-10-03,0.4000000059604645,0.4699999988079071,0.29499998688697815,0.29499998688697815,3439000,0.0,0.0
2024-10-04,0.30000001192092896,0.33000001311302185,0.2849999964237213,0.28999999165534973,856000,0.0,0.0
2024-10-07,0.28999999165534973,0.5099999904632568,0.28999999165534973,0.4300000071525574,3918000,0.0,0.0
2024-10-08,0.4300000071525574,0.4449999928474426,0.32499998807907104,0.3449999988079071,1228000,0.0,0.0
2024-10-09,0.3199999928474426,0.3499999940395355,0.2849999964237213,0.33000001311302185,414000,0.0,0.0
2024-10-10,0.30000001192092896,0.33500000834465027,0.25,0.33500000834465027,633000,0.0,0.0
2024-10-14,0.2549999952316284,0.30000001192092896,0.25,0.25999999046325684,1490034,0.0,0.0
2024-10-15,0.25,0.25999999046325684,0.24400000274181366,0.2460000067949295,604000,0.0,0.0
2024-10-16,0.2460000067949295,0.25,0.2329999953508377,0.24199999868869781,400000,0.0,0.0
2024-10-17,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23199999332427979,220000,0.0,0.0
2024-10-18,0.21799999475479126,0.2409999966621399,0.21799999475479126,0.2409999966621399,224000,0.0,0.0
2024-10-21,0.23999999463558197,0.23999999463558197,0.22300000488758087,0.22300000488758087,42000,0.0,0.0
2024-10-22,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2290000021457672,236000,0.0,0.0
2024-10-23,0.24899999797344208,0.24899999797344208,0.22200000286102295,0.23600000143051147,128500,0.0,0.0
2024-10-24,0.23600000143051147,0.23600000143051147,0.2199999988079071,0.22499999403953552,412000,0.0,0.0
2024-10-25,0.22499999403953552,0.23000000417232513,0.21799999475479126,0.2199999988079071,248000,0.0,0.0
2024-10-28,0.21799999475479126,0.2199999988079071,0.21199999749660492,0.2199999988079071,215000,0.0,0.0
2024-10-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-10-30,0.20499999821186066,0.21799999475479126,0.20499999821186066,0.21799999475479126,38000,0.0,0.0
2024-10-31,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,120000,0.0,0.0
2024-11-01,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2024-11-04,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2024-11-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000,0.0,0.0
2024-11-06,0.2329999953508377,0.2329999953508377,0.23199999332427979,0.23199999332427979,40000,0.0,0.0
2024-11-07,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-11-08,0.22200000286102295,0.22200000286102295,0.21299999952316284,0.22200000286102295,220000,0.0,0.0
2024-11-11,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2024-11-12,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21799999475479126,5000,0.0,0.0
2024-11-13,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-11-14,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-11-15,0.21199999749660492,0.21199999749660492,0.20200000703334808,0.21199999749660492,94000,0.0,0.0
2024-11-18,0.210999995470047,0.210999995470047,0.20000000298023224,0.2070000022649765,116000,0.0,0.0
2024-11-19,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19599999487400055,34400,0.0,0.0
2024-11-20,0.1940000057220459,0.1940000057220459,0.1809999942779541,0.1860000044107437,92000,0.0,0.0
2024-11-21,0.17900000512599945,0.18000000715255737,0.17900000512599945,0.18000000715255737,12000,0.0,0.0
2024-11-22,0.17800000309944153,0.17800000309944153,0.17499999701976776,0.17599999904632568,230000,0.0,0.0
2024-11-25,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-11-26,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.17599999904632568,3000,0.0,0.0
2024-11-27,0.16099999845027924,0.17599999904632568,0.1599999964237213,0.17599999904632568,22000,0.0,0.0
2024-11-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-11-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-12-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-12-03,0.15299999713897705,0.16300000250339508,0.15299999713897705,0.16300000250339508,4000,0.0,0.0
2024-12-04,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-12-05,0.15600000321865082,0.17000000178813934,0.1550000011920929,0.1679999977350235,8000,0.0,0.0
2024-12-06,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.1599999964237213,600000,0.0,0.0
2024-12-09,0.16500000655651093,0.17399999499320984,0.15299999713897705,0.16500000655651093,62000,0.0,0.0
2024-12-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-12-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-12-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-12-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-12-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-12-17,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-12-18,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-12-19,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-12-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-12-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-12-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-12-27,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,8000,0.0,0.0
2024-12-30,0.17399999499320984,0.1899999976158142,0.17399999499320984,0.1899999976158142,116000,0.0,0.0
2024-12-31,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-01-02,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-01-03,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-01-06,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-01-07,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-01-08,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-01-09,0.21199999749660492,0.21299999952316284,0.20999999344348907,0.23499999940395355,66000,0.0,0.0
2025-01-10,0.2409999966621399,0.24500000476837158,0.2409999966621399,0.2409999966621399,46000,0.0,0.0
2025-01-13,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-01-14,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-01-15,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-01-16,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-01-17,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-01-20,0.20399999618530273,0.20399999618530273,0.17299999296665192,0.19900000095367432,189000,0.0,0.0
2025-01-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,80000,0.0,0.0
2025-01-22,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,46000,0.0,0.0
2025-01-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,52000,0.0,0.0
2025-01-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-01-27,0.16899999976158142,0.1770000010728836,0.16899999976158142,0.1770000010728836,4000,0.0,0.0
2025-01-28,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-02-03,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-02-04,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-02-05,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-02-06,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-02-07,0.19900000095367432,0.19900000095367432,0.18000000715255737,0.18000000715255737,18000,0.0,0.0
2025-02-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-12,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,108000,0.0,0.0
2025-02-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-14,0.17900000512599945,0.18000000715255737,0.17900000512599945,0.18000000715255737,29000,0.0,0.0
2025-02-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.18000000715255737,4000,0.0,0.0
2025-02-18,0.1469999998807907,0.18000000715255737,0.1469999998807907,0.18000000715255737,48000,0.0,0.0
2025-02-19,0.17100000381469727,0.1720000058412552,0.16500000655651093,0.17599999904632568,154000,0.0,0.0
2025-02-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,30000,0.0,0.0
2025-02-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.17000000178813934,2000,0.0,0.0
2025-02-27,0.1550000011920929,0.17599999904632568,0.1509999930858612,0.1720000058412552,70000,0.0,0.0
2025-02-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-03-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-03-04,0.16300000250339508,0.16699999570846558,0.16300000250339508,0.16699999570846558,4000,0.0,0.0
2025-03-05,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-03-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-03-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-03-10,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.1720000058412552,0,0.0,0.0
2025-03-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-12,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,100000,0.0,0.0
2025-03-13,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-03-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,23000,0.0,0.0
2025-03-17,0.19499999284744263,0.20000000298023224,0.1940000057220459,0.19499999284744263,110000,0.0,0.0
2025-03-18,0.20100000500679016,0.2280000001192093,0.20100000500679016,0.22200000286102295,180000,0.0,0.0
2025-03-19,0.22300000488758087,0.23499999940395355,0.22300000488758087,0.2280000001192093,182000,0.0,0.0
2025-03-20,0.25,0.2549999952316284,0.18799999356269836,0.19599999487400055,712040,0.0,0.0
2025-03-21,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,162000,0.0,0.0
2025-03-24,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,63000,0.0,0.0
2025-03-25,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,106000,0.0,0.0
2025-03-26,0.23000000417232513,0.23000000417232513,0.19900000095367432,0.20499999821186066,356000,0.0,0.0
2025-03-27,0.22300000488758087,0.23000000417232513,0.22300000488758087,0.22499999403953552,146000,0.0,0.0
2025-03-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,30000,0.0,0.0
