date,open,high,low,close,volume,dividends,stock_splits
2024-06-17,0.3515625,0.3515625,0.3515625,0.3515625,0,0.0,0.0
2024-06-18,0.3515625,0.3515625,0.3515625,0.3515625,0,0.0,0.0
2024-06-19,0.3515625,0.3515625,0.3515625,0.3515625,0,0.0,0.0
2024-06-20,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,10800,0.0,0.0
2024-06-21,0.328125,0.328125,0.328125,0.328125,0,0.0,0.0
2024-06-24,0.328125,0.328125,0.328125,0.328125,0,0.0,0.0
2024-06-25,0.328125,0.328125,0.328125,0.328125,0,0.0,0.0
2024-06-26,0.328125,0.328125,0.328125,0.328125,0,0.0,0.0
2024-06-27,0.328125,0.328125,0.328125,0.328125,0,0.0,0.0
2024-06-28,0.3187499940395355,0.3187499940395355,0.3187499940395355,0.3187499940395355,0,0.0,0.0
2024-07-02,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2024-07-03,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2024-07-04,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2024-07-05,0.3421875238418579,0.3421875238418579,0.3421875238418579,0.3421875238418579,0,0.0,0.0
2024-07-08,0.3421875238418579,0.3421875238418579,0.3421875238418579,0.3421875238418579,0,0.0,0.0
2024-07-09,0.33750001915863614,0.33750001915863614,0.328125,0.328125,722800,0.0,0.0
2024-07-10,0.34687501192092896,0.34687501192092896,0.34687501192092896,0.34687501192092896,0,0.0,0.0
2024-07-11,0.34687501192092896,0.34687501192092896,0.34687501192092896,0.34687501192092896,0,0.0,0.0
2024-07-12,0.34687501192092896,0.34687501192092896,0.34687501192092896,0.34687501192092896,0,0.0,0.0
2024-07-15,0.34687501192092896,0.34687501192092896,0.34687501192092896,0.34687501192092896,0,0.0,0.0
2024-07-16,0.3281250023623791,0.3843750059604645,0.3281250023623791,0.3843750059604645,6000,0.0,0.0
2024-07-17,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,4000,0.0,0.0
2024-07-18,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2024-07-19,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2024-07-22,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2024-07-23,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2024-07-24,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2024-07-25,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2024-07-26,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2024-07-29,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2024-07-30,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2024-07-31,0.32343751192092896,0.32343751192092896,0.32343751192092896,0.32343751192092896,0,0.0,0.0
2024-08-01,0.32343751192092896,0.32343751192092896,0.32343751192092896,0.32343751192092896,0,0.0,0.0
2024-08-02,0.32343751192092896,0.32343751192092896,0.32343751192092896,0.32343751192092896,0,0.0,0.0
2024-08-05,0.32343751192092896,0.32343751192092896,0.32343751192092896,0.32343751192092896,0,0.0,0.0
2024-08-06,0.32343751192092896,0.32343751192092896,0.32343751192092896,0.32343751192092896,0,0.0,0.0
2024-08-07,0.32343751192092896,0.32343751192092896,0.32343751192092896,0.32343751192092896,0,0.0,0.0
2024-08-08,0.32343751192092896,0.32343751192092896,0.32343751192092896,0.32343751192092896,0,0.0,0.0
2024-08-09,0.32343751192092896,0.32343751192092896,0.32343751192092896,0.32343751192092896,0,0.0,0.0
2024-08-12,0.3187499940395355,0.3187499940395355,0.3187499940395355,0.3187499940395355,0,0.0,0.0
2024-08-13,0.3140625059604645,0.3140625059604645,0.3140625059604645,0.3140625059604645,0,0.0,0.0
2024-08-14,0.3140625059604645,0.3140625059604645,0.3140625059604645,0.3140625059604645,0,0.0,0.0
2024-08-15,0.3140625059604645,0.3140625059604645,0.3140625059604645,0.3140625059604645,0,0.0,0.0
2024-08-16,0.33281248807907104,0.3093750105619849,0.3093750105619849,0.33281248807907104,48000,0.0,0.0
2024-08-19,0.3093750105619849,0.33281248807907104,0.2718749906552929,0.33281248807907104,102000,0.0,0.0
2024-08-20,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-08-21,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-08-22,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-08-23,0.3093750105619849,0.31875000156881933,0.3093750105619849,0.33281248807907104,8400,0.0,0.0
2024-08-26,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-08-27,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-08-28,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-08-29,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-08-30,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-09-02,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-09-03,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-09-04,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-09-05,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-09-09,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-09-10,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-09-11,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-09-12,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-09-13,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-09-16,0.3187500087810416,0.33281249560947923,0.3187500087810416,0.328125,114800,0.0,0.0
2024-09-17,0.328125,0.328125,0.328125,0.328125,0,0.0,0.0
2024-09-19,0.328125,0.328125,0.328125,0.328125,0,0.0,0.0
2024-09-20,0.31874999668645215,0.35624998807907104,0.31874999668645215,0.35624998807907104,52000,0.0,0.0
2024-09-23,0.35624998807907104,0.35624998807907104,0.35624998807907104,0.35624998807907104,0,0.0,0.0
2024-09-24,0.35624999022111314,0.3796874954598025,0.3281249895226212,0.375,84000,0.0,0.0
2024-09-25,0.34687501192092896,0.34687501192092896,0.34687501192092896,0.34687501192092896,108000,0.0,0.0
2024-09-26,0.32812499441206455,0.3515625,0.32812499441206455,0.3515625,6000,0.0,0.0
2024-09-27,0.328125,0.328125,0.328125,0.328125,10000,0.0,0.0
2024-09-30,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,82000,0.0,0.0
2024-10-02,0.38906248999943194,0.38906248999943194,0.33281248807907104,0.33281248807907104,58000,0.0,0.0
2024-10-03,0.38437500682969905,0.4312500192473337,0.35156250931322597,0.421875,157200,0.0,0.0
2024-10-04,0.4125000077595071,0.4125000077595071,0.3843750059604645,0.3843750059604645,305200,0.0,0.0
2024-10-07,0.375,0.38906248637940755,0.375,0.375,371800,0.0,0.0
2024-10-08,0.3796874954598025,0.3796874954598025,0.375,0.375,337000,0.0,0.0
2024-10-09,0.35624998807907104,0.35624998807907104,0.35624998807907104,0.35624998807907104,0,0.0,0.0
2024-10-10,0.35624998807907104,0.35624998807907104,0.35624998807907104,0.35624998807907104,0,0.0,0.0
2024-10-14,0.35624998807907104,0.35624998807907104,0.35624998807907104,0.35624998807907104,0,0.0,0.0
2024-10-15,0.3421875238418579,0.3421875238418579,0.3421875238418579,0.3421875238418579,0,0.0,0.0
2024-10-16,0.3375000063525999,0.35624998807907104,0.3328124829813055,0.35624998807907104,176000,0.0,0.0
2024-10-17,0.35624998807907104,0.35624998807907104,0.35624998807907104,0.35624998807907104,0,0.0,0.0
2024-10-18,0.35624998807907104,0.35624998807907104,0.35624998807907104,0.35624998807907104,0,0.0,0.0
2024-10-21,0.3421875238418579,0.3421875238418579,0.3421875238418579,0.3421875238418579,0,0.0,0.0
2024-10-22,0.3421875238418579,0.3421875238418579,0.3421875238418579,0.3421875238418579,0,0.0,0.0
2024-10-23,0.34687501192092896,0.34687501192092896,0.34687501192092896,0.34687501192092896,0,0.0,0.0
2024-10-24,0.34687501192092896,0.34687501192092896,0.34687501192092896,0.34687501192092896,0,0.0,0.0
2024-10-25,0.34687501192092896,0.34687501192092896,0.34687501192092896,0.34687501192092896,0,0.0,0.0
2024-10-28,0.3421875238418579,0.3421875238418579,0.3421875238418579,0.3421875238418579,3200,0.0,0.0
2024-10-29,0.34687501192092896,0.34687501192092896,0.34687501192092896,0.34687501192092896,6800,0.0,0.0
2024-10-30,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2024-10-31,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2024-11-01,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2024-11-04,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2024-11-05,0.33750002066025886,0.33750002066025886,0.33750002066025886,0.34687501192092896,6000,0.0,0.0
2024-11-06,0.34687501192092896,0.34687501192092896,0.34687501192092896,0.34687501192092896,0,0.0,0.0
2024-11-07,0.34687501192092896,0.34687501192092896,0.34687501192092896,0.34687501192092896,0,0.0,0.0
2024-11-08,0.35624998807907104,0.35624998807907104,0.35624998807907104,0.35624998807907104,0,0.0,0.0
2024-11-11,0.35624998807907104,0.35624998807907104,0.35624998807907104,0.35624998807907104,0,0.0,0.0
2024-11-12,0.35624998807907104,0.35624998807907104,0.35624998807907104,0.35624998807907104,0,0.0,0.0
2024-11-13,0.35624998807907104,0.35624998807907104,0.35624998807907104,0.35624998807907104,0,0.0,0.0
2024-11-14,0.35624998807907104,0.35624998807907104,0.35624998807907104,0.35624998807907104,0,0.0,0.0
2024-11-15,0.328125,0.328125,0.328125,0.328125,10000,0.0,0.0
2024-11-18,0.328125,0.328125,0.328125,0.328125,0,0.0,0.0
2024-11-19,0.328125,0.328125,0.328125,0.328125,0,0.0,0.0
2024-11-20,0.32343750439052077,0.32343750439052077,0.32343750439052077,0.328125,4000,0.0,0.0
2024-11-21,0.328125,0.328125,0.328125,0.328125,0,0.0,0.0
2024-11-22,0.328125,0.328125,0.328125,0.328125,0,0.0,0.0
2024-11-25,0.356250001596553,0.356250001596553,0.328125,0.328125,10000,0.0,0.0
2024-11-26,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-11-27,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,6000,0.0,0.0
2024-11-28,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-11-29,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-12-02,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2024-12-03,0.3421875238418579,0.3421875238418579,0.3421875238418579,0.3421875238418579,0,0.0,0.0
2024-12-04,0.3421875238418579,0.3421875238418579,0.3421875238418579,0.3421875238418579,0,0.0,0.0
2024-12-05,0.3421875238418579,0.3421875238418579,0.3421875238418579,0.3421875238418579,0,0.0,0.0
2024-12-06,0.3421875238418579,0.3421875238418579,0.3421875238418579,0.3421875238418579,0,0.0,0.0
2024-12-09,0.3421875238418579,0.3421875238418579,0.3421875238418579,0.3421875238418579,0,0.0,0.0
2024-12-10,0.3421875238418579,0.3421875238418579,0.3421875238418579,0.3421875238418579,0,0.0,0.0
2024-12-11,0.3421875238418579,0.3421875238418579,0.3421875238418579,0.3421875238418579,0,0.0,0.0
2024-12-12,0.3421875238418579,0.3421875238418579,0.3421875238418579,0.3421875238418579,0,0.0,0.0
2024-12-13,0.328125,0.328125,0.328125,0.328125,2400,0.0,0.0
2024-12-16,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,8000,0.0,0.0
2024-12-17,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2024-12-18,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2024-12-19,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2024-12-20,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2024-12-23,0.34687501192092896,0.34687501192092896,0.34687501192092896,0.34687501192092896,0,0.0,0.0
2024-12-24,0.34687501192092896,0.34687501192092896,0.34687501192092896,0.34687501192092896,0,0.0,0.0
2024-12-27,0.34687501192092896,0.34687501192092896,0.34687501192092896,0.34687501192092896,0,0.0,0.0
2024-12-30,0.34687501192092896,0.34687501192092896,0.34687501192092896,0.34687501192092896,0,0.0,0.0
2024-12-31,0.34687501192092896,0.34687501192092896,0.34687501192092896,0.34687501192092896,0,0.0,0.0
2025-01-02,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2025-01-03,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,0,0.0,0.0
2025-01-06,0.33750002810808094,0.3421875238418579,0.33750002810808094,0.3421875238418579,120000,0.0,0.0
2025-01-07,0.32812500870084865,0.3421875238418579,0.32812500870084865,0.3421875238418579,228000,0.0,0.0
2025-01-08,0.3421875238418579,0.3421875238418579,0.3421875238418579,0.3421875238418579,0,0.0,0.0
2025-01-09,0.3421875238418579,0.3421875238418579,0.3421875238418579,0.3421875238418579,0,0.0,0.0
2025-01-10,0.328125,0.328125,0.32343750439052077,0.328125,4000,0.0,0.0
2025-01-13,0.3281250076395444,0.3281250076395444,0.32343751192092896,0.32343751192092896,25200,0.0,0.0
2025-01-14,0.32343751192092896,0.32343751192092896,0.32343751192092896,0.32343751192092896,0,0.0,0.0
2025-01-15,0.34687499681280737,0.35156249223897884,0.3375000059604645,0.3375000059604645,51440,0.0,0.0
2025-01-16,0.328125,0.328125,0.328125,0.328125,0,0.0,0.0
2025-01-17,0.328125,0.328125,0.328125,0.328125,0,0.0,0.0
2025-01-20,0.328125,0.328125,0.328125,0.328125,0,0.0,0.0
2025-01-21,0.3515625,0.3515625,0.3515625,0.3515625,0,0.0,0.0
2025-01-22,0.3609374786646649,0.37968748807907104,0.3609374786646649,0.37968748807907104,44000,0.0,0.0
2025-01-23,0.3421875162905939,0.3421875162905939,0.3421875162905939,0.34687501192092896,38000,0.0,0.0
2025-01-24,0.32812499606250956,0.37968750302738774,0.32812499606250956,0.37031251192092896,94000,0.0,0.0
2025-01-27,0.3328124899417162,0.3796875011175871,0.32812499441206455,0.3515625,94000,0.0,0.0
2025-01-28,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2025-02-03,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2025-02-04,0.38906248999943194,0.38906248999943194,0.33281248807907104,0.33281248807907104,72000,0.0,0.0
2025-02-05,0.3562499876651503,0.3562499876651503,0.3375000059604645,0.3375000059604645,104000,0.0,0.0
2025-02-06,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2025-02-07,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2025-02-10,0.34218750138663595,0.34218750138663595,0.3375000059604645,0.3375000059604645,4400,0.0,0.0
2025-02-11,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2025-02-12,0.3421875238418579,0.3421875238418579,0.3421875238418579,0.3421875238418579,0,0.0,0.0
2025-02-13,0.3421875162905939,0.34687501192092896,0.33750002066025886,0.34687501192092896,46800,0.0,0.0
2025-02-14,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,50000,0.0,0.0
2025-02-17,0.38437498077846943,0.38437498077846943,0.34687499014975137,0.3609374761581421,134800,0.0,0.0
2025-02-18,0.3609374761581421,0.3609374761581421,0.3609374761581421,0.3609374761581421,0,0.0,0.0
2025-02-19,0.3609374761581421,0.3609374761581421,0.3609374761581421,0.3609374761581421,0,0.0,0.0
2025-02-20,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2025-02-21,0.35624998807907104,0.35624998807907104,0.35624998807907104,0.35624998807907104,72000,0.0,0.0
2025-02-24,0.36093750106560585,0.5250000167897966,0.36093750106560585,0.40312501788139343,238000,0.0,0.0
2025-02-25,0.3703125045401975,0.375,0.3703125045401975,0.375,30000,0.0,0.0
2025-02-26,0.3796875111758712,0.421875,0.3796875111758712,0.421875,47961,0.0,0.0
2025-02-27,0.421875,0.421875,0.421875,0.421875,0,0.0,0.0
2025-02-28,0.421875,0.421875,0.421875,0.421875,0,0.0,0.0
2025-03-03,0.421875,0.421875,0.421875,0.421875,0,0.0,0.0
2025-03-04,0.3937499860767275,0.44999998807907104,0.3937499860767275,0.44999998807907104,54000,0.0,0.0
2025-03-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-03-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-03-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-03-10,0.4218749850141732,0.4218749850141732,0.4124999940395355,0.4124999940395355,61200,0.0,0.0
2025-03-11,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0,0.0,0.0
2025-03-12,0.3984375,0.3984375,0.3984375,0.3984375,386240,0.0,0.0
2025-03-13,0.3984375,0.3984375,0.3984375,0.3984375,0,0.0,0.0
2025-03-14,0.3796874954598025,0.3796874954598025,0.375,0.375,21200,0.0,0.0
2025-03-17,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-03-18,0.36093749881193415,0.36093749881193415,0.33750002066025886,0.34687501192092896,12000,0.0,0.0
2025-03-19,0.37500000558793545,0.37500000558793545,0.3515625,0.3515625,576000,0.0,0.0
2025-03-20,0.3515625,0.3515625,0.3515625,0.3515625,0,0.0,0.0
2025-03-21,0.3515625,0.3515625,0.3515625,0.3515625,0,0.0,0.0
2025-03-24,0.3515625,0.3515625,0.3515625,0.3515625,0,0.0,0.0
2025-03-25,0.3515624854858816,0.3609374761581421,0.3515624854858816,0.3609374761581421,54000,0.0,0.0
2025-03-26,0.3562499808220118,0.3562499808220118,0.3562499808220118,0.3609374761581421,2000,0.0,0.0
2025-03-27,0.375,0.375,0.3656249811407182,0.375,85600,0.0,0.0
2025-03-28,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-03-31,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-04-01,0.37031251192092896,0.37031251192092896,0.37031251192092896,0.37031251192092896,0,0.0,0.0
2025-04-02,0.36562498842802216,0.37031251192092896,0.36562498842802216,0.37031251192092896,100000,0.0,0.0
2025-04-03,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2025-04-07,0.34687501153884825,0.34687501153884825,0.34687501153884825,0.3656249940395355,4000,0.0,0.0
2025-04-08,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2025-04-09,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2025-04-10,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,10000,0.0,0.0
2025-04-11,0.33281248807907104,0.33281248807907104,0.33281248807907104,0.33281248807907104,8000,0.0,0.0
2025-04-14,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2025-04-15,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2025-04-16,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2025-04-17,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2025-04-22,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0
2025-04-23,0.3421875238418579,0.3421875238418579,0.3421875238418579,0.3421875238418579,3200,0.0,0.0
2025-04-24,0.3421875238418579,0.3421875238418579,0.3421875238418579,0.3421875238418579,0,0.0,0.0
2025-04-25,0.34687501192092896,0.34687501192092896,0.34687501192092896,0.34687501192092896,0,0.0,0.0
