date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-07,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,5933240,0.0,0.0
2025-04-08,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.33000001311302185,3072000,0.0,0.0
2025-04-09,0.3050000071525574,0.3499999940395355,0.3050000071525574,0.3499999940395355,31040,0.0,0.0
2025-04-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2000,0.0,0.0
2025-04-11,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,2466000,0.0,0.0
2025-04-14,0.35499998927116394,0.39500001072883606,0.3499999940395355,0.3799999952316284,11299080,0.0,0.0
2025-04-15,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,266000,0.0,0.0
2025-04-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-04-17,0.4000000059604645,0.4000000059604645,0.375,0.38999998569488525,2734080,0.0,0.0
2025-04-22,0.38999998569488525,0.41999998688697815,0.375,0.41999998688697815,226000,0.0,0.0
2025-04-23,0.41999998688697815,0.41999998688697815,0.375,0.4000000059604645,369600,0.0,0.0
2025-04-24,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,434000,0.0,0.0
2025-04-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,62720,0.0,0.0
2025-04-28,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,100391,0.0,0.0
2025-04-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-04-30,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,520000,0.0,0.0
2025-05-02,0.4300000071525574,0.4300000071525574,0.36000001430511475,0.4050000011920929,190000,0.0,0.0
2025-05-06,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,154400,0.0,0.0
2025-05-07,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.3799999952316284,6266000,0.0,0.0
2025-05-08,0.3799999952316284,0.4350000023841858,0.3499999940395355,0.41499999165534973,14020960,0.0,0.2
2025-05-09,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,337360,0.0,0.0
2025-05-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-05-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-05-14,0.41499999165534973,0.4650000035762787,0.41499999165534973,0.46000000834465027,816000,0.0,0.0
2025-05-15,0.45500001311302185,0.46000000834465027,0.42500001192092896,0.45500001311302185,432000,0.0,0.0
2025-05-16,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.42500001192092896,186000,0.0,0.0
2025-05-19,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.45500001311302185,157600,0.0,0.0
2025-05-20,0.47999998927116394,0.75,0.46000000834465027,0.7200000286102295,16592760,0.0,0.0
2025-05-21,0.7200000286102295,1.0449999570846558,0.6850000023841858,0.8949999809265137,4017920,0.0,0.0
2025-05-22,0.8949999809265137,0.9300000071525574,0.7649999856948853,0.8199999928474426,1142240,0.0,0.0
2025-05-23,0.8500000238418579,0.875,0.8149999976158142,0.8149999976158142,378960,0.0,0.0
2025-05-26,0.8149999976158142,1.100000023841858,0.8149999976158142,1.0,1055000,0.0,0.2
2025-05-27,1.0,1.190000057220459,1.0,1.184999942779541,1794748,0.0,0.0
2025-05-28,1.184999942779541,1.524999976158142,1.0199999809265137,1.399999976158142,1691840,0.0,0.0
2025-05-29,1.5,1.600000023841858,1.375,1.524999976158142,7722728,0.0,0.0
2025-05-30,1.524999976158142,1.774999976158142,1.4249999523162842,1.774999976158142,8296720,0.0,0.0
2025-06-02,1.774999976158142,2.049999952316284,1.625,2.049999952316284,2728981,0.0,0.0
2025-06-03,2.0999999046325684,2.125,1.9249999523162842,2.0999999046325684,20231930,0.0,0.0
2025-06-04,2.0999999046325684,2.299999952316284,2.049999952316284,2.299999952316284,20678880,0.0,0.0
2025-06-05,2.299999952316284,2.5,0.4050000011920929,0.4099999964237213,133490000,0.0,0.0
2025-06-06,0.41499999165534973,0.5350000262260437,0.38499999046325684,0.42500001192092896,60044720,0.0,0.0
2025-06-09,0.42500001192092896,0.42500001192092896,0.375,0.38499999046325684,13366800,0.0,0.0
2025-06-10,0.3799999952316284,0.38499999046325684,0.33000001311302185,0.36500000953674316,16476400,0.0,0.0
2025-06-11,0.36500000953674316,0.4050000011920929,0.3449999988079071,0.3799999952316284,14828000,0.0,0.0
2025-06-12,0.3799999952316284,0.39500001072883606,0.3400000035762787,0.3799999952316284,11327600,0.0,0.0
2025-06-13,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,5292800,0.0,0.0
2025-06-16,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07199999690055847,26464000,0.0,0.2
2025-06-17,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2800000011920929,5535600,0.0,0.0
2025-06-18,0.2800000011920929,0.3100000023841858,0.24899999797344208,0.28999999165534973,5948000,0.0,0.0
2025-06-19,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26499998569488525,1222000,0.0,0.0
2025-06-20,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2750000059604645,1148000,0.0,0.0
2025-06-23,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.25999999046325684,1516480,0.0,0.0
2025-06-24,0.26499998569488525,0.3050000071525574,0.25999999046325684,0.2849999964237213,4155480,0.0,0.0
2025-06-25,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,1606000,0.0,0.0
2025-06-26,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,1026000,0.0,0.0
2025-06-27,0.25999999046325684,0.2750000059604645,0.2460000067949295,0.25999999046325684,576000,0.0,0.0
2025-06-30,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,70000,0.0,0.0
2025-07-02,0.27000001072883606,0.2750000059604645,0.25,0.27000001072883606,2252000,0.0,0.0
2025-07-03,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,1252400,0.0,0.0
2025-07-04,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,1262000,0.0,0.0
2025-07-07,0.2750000059604645,0.3700000047683716,0.27000001072883606,0.3700000047683716,19332400,0.0,0.0
2025-07-08,0.3449999988079071,0.4000000059604645,0.33500000834465027,0.3700000047683716,7072720,0.0,0.0
2025-07-09,0.3799999952316284,0.5199999809265137,0.375,0.4449999928474426,26360400,0.0,0.0
2025-07-10,0.45500001311302185,0.5099999904632568,0.45500001311302185,0.49000000953674316,11002360,0.0,0.0
2025-07-11,0.49000000953674316,0.49000000953674316,0.38999998569488525,0.4050000011920929,9533600,0.0,0.0
2025-07-14,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.4050000011920929,2817440,0.0,0.0
2025-07-15,0.4000000059604645,0.4399999976158142,0.38499999046325684,0.41499999165534973,2216800,0.0,0.0
2025-07-16,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,676000,0.0,0.0
2025-07-17,0.41499999165534973,0.4300000071525574,0.39500001072883606,0.42500001192092896,9228040,0.0,0.0
2025-07-18,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.42500001192092896,2072800,0.0,0.0
2025-07-21,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,1240000,0.0,0.0
2025-07-22,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,4804000,0.0,0.0
2025-07-23,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,497120,0.0,0.0
2025-07-24,0.38999998569488525,0.6100000143051147,0.36500000953674316,0.5699999928474426,6380000,0.0,0.0
2025-07-25,0.550000011920929,0.550000011920929,0.4300000071525574,0.4300000071525574,8283000,0.0,0.0
2025-07-28,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4399999976158142,2585000,0.0,0.0
2025-07-29,0.4399999976158142,0.550000011920929,0.4099999964237213,0.5199999809265137,9631360,0.0,0.0
2025-07-30,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.4749999940395355,3752000,0.0,0.0
2025-07-31,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,394000,0.0,0.0
2025-08-01,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.44999998807907104,750000,0.0,0.0
2025-08-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,1292400,0.0,0.0
2025-08-05,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,1548000,0.0,0.0
2025-08-06,0.4099999964237213,0.41999998688697815,0.38499999046325684,0.4000000059604645,3520000,0.0,0.0
2025-08-07,0.3799999952316284,0.4300000071525574,0.375,0.39500001072883606,5890000,0.0,0.0
2025-08-08,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,1314000,0.0,0.0
2025-08-11,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,608000,0.0,0.0
2025-08-12,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,1032910,0.0,0.0
2025-08-13,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,268000,0.0,0.0
2025-08-14,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,1490000,0.0,0.0
2025-08-15,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,716000,0.0,0.0
2025-08-18,0.4000000059604645,0.7099999785423279,0.36000001430511475,0.7099999785423279,189062460,0.0,0.0
2025-08-19,0.6100000143051147,0.6100000143051147,0.5,0.5,41768100,0.0,0.0
2025-08-20,0.5,0.5,0.4099999964237213,0.4099999964237213,24422000,0.0,0.0
2025-08-21,0.41499999165534973,0.44999998807907104,0.38999998569488525,0.39500001072883606,13930800,0.0,0.0
2025-08-22,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4099999964237213,13250000,0.0,0.0
2025-08-25,0.3499999940395355,0.3499999940395355,0.2070000022649765,0.22599999606609344,160570000,0.0,0.0
2025-08-26,0.22599999606609344,0.22699999809265137,0.2150000035762787,0.2150000035762787,17229200,0.0,0.0
2025-08-27,0.2150000035762787,0.24500000476837158,0.2150000035762787,0.2290000021457672,18210000,0.0,0.0
2025-08-28,0.2290000021457672,0.23199999332427979,0.21899999678134918,0.2240000069141388,3913150,0.0,0.0
2025-08-29,0.22100000083446503,0.22200000286102295,0.2150000035762787,0.2199999988079071,4014000,0.0,0.0
2025-09-01,0.22100000083446503,0.23100000619888306,0.2150000035762787,0.22200000286102295,10772400,0.0,0.0
2025-09-02,0.22300000488758087,0.22699999809265137,0.2199999988079071,0.22200000286102295,5900000,0.0,0.0
2025-09-03,0.22100000083446503,0.22599999606609344,0.2199999988079071,0.22100000083446503,3292800,0.0,0.0
2025-09-04,0.2199999988079071,0.22599999606609344,0.21699999272823334,0.2199999988079071,3470000,0.0,0.0
2025-09-05,0.21799999475479126,0.21899999678134918,0.21400000154972076,0.2150000035762787,2660000,0.0,0.0
2025-09-08,0.2160000056028366,0.2160000056028366,0.20800000429153442,0.21199999749660492,3761200,0.0,0.0
2025-09-09,0.20999999344348907,0.21400000154972076,0.2029999941587448,0.20999999344348907,3670000,0.0,0.0
2025-09-10,0.20600000023841858,0.2070000022649765,0.20000000298023224,0.20100000500679016,8858000,0.0,0.0
2025-09-11,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.22699999809265137,14954000,0.0,0.0
2025-09-12,0.2370000034570694,0.2370000034570694,0.2150000035762787,0.22300000488758087,7504400,0.0,0.0
2025-09-15,0.22300000488758087,0.22599999606609344,0.2150000035762787,0.22599999606609344,2840000,0.0,0.0
2025-09-16,0.20999999344348907,0.21199999749660492,0.20000000298023224,0.20100000500679016,13584000,0.0,0.0
2025-09-17,0.20100000500679016,0.20100000500679016,0.18700000643730164,0.1899999976158142,8370400,0.0,0.0
2025-09-18,0.1899999976158142,0.1899999976158142,0.18799999356269836,0.1899999976158142,2820000,0.0,0.0
2025-09-19,0.18799999356269836,0.19200000166893005,0.1850000023841858,0.19200000166893005,5064000,0.0,0.0
2025-09-22,0.19099999964237213,0.19599999487400055,0.1860000044107437,0.19099999964237213,5731885,0.0,0.0
2025-09-23,0.19099999964237213,0.19099999964237213,0.1809999942779541,0.18700000643730164,2724600,0.0,0.0
2025-09-24,0.18700000643730164,0.19200000166893005,0.18700000643730164,0.1889999955892563,2368000,0.0,0.0
2025-09-25,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19300000369548798,5782000,0.0,0.0
2025-09-26,0.18799999356269836,0.19300000369548798,0.1850000023841858,0.1850000023841858,1230000,0.0,0.0
2025-09-29,0.1850000023841858,0.1850000023841858,0.1720000058412552,0.17800000309944153,7505200,0.0,0.0
2025-09-30,0.17499999701976776,0.18400000035762787,0.17299999296665192,0.17299999296665192,3216000,0.0,0.0
2025-10-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-03,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-06,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-08,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-09,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-10,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-13,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-14,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-15,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-16,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-17,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-20,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-21,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-22,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-23,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-24,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-27,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-28,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-30,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-31,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-03,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-04,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-05,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-06,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-07,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-10,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-11,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-12,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-13,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-14,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-17,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-18,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-19,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-20,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-21,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-24,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-25,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-26,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-27,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-28,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-01,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-03,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-04,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-05,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-08,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-09,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-10,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-11,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-12,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-15,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-16,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-17,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-18,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-19,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-22,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-23,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-24,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-29,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-30,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-31,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-05,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-06,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-07,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-08,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-09,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-12,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-13,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-14,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-15,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-16,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-19,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-20,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-21,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-22,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-23,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-26,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-27,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-28,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-29,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-30,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-03,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-04,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-05,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-06,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-09,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-10,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-11,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-12,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-13,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-16,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-20,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-23,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-24,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-25,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-26,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-27,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-03,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-04,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-05,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-06,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-09,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-10,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-11,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-12,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-13,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-16,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-17,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-18,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-19,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-20,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-23,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-24,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-25,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-26,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-27,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-30,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-31,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-04-01,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-04-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
