date,open,high,low,close,volume,dividends,stock_splits
2024-05-22,6.199049023346355,6.270098227868224,6.056950614302617,6.1546430587768555,11090200,0.0,0.0
2024-05-23,6.083593845367432,6.21681131539465,6.0036637021404315,6.083593845367432,5426000,0.0,0.0
2024-05-24,6.039188286071085,6.065831525903892,5.826040249975324,5.941495418548584,11031200,0.0,0.0
2024-05-27,5.9326141810861035,6.012544749239371,5.701704262568523,5.994782447814941,9554225,0.0,0.0
2024-05-28,5.959257852542298,6.163524530926262,5.950376490075457,6.065831661224365,7476600,0.0,0.0
2024-05-29,6.056950922829343,6.181287037076,6.003664016723633,6.003664016723633,4526610,0.0,0.0
2024-05-30,6.039188286071085,6.110237490274119,5.8704462143455505,5.941495418548584,6904800,0.0,0.0
2024-05-31,5.941495798017828,6.003664067409352,5.710585446123612,5.772753715515137,16129959,0.0,0.0
2024-06-03,5.790516017700331,5.968139039552275,5.701704506774359,5.772753715515137,8164000,0.0,0.0
2024-06-04,5.710585241956001,5.8793273184257435,5.710585241956001,5.763872146606445,6437600,0.0,0.0
2024-06-05,5.728347492264099,5.772753457485579,5.515199875569002,5.595130443572998,8134400,0.0,0.0
2024-06-06,5.612892892337781,5.6750607370961434,5.4885563558476935,5.532962322235107,9695600,0.0,0.0
2024-06-07,5.506318081220111,5.692822442942446,5.506318081220111,5.6217732429504395,6217702,0.0,0.0
2024-06-11,5.612892636448181,5.612892636448181,5.364219998291576,5.426388263702393,12306300,0.0,0.0
2024-06-12,5.426388173522962,5.515199677286298,5.373101271264962,5.399744510650635,5086400,0.0,0.0
2024-06-13,5.435269202482988,5.5063184066744,5.35533905951098,5.426388263702393,6571268,0.0,0.0
2024-06-14,5.426388388598714,5.532962197338786,5.346457820300325,5.47967529296875,3406583,0.0,0.0
2024-06-17,5.470793440509187,5.506318040240808,5.355338703124737,5.408625602722168,5026400,0.0,0.0
2024-06-18,5.417506540911757,5.461912502319599,5.399744241045946,5.408625602722168,2573200,0.0,0.0
2024-06-19,5.381982538810507,5.497437712502055,5.381982538810507,5.461913108825684,2987600,0.0,0.0
2024-06-20,5.51519940191703,5.550724001648651,5.408625602722168,5.408625602722168,2750800,0.0,0.0
2024-06-21,5.40862597166786,5.40862597166786,5.1421910320193955,5.239883899688721,13596285,0.0,0.0
2024-06-24,5.239884189758334,5.2931710959405525,4.946805994012792,5.044498443603516,13622000,0.0,0.0
2024-06-25,5.044497850935541,5.168834374239353,5.017854612718036,5.062260150909424,6941600,0.0,0.0
2024-06-26,5.053379554453211,5.0977850956479855,4.920162083895558,4.937924385070801,3388000,0.0,0.0
2024-06-27,4.929043308552634,4.955686547827989,4.769182178953891,4.8135881423950195,3017269,0.0,0.0
2024-06-28,4.760301113128662,4.849112614150595,4.707014212515502,4.760301113128662,5577200,0.0,0.0
2024-07-02,4.698133499823078,4.804707315774974,4.573797381212533,4.6537275314331055,6898200,0.0,0.0
2024-07-03,4.458341574195626,4.7514197385243335,4.458341574195626,4.689251899719238,4785200,0.0,0.0
2024-07-04,4.826364477606033,4.835505092404427,4.570420725211692,4.616125106811523,6008400,0.15,0.0
2024-07-05,4.5887028456082675,4.652688899017843,4.442449507379902,4.488153457641602,6372506,0.0,0.0
2024-07-08,4.798942398274411,4.798942398274411,4.287055261429462,4.351041316986084,5806223,0.0,0.0
2024-07-09,4.3510407924493375,4.405885789513494,4.259632028139785,4.268773078918457,7051600,0.0,0.0
2024-07-10,4.277914110033863,4.34190016410201,4.204787440167028,4.232210159301758,6057800,0.0,0.0
2024-07-11,4.296195693419782,4.396745080453496,4.241350692093026,4.323618412017822,4151600,0.0,0.0
2024-07-12,4.38760438251963,4.5155760498812345,4.369322715753686,4.415026664733887,11398000,0.0,0.0
2024-07-15,4.460731029510498,4.515576029561531,4.360181644815613,4.460731029510498,7454800,0.0,0.0
2024-07-16,4.460731259552862,4.460731259552862,4.378463537299064,4.396745204925537,3549200,0.0,0.0
2024-07-17,4.460730920295311,4.506434867950846,4.314477154537408,4.341899871826172,7856408,0.0,0.0
2024-07-18,4.323618268770365,4.433308267789694,4.2413505515712115,4.378463268280029,5063078,0.0,0.0
2024-07-19,4.378463219346405,4.378463219346405,4.2047871715721445,4.21392822265625,6124400,0.0,0.0
2024-07-22,4.305336539354022,4.3967448705343966,4.223068823357033,4.341899871826172,7693200,0.0,0.0
2024-07-23,4.451590103560337,4.451590103560337,4.232210097179964,4.277914047241211,8893200,0.0,0.0
2024-07-24,4.204787336701732,4.305336723229124,4.040252333549991,4.113379001617432,6717850,0.0,0.0
2024-07-25,4.0859562205973905,4.168223938848322,3.9671256047418777,4.076815605163574,9081600,0.0,0.0
2024-07-26,4.095097208065634,4.195646591486138,4.003688875805771,4.040252208709717,10105839,0.0,0.0
2024-07-29,4.177364844610455,4.177364844610455,4.040252130925736,4.131660461425781,7774200,0.0,0.0
2024-07-30,4.1316605409695795,4.14080159213022,3.985407209353799,4.040252208709717,6736800,0.0,0.0
2024-07-31,4.12251977037844,4.250491430721415,4.049392671456017,4.223068714141846,5735432,0.0,0.0
2024-08-01,4.259632105355262,4.332758769433058,4.140801494163495,4.177364826202393,4874800,0.0,0.0
2024-08-02,4.122519846310428,4.213928176810473,4.122519846310428,4.131660461425781,4504400,0.0,0.0
2024-08-05,4.131660240152861,4.3144768913621245,4.122519625527037,4.195646286010742,8591930,0.0,0.0
2024-08-06,4.195646656888404,4.24135060579612,4.067674553860441,4.076815605163574,6220000,0.0,0.0
2024-08-07,4.0768155259705186,4.186505524261463,4.012829475699481,4.168223857879639,5148400,0.0,0.0
2024-08-08,4.168223499526514,4.4058855779271,4.095096840286109,4.287054538726807,7527600,0.0,0.0
2024-08-09,4.3327586908919935,4.396744738734823,4.259632028139785,4.268773078918457,4714000,0.0,0.0
2024-08-12,4.268772889198151,4.305336218949243,4.213927894571512,4.241350173950195,2817200,0.0,0.0
2024-08-13,4.241350504169956,4.2504915552540625,4.168223838974332,4.21392822265625,4187600,0.0,0.0
2024-08-14,4.177364844610455,4.232209842910483,4.113378795325772,4.131660461425781,2553208,0.0,0.0
2024-08-15,4.131660648070577,4.241350649625798,4.104237929747111,4.159083366394043,5424400,0.0,0.0
2024-08-16,4.159082899944873,4.332758498327927,4.159082899944873,4.241350173950195,5212000,0.0,0.0
2024-08-19,4.186505509154434,4.360181557089704,4.186505509154434,4.2961955070495605,4529600,0.0,0.0
2024-08-20,4.305336573677972,4.323618240059797,4.168223857879639,4.168223857879639,4276000,0.0,0.0
2024-08-21,4.168223570394714,4.223068565757493,4.149941905273788,4.195646286010742,5041204,0.0,0.0
2024-08-22,4.195646510710464,4.277913790225854,4.095097129225763,4.131660461425781,3929600,0.0,0.0
2024-08-23,4.1316605409695795,4.1316605409695795,4.040252208709717,4.040252208709717,4634000,0.0,0.0
2024-08-26,4.058534000566851,4.149942335651152,4.058534000566851,4.113379001617432,2720800,0.0,0.0
2024-08-27,4.08595609664917,4.113378813857379,3.9854071505807767,4.08595609664917,2012800,0.0,0.0
2024-08-28,4.0859559587179595,4.13166034056568,3.912280353782914,3.9305620193481445,3915200,0.0,0.0
2024-08-29,3.930562115984822,4.003688780043634,3.848294400984009,3.9854071140289307,3490400,0.0,0.0
2024-08-30,3.985407430566522,4.31447744496728,3.985407430566522,4.232210159301758,7214954,0.0,0.0
2024-09-02,4.223069241402172,4.241350909447965,4.031111508986678,4.049393177032471,2586000,0.0,0.0
2024-09-03,4.049392728196952,4.204787107296916,3.9854071150635306,4.177364826202393,5713200,0.0,0.0
2024-09-04,4.095097334600571,4.159083387094244,4.0311112821069,4.113379001617432,2359600,0.0,0.0
2024-09-05,4.140801906585693,4.213928577946875,4.067674799355169,4.140801906585693,1047200,0.0,0.0
2024-09-09,4.113378675000449,4.113378675000449,3.912280353782914,3.9305620193481445,4923389,0.0,0.0
2024-09-10,3.89399878284224,3.9397027299312826,3.6837594057986083,3.7934494018554688,8529200,0.0,0.0
2024-09-11,3.7934493434100376,3.884857672049099,3.6471957996528928,3.839153289794922,5026374,0.0,0.0
2024-09-12,3.8391532571403073,3.9031393045780516,3.7568859799995376,3.820871591567993,5126800,0.0,0.0
2024-09-13,3.8482943078611087,3.875716588284936,3.7660265948510503,3.820871591567993,5604848,0.0,0.0
2024-09-16,3.9122807266268365,3.9122807266268365,3.7477452849900965,3.8117313385009766,1020404,0.0,0.0
2024-09-17,3.8025899583392975,3.9031393377769112,3.775167677682225,3.839153289794922,2317600,0.0,0.0
2024-09-19,3.8391533500420083,4.058533778087742,3.7568860709104945,3.9854071140289307,14177779,0.0,0.0
2024-09-20,3.9671253576800574,4.085955966135122,3.9488436920816405,4.012829303741455,13099515,0.0,0.0
2024-09-23,4.040252039883159,4.323618075982614,4.031110989104487,4.268773078918457,20879361,0.0,0.0
2024-09-24,4.287054699606691,4.734955722197145,4.287054699606691,4.698392391204834,15092415,0.0,0.0
2024-09-25,4.881209474004258,4.95433613586856,4.570420725211692,4.616125106811523,13053412,0.0,0.0
2024-09-26,4.616125483895934,5.128012594630625,4.616125483895934,5.09144926071167,20261600,0.0,0.0
2024-09-27,5.118870970772356,5.475363654550214,5.118870970772356,5.356533050537109,35273582,0.0,0.0
2024-09-30,5.484505228305348,5.959828997323706,5.228561459201934,5.904983997344971,54605975,0.0,0.0
2024-10-02,5.795294139756687,6.07866019787608,5.6764630856155245,5.850139141082764,24102400,0.0,0.0
2024-10-03,5.850139247330117,5.895843197997237,5.3839560737878855,5.713026523590088,14112400,0.0,0.0
2024-10-04,5.493646514301509,5.740449242685827,5.493646514301509,5.713026523590088,6270800,0.0,0.0
2024-10-07,5.713025850857623,6.371166237093937,5.658180854993703,6.243194580078125,13002800,0.0,0.0
2024-10-08,6.252335706361445,6.252335706361445,5.201138849901658,5.21027946472168,37941600,0.0,0.0
2024-10-09,5.37481505017637,5.40223733132205,4.734955866563393,5.027462959289551,26428600,0.0,0.0
2024-10-10,5.128012594630625,5.356533649558753,5.027463208418838,5.09144926071167,17025200,0.0,0.0
2024-10-14,5.164576035543136,5.182857702881351,4.789801201305725,4.954336643218994,19388800,0.0,0.0
2024-10-15,4.890350377982648,5.036604146228927,4.698392661303221,4.716674327850342,14994000,0.0,0.0
2024-10-16,4.716674552615533,4.945195613278989,4.689252269422745,4.908632278442383,15612800,0.0,0.0
2024-10-17,4.954336428832227,5.00918142847359,4.6801109947561,4.716674327850342,11546370,0.0,0.0
2024-10-18,4.680110960125978,4.972618058584842,4.680110960125978,4.890350341796875,8938916,0.0,0.0
2024-10-21,4.899491296914675,5.17371628771798,4.826364632700461,5.027462959289551,18095706,0.0,0.0
2024-10-22,5.15543473553775,5.365674117732038,4.972618070964156,5.2285614013671875,20839504,0.0,0.0
2024-10-23,5.265124806768724,5.539349784702962,5.237702091040661,5.3473920822143555,11645600,0.0,0.0
2024-10-24,5.329110781431313,5.329110781431313,5.10973078408239,5.146294116973877,7048000,0.0,0.0
2024-10-25,5.255984022136943,5.447941734336705,5.146294025414021,5.365674018859863,13172400,0.0,0.0
2024-10-28,5.365673609028305,5.484504647669775,5.347391944304177,5.4022369384765625,7928000,0.0,0.0
2024-10-29,5.402237769387189,5.493646542936555,5.219421094027127,5.329111099243164,8176800,0.0,0.0
2024-10-30,5.347392173976311,5.383955504994974,5.128012187864331,5.21027946472168,4456400,0.0,0.0
2024-10-31,5.255983989431124,5.3473923194647615,5.109730661377303,5.155434608459473,6828195,0.0,0.0
2024-11-01,5.118871258558637,5.31082896889315,5.082307926672948,5.201138973236084,5980400,0.0,0.0
2024-11-04,5.118871704644425,5.356533818481841,5.118871704644425,5.329111099243164,6858265,0.0,0.0
2024-11-05,5.3291110157119785,5.4205193519592285,5.310829348462528,5.4205193519592285,4885366,0.0,0.0
2024-11-06,5.246843003614221,5.356533436885306,5.01832195775919,5.19199800491333,11413200,0.0,0.0
2024-11-07,5.146293772161103,5.40223708525276,5.05488544605694,5.219420433044434,11011501,0.0,0.0
2024-11-08,5.365673999214943,5.393096716229923,5.018321908328124,5.027462959289551,10770661,0.0,0.0
2024-11-11,5.027462761943574,5.027462761943574,4.844646108584248,4.9177727699279785,7666924,0.0,0.0
2024-11-12,4.798941612243652,5.036603691781541,4.771518896962637,4.798941612243652,9894800,0.0,0.0
2024-11-13,4.79894189558103,4.817223561557995,4.616125235811377,4.689251899719238,6498000,0.0,0.0
2024-11-14,4.689251649580378,4.734955594150156,4.4698712336899105,4.497293949127197,10470400,0.0,0.0
2024-11-15,4.469871307032567,4.533857353523283,4.378462980523888,4.405885696411133,11096000,0.0,0.0
2024-11-18,4.378463413344578,4.4790128003782925,4.268773410691066,4.323618412017822,10237200,0.0,0.0
2024-11-19,4.332758903503418,4.405886005713315,4.27791390374798,4.332758903503418,5571200,0.0,0.0
2024-11-20,4.3418999976701125,4.43330833149983,4.332758946352482,4.415026664733887,4103064,0.0,0.0
2024-11-21,4.360181538062247,4.3967448705343966,4.341899871826172,4.341899871826172,3266400,0.0,0.0
2024-11-22,4.305336618830774,4.469871617992772,4.232209952536552,4.250491619110107,8864400,0.0,0.0
2024-11-25,4.296195865293535,4.332759200974126,4.040252515529397,4.140801906585693,14754800,0.0,0.0
2024-11-26,4.1682237936258,4.177364844610455,4.067674412141098,4.131660461425781,7455162,0.0,0.0
2024-11-27,4.113378825940584,4.378463204298321,4.113378825940584,4.341899871826172,8250800,0.0,0.0
2024-11-28,4.332758498327927,4.378462878451429,4.223068509074649,4.241350173950195,6664400,0.0,0.0
2024-11-29,4.287054797242148,4.488153122279769,4.259632080438734,4.433308124542236,11917200,0.0,0.0
2024-12-02,4.479012841936994,4.524716792198693,4.387604505544265,4.488153457641602,9801200,0.0,0.0
2024-12-03,4.488153251013069,4.552139301476812,4.415026585265539,4.506434917449951,5448146,0.0,0.0
2024-12-04,4.442449591926389,4.515576262432282,4.369322921420496,4.396745204925537,7322000,0.0,0.0
2024-12-05,4.39674485174711,4.442449235076655,4.2687731886414095,4.387604236602783,7456000,0.0,0.0
2024-12-06,4.424167617709557,4.606984281305279,4.396744900235545,4.5521392822265625,8336400,0.0,0.0
2024-12-09,4.57042087074972,4.661829200990854,4.405885876315677,4.643547534942627,9584454,0.0,0.0
2024-12-10,4.841345669312987,4.944954362668447,4.568195845210357,4.587033748626709,10272000,0.15,0.0
2024-12-11,4.624709606170654,4.7565753806621105,4.587033798924824,4.624709606170654,4696000,0.0,0.0
2024-12-12,4.624709235961639,4.765993726389173,4.53993890100993,4.700060844421387,5942000,0.0,0.0
2024-12-13,4.624709680706997,4.74715628079494,4.56819596892742,4.681223392486572,11647600,0.0,0.0
2024-12-16,4.747156204285128,4.775413284285025,4.587033798924824,4.624709606170654,5164696,0.0,0.0
2024-12-17,4.62470931577532,4.652966394000895,4.521101076920593,4.577614784240723,6990400,0.0,0.0
2024-12-18,4.577614784240723,4.634128491560852,4.474006096254974,4.577614784240723,5286878,0.0,0.0
2024-12-19,4.5776153290591965,4.5776153290591965,4.417492914695874,4.455168724060059,7495200,0.0,0.0
2024-12-20,4.389235496520996,4.4551683824178285,4.36097886623024,4.389235496520996,7404288,0.0,0.0
2024-12-23,4.417492792685574,4.464587328524526,4.313884095230182,4.360979080200195,3048400,0.0,0.0
2024-12-24,4.389235496520996,4.389235496520996,4.389235496520996,4.389235496520996,0,0.0,0.0
2024-12-27,4.408073425292969,4.483425487810569,4.342140988145253,4.408073425292969,9620434,0.0,0.0
2024-12-30,4.35155984085439,4.549358056268776,4.35155984085439,4.483425617218018,4270748,0.0,0.0
2024-12-31,4.5399394035339355,4.5399394035339355,4.5399394035339355,4.5399394035339355,0,0.0,0.0
2025-01-02,4.615290730338252,4.615290730338252,4.33272173596061,4.351559638977051,5526600,0.0,0.0
2025-01-03,4.4269110631113335,4.45516814100194,4.33272155202767,4.37981653213501,7256800,0.0,0.0
2025-01-06,4.408073462812144,4.408073462812144,4.19143734791638,4.247951507568359,11145970,0.0,0.0
2025-01-07,4.219694374889236,4.342140970716427,4.163180665076157,4.2291131019592285,8341098,0.0,0.0
2025-01-08,4.200856549109978,4.304465243577377,4.144342838254411,4.266789436340332,4758244,0.0,0.0
2025-01-09,4.266789040210274,4.360978549558303,4.266789040210274,4.323302745819092,2669200,0.0,0.0
2025-01-10,4.285627208755341,4.342140917880754,4.14434271137629,4.191437244415283,4941617,0.0,0.0
2025-01-13,4.35155984217966,4.35155984217966,4.116085818912825,4.14434289932251,2292000,0.0,0.0
2025-01-14,4.2008563611804055,4.502263254724073,4.106666847301456,4.474006175994873,12929600,0.0,0.0
2025-01-15,4.474005960775938,4.474005960775938,4.29504566844918,4.323302745819092,3001200,0.0,0.0
2025-01-16,4.417492497840664,4.426911224727378,4.295045904396158,4.332721710205078,2283901,0.0,0.0
2025-01-17,4.3327217868084436,4.4551683824178285,4.3138838835709254,4.389235496520996,2503956,0.0,0.0
2025-01-20,4.4834253519482825,4.521101157499863,4.436330370443294,4.474006175994873,3181200,0.0,0.0
2025-01-21,4.539939138426343,4.568195768510924,4.474006253010592,4.530519962310791,3549200,0.0,0.0
2025-01-22,4.558777232779487,4.558777232779487,4.455168536816939,4.483425617218018,2583000,0.0,0.0
2025-01-23,4.511681713478503,4.549357516791521,4.417492205195956,4.4645867347717285,2843600,0.0,0.0
2025-01-24,4.539939353978939,4.558777257973414,4.3892356728920845,4.50226354598999,3684674,0.0,0.0
2025-01-27,4.596453040560222,4.596453040560222,4.455168536816939,4.483425617218018,6623500,0.0,0.0
2025-01-28,4.455168724060059,4.455168724060059,4.455168724060059,4.455168724060059,0,0.0,0.0
2025-02-03,4.408073782639053,4.417492959641472,4.229113461772814,4.313884258270264,2922195,0.0,0.0
2025-02-04,4.42691122010457,4.568195716306,4.398654590342904,4.492844104766846,3636752,0.0,0.0
2025-02-05,4.483425851265165,4.483425851265165,4.238532638775233,4.313884258270264,12651932,0.0,0.0
2025-02-06,4.3327217868084436,4.426911302996031,4.304465156517687,4.389235496520996,4501200,0.0,0.0
2025-02-07,4.3327218591851775,4.455168456839994,4.087829113006592,4.087829113006592,79256830,0.0,0.0
2025-02-10,4.116085769046982,4.229113191054297,4.012477523439135,4.1066670417785645,40553600,0.0,0.0
2025-02-11,4.163180727215387,4.172599454425963,4.068991209454393,4.087829113006592,26079303,0.0,0.0
2025-02-12,4.08782908767006,4.097247814822257,3.9748012179263696,4.068991184234619,24692240,0.0,0.0
2025-02-13,4.068990945184592,4.219694163814423,4.068990945184592,4.078409671783447,29955219,0.0,0.0
2025-02-14,4.144342604282672,4.445749045162923,4.097247623329621,4.436330318450928,23096942,0.0,0.0
2025-02-17,4.492844136165871,4.492844136165871,4.285627202985027,4.351559638977051,12325080,0.0,0.0
2025-02-18,4.408073241827352,4.408073241827352,4.210275040354552,4.27620792388916,12832525,0.0,0.0
2025-02-19,4.26678948620691,4.370397732754143,4.10666707901257,4.304465293884277,11705200,0.0,0.0
2025-02-20,4.257369864709967,4.332721472188391,4.210274885470449,4.323302745819092,9091600,0.0,0.0
2025-02-21,4.323303147195899,4.379816858051467,4.191437372735192,4.266789436340332,12900000,0.0,0.0
2025-02-24,4.313884095230182,4.370397807715561,4.163180861935837,4.360979080200195,13397644,0.0,0.0
2025-02-25,4.2856275533546695,4.295046281067396,4.20085675828477,4.257370471954346,10962800,0.0,0.0
2025-02-26,4.313883807300618,4.408073321822918,4.313883807300618,4.332721710205078,6802000,0.0,0.0
2025-02-27,4.351559802640535,4.728318326270381,4.313883995190657,4.643547534942627,30580400,0.0,0.0
2025-02-28,4.539939145027161,4.624709484535192,4.3138838583666566,4.370397567749023,14961434,0.0,0.0
2025-03-03,4.398654698185171,4.474006311571728,4.342140988145253,4.408073425292969,7714400,0.0,0.0
2025-03-04,4.4080736653649,4.417492842116727,4.257370430384206,4.398654937744141,11647600,0.0,0.0
2025-03-05,4.398654353297514,4.483425136276244,4.323302745819092,4.323302745819092,10468400,0.0,0.0
2025-03-06,4.33272162983283,4.455168221005944,4.323302903120833,4.436330318450928,18153600,0.0,0.0
2025-03-07,4.445749173794974,4.662385284011255,4.398654640610327,4.530519962310791,8793600,0.0,0.0
2025-03-10,4.558777257973414,4.615290969956837,4.408073576886559,4.50226354598999,8316800,0.0,0.0
2025-03-11,4.4645869212214855,4.4645869212214855,4.313883701675754,4.417492389678955,17014400,0.0,0.0
2025-03-12,4.408073425292969,4.4928442149183665,4.342140988145253,4.408073425292969,8152000,0.0,0.0
2025-03-13,4.445749127631838,4.445749127631838,4.266789274604984,4.332721710205078,5918400,0.0,0.0
2025-03-14,4.332721578362927,4.577614757799984,4.332721578362927,4.55877685546875,16684001,0.0,0.0
2025-03-17,4.643547323329862,4.709480207928026,4.58703361473045,4.652966499328613,12083200,0.0,0.0
2025-03-18,4.681223073991136,4.79425093899129,4.634128541944512,4.7754130363464355,11198400,0.0,0.0
2025-03-19,4.831927220693009,4.831927220693009,4.549358204028794,4.5964531898498535,14422600,0.0,0.0
2025-03-20,4.5870336191907874,4.605871522075576,4.483425377889968,4.492844104766846,4807200,0.0,0.0
2025-03-21,4.502263121109281,4.511681847652139,4.342140727701545,4.37981653213501,18874400,0.0,0.0
2025-03-24,4.351559690045961,4.408073399758514,4.3233030597552045,4.389235496520996,4831600,0.0,0.0
2025-03-25,4.3892354189184575,4.417492497840664,4.3233029833183645,4.332721710205078,5930000,0.0,0.0
2025-03-26,4.332722047874553,4.455168650861901,4.332722047874553,4.398654937744141,4074000,0.0,0.0
2025-03-27,4.436330292122172,4.492843999451821,4.3986544872357385,4.417492389678955,3196800,0.0,0.0
2025-03-28,4.389235711877354,4.474006505170954,4.323303271876609,4.360979080200195,5387600,0.0,0.0
2025-03-31,4.360978873987453,4.360978873987453,4.210275198688202,4.2291131019592285,8655655,0.0,0.0
2025-04-01,4.238532454560058,4.389235687000254,4.238532454560058,4.342141151428223,11479600,0.0,0.0
2025-04-02,4.360979005400329,4.370397732754143,4.26678948620691,4.304465293884277,4603600,0.0,0.0
2025-04-03,4.14434274588258,4.163180649081231,3.9277066345325733,4.031315326690674,25801912,0.0,0.0
2025-04-07,3.579204979618703,3.654556817050242,3.3625688680633785,3.371987819671631,29243600,0.0,0.0
2025-04-08,3.381406784057617,3.598042896431571,3.3154741225507025,3.381406784057617,29356748,0.0,0.0
2025-04-09,3.3814067967643635,3.4473396830845635,3.136513828538609,3.3908257484436035,18164394,0.0,0.0
