date,open,high,low,close,volume,dividends,stock_splits
2024-07-09,2.147911787033081,2.147911787033081,2.147911787033081,2.147911787033081,0,0.0,0.0
2024-07-10,2.1411571502685547,2.1411571502685547,2.1411571502685547,2.1411571502685547,5000,0.0,0.0
2024-07-11,2.147911787033081,2.147911787033081,2.147911787033081,2.147911787033081,2000,0.0,0.0
2024-07-12,2.141157184385974,2.141157184385974,2.141157184385974,2.1344027519226074,8750,0.0,0.0
2024-07-15,2.1344027519226074,2.1344027519226074,2.1344027519226074,2.1344027519226074,0,0.0,0.0
2024-07-16,2.1344029576506873,2.1344029576506873,2.0330862998962402,2.0330862998962402,80500,0.0,0.0
2024-07-17,2.0330862998962402,2.0330862998962402,2.0330862998962402,2.0330862998962402,0,0.0,0.0
2024-07-18,2.0601038932800293,2.080367191255303,1.9925595666957834,2.0601038932800293,50000,0.0,0.0
2024-07-19,2.0601038932800293,2.066858325938454,2.033086162646331,2.0601038932800293,37750,0.0,0.0
2024-07-22,2.0601039931390734,2.0871217250823975,2.0601039931390734,2.0871217250823975,28000,0.0,0.0
2024-07-23,2.0871214193628167,2.100630283355713,2.0803669873663684,2.100630283355713,59000,0.0,0.0
2024-07-24,2.100630283355713,2.1073847153521608,2.100630283355713,2.100630283355713,31000,0.0,0.0
2024-07-25,2.100630283355713,2.100630283355713,2.100630283355713,2.100630283355713,0,0.0,0.0
2024-07-26,2.100630283355713,2.100630283355713,2.100630283355713,2.100630283355713,0,0.0,0.0
2024-07-29,2.1006305910540597,2.1006305910540597,2.080367292096567,2.0871217250823975,32000,0.0,0.0
2024-07-30,2.0938761234283447,2.0938761234283447,2.0938761234283447,2.0938761234283447,3000,0.0,0.0
2024-07-31,2.1546661853790283,2.1546661853790283,2.1546661853790283,2.1546661853790283,0,0.0,0.0
2024-08-01,2.1479119274091665,2.154666360849135,2.1141397602093233,2.120894193649292,42000,0.0,0.0
2024-08-02,2.1208940159630854,2.1276484488371747,2.0938761234283447,2.0938761234283447,62000,0.0,0.0
2024-08-05,2.1546661167215646,2.168174982070923,2.1546661167215646,2.168174982070923,110000,0.0,0.0
2024-08-06,2.1681752277290722,2.1816840946090097,2.1141397602093233,2.120894193649292,65100,0.0,0.0
2024-08-07,2.1208940209294975,2.1816839169386526,2.1141395880395915,2.1546661853790283,122975,0.0,0.0
2024-08-08,2.127648172379867,2.134402604376315,2.0938758513592646,2.100630283355713,56000,0.0,0.0
2024-08-09,2.1006305910540597,2.1276484840357686,2.0871217250823975,2.0871217250823975,40000,0.0,0.0
2024-08-12,2.2492282072086027,2.296509397664303,2.1614205811478655,2.2087016105651855,133000,0.0,0.0
2024-08-13,2.4113347187096945,2.4180891513824463,2.4113347187096945,2.4180891513824463,75750,0.0,0.0
2024-08-14,2.4788793795415542,2.4788793795415542,2.43159818649292,2.43159818649292,6000,0.0,0.0
2024-08-15,2.4248435497283936,2.4248435497283936,2.4248435497283936,2.4248435497283936,0,0.0,0.0
2024-08-16,2.4248435497283936,2.4248435497283936,2.4248435497283936,2.4248435497283936,0,0.0,0.0
2024-08-19,2.4248436532873483,2.4248436532873483,2.4045803546905518,2.4045803546905518,8000,0.0,0.0
2024-08-20,2.364053726196289,2.364053726196289,2.364053726196289,2.364053726196289,10000,0.0,0.0
2024-08-21,2.3505449295043945,2.3505449295043945,2.3505449295043945,2.3505449295043945,0,0.0,0.0
2024-08-22,2.26949143409729,2.26949143409729,2.181683810800328,2.26949143409729,20000,0.0,0.0
2024-08-23,2.26949143409729,2.26949143409729,2.26949143409729,2.26949143409729,0,0.0,0.0
2024-08-26,2.26949143409729,2.26949143409729,2.26949143409729,2.26949143409729,0,0.0,0.0
2024-08-27,2.201947108484242,2.26949143409729,2.181683810800328,2.26949143409729,30000,0.0,0.0
2024-08-28,2.26949143409729,2.26949143409729,2.26949143409729,2.26949143409729,0,0.0,0.0
2024-08-29,2.26949143409729,2.26949143409729,2.26949143409729,2.26949143409729,0,0.0,0.0
2024-08-30,2.26949143409729,2.26949143409729,2.26949143409729,2.26949143409729,0,0.0,0.0
2024-09-02,2.3640537607251644,2.3640537607251644,2.357299327850342,2.357299327850342,10000,0.0,0.0
2024-09-03,2.26949143409729,2.26949143409729,2.2289648387294614,2.26949143409729,27000,0.0,0.0
2024-09-04,2.330281461908786,2.4045802192452705,2.330281461908786,2.337035894393921,46000,0.0,0.0
2024-09-05,2.337035894393921,2.337035894393921,2.337035894393921,2.337035894393921,0,0.9,0.0
2024-09-09,2.3370360350905446,2.3370360350905446,2.227487572970728,2.236616611480713,42000,0.0,0.0
2024-09-10,2.1727132888309595,2.18184232711792,2.18184232711792,2.18184232711792,3875,0.0,0.0
2024-09-11,2.2731326008184025,2.3644229793037073,2.2731326008184025,2.3096487522125244,7000,0.0,0.0
2024-09-12,2.3096487522125244,2.3096487522125244,2.3096487522125244,2.3096487522125244,0,0.0,0.0
2024-09-13,2.236616611480713,2.236616611480713,2.236616611480713,2.236616611480713,3000,0.0,0.0
2024-09-16,2.282261848449707,2.282261848449707,2.282261848449707,2.282261848449707,5000,0.0,0.0
2024-09-17,2.282261848449707,2.282261848449707,2.282261848449707,2.282261848449707,0,0.0,0.0
2024-09-19,2.282261848449707,2.282261848449707,2.282261848449707,2.282261848449707,0,0.0,0.0
2024-09-20,2.282261848449707,2.282261848449707,2.282261848449707,2.282261848449707,0,0.0,0.0
2024-09-23,2.282261848449707,2.282261848449707,2.282261848449707,2.282261848449707,0,0.0,0.0
2024-09-24,2.2001004219055176,2.2001004219055176,2.2001004219055176,2.2001004219055176,0,0.0,0.0
2024-09-25,2.1818423361868136,2.1818423361868136,2.172713297861908,2.1909713745117188,12000,0.0,0.0
2024-09-26,2.327907085418701,2.327907085418701,2.327907085418701,2.327907085418701,6000,0.0,0.0
2024-09-27,2.3005197048187256,2.3005197048187256,2.3005197048187256,2.3005197048187256,5500,0.0,0.0
2024-09-30,2.3005197143639937,2.4100683861997907,2.3005197143639937,2.3096487522125244,25000,0.0,0.0
2024-10-02,2.337035813246005,2.4648425579071045,2.337035813246005,2.4648425579071045,4375,0.0,0.0
2024-10-03,2.4283266067504883,2.4283266067504883,2.4283266067504883,2.4283266067504883,7000,0.0,0.0
2024-10-04,2.42832660524943,2.64742374420166,2.4191975668619805,2.64742374420166,20250,0.0,0.0
2024-10-07,2.5561329839795235,2.5561329839795235,2.5104877948760986,2.5104877948760986,5925,0.0,0.0
2024-10-08,2.464842830415983,2.464842830415983,2.273132801055908,2.273132801055908,38350,0.0,0.0
2024-10-09,2.1544549557892503,2.1544549557892503,2.1544549557892503,2.163583993911743,9500,0.0,0.0
2024-10-10,2.17271334191082,2.3644231506204987,2.17271334191082,2.236616611480713,12250,0.0,0.0
2024-10-14,2.0175195011269587,2.4465847531105904,1.9901323851688693,2.273132801055908,5250,0.0,0.0
2024-10-15,2.273132801055908,2.273132801055908,2.273132801055908,2.273132801055908,6000,0.0,0.0
2024-10-16,2.2731327288058027,2.2731327288058027,2.190971383542982,2.2001004219055176,109000,0.0,0.0
2024-10-17,2.2001004036918403,2.218358480265761,2.1453259563166376,2.18184232711792,208500,0.0,0.0
2024-10-18,2.1818422689519337,2.1818422689519337,2.0996807089062046,2.1453258991241455,176000,0.0,0.0
2024-10-21,2.1453259176667574,2.2001003640551517,2.1453259176667574,2.163583993911743,106000,0.0,0.0
2024-10-22,2.163583965741237,2.218358411416452,2.1179387757230863,2.1361968517303467,41500,0.0,0.0
2024-10-23,2.1361968517303467,2.1361968517303467,2.1361968517303467,2.1361968517303467,6000,0.0,0.0
2024-10-24,2.1361968517303467,2.1818422594019315,2.054035509697676,2.1361968517303467,45475,0.0,0.0
2024-10-25,2.1361968517303467,2.1361968517303467,2.1361968517303467,2.1361968517303467,0,0.0,0.0
2024-10-28,2.1361968517303467,2.1361968517303467,2.1361968517303467,2.1361968517303467,0,0.0,0.0
2024-10-29,2.1361968517303467,2.1361968517303467,2.1361968517303467,2.1361968517303467,0,0.0,0.0
2024-10-30,2.1361968517303467,2.1361968517303467,2.1361968517303467,2.1361968517303467,0,0.0,0.0
2024-10-31,2.1361968517303467,2.1361968517303467,2.1361968517303467,2.1361968517303467,0,0.0,0.0
2024-11-01,2.2822616973362884,2.136196870351529,2.136196870351529,2.1544549465179443,6000,0.0,0.0
2024-11-04,2.172713279724121,2.172713279724121,2.172713279724121,2.172713279724121,0,0.0,0.0
2024-11-05,2.1909713745117188,2.1909713745117188,2.1909713745117188,2.1909713745117188,0,0.0,0.0
2024-11-06,2.1909713745117188,2.1909713745117188,2.1909713745117188,2.1909713745117188,0,0.0,0.0
2024-11-07,2.1909713745117188,2.1909713745117188,2.1909713745117188,2.1909713745117188,0,0.0,0.0
2024-11-08,2.2001004219055176,2.2001004219055176,2.2001004219055176,2.2001004219055176,0,0.0,0.0
2024-11-11,2.0631645656858675,2.1544549465179443,2.0631645656858675,2.1544549465179443,57000,0.0,0.0
2024-11-12,2.063164710998535,2.063164710998535,2.063164710998535,2.063164710998535,0,0.0,0.0
2024-11-13,2.099680690446561,2.136196842299877,2.099680690446561,2.127067804336548,45000,0.0,0.0
2024-11-14,2.1361968517303467,2.1361968517303467,2.1361968517303467,2.1361968517303467,0,0.0,0.0
2024-11-15,2.0996806621551514,2.136196813516443,2.0996806621551514,2.0996806621551514,82000,0.0,0.0
2024-11-18,2.136196842299877,2.136196842299877,2.0175193487766006,2.127067804336548,50000,0.0,0.0
2024-11-19,2.127067716052197,2.127067716052197,2.0449063777923584,2.0449063777923584,12000,0.0,0.0
2024-11-20,2.0449063777923584,2.0449063777923584,2.0449063777923584,2.0449063777923584,0,0.0,0.0
2024-11-21,2.0449063777923584,2.0449063777923584,2.0449063777923584,2.0449063777923584,0,0.0,0.0
2024-11-22,2.0357774247032583,2.1453258802632056,2.0357774247032583,2.127067804336548,96000,0.0,0.0
2024-11-25,2.127067804336548,2.127067804336548,2.127067804336548,2.127067804336548,0,0.0,0.0
2024-11-26,2.127067823036969,2.1453258991241455,2.127067823036969,2.1453258991241455,4000,0.0,0.0
2024-11-27,2.1453258991241455,2.1453258991241455,2.1453258991241455,2.1453258991241455,9000,0.0,0.0
2024-11-28,2.1453258991241455,2.1453258991241455,2.1453258991241455,2.1453258991241455,0,0.0,0.0
2024-11-29,2.1453258991241455,2.1453258991241455,2.1453258991241455,2.1453258991241455,2000,0.0,0.0
2024-12-02,2.1453261122123655,2.1453261122123655,2.1453261122123655,2.117938995361328,5000,0.0,0.0
2024-12-03,2.117938995361328,2.117938995361328,2.117938995361328,2.117938995361328,0,0.0,0.0
2024-12-04,2.163584136986554,2.190971470818556,2.063164710998535,2.063164710998535,15925,0.0,0.0
2024-12-05,2.063164710998535,2.063164710998535,2.054035672272352,2.063164710998535,8000,0.0,0.0
2024-12-06,2.063164710998535,2.063164710998535,2.063164710998535,2.063164710998535,0,0.0,0.0
2024-12-09,2.1818422203714887,2.1818422203714887,2.1818422203714887,2.0996806621551514,8000,0.0,0.0
2024-12-10,2.099680690446561,2.099680690446561,2.099680690446561,2.127067804336548,7000,0.0,0.0
2024-12-11,2.1453258991241455,2.1453258991241455,2.1453258991241455,2.1453258991241455,0,0.0,0.0
2024-12-12,2.099680727054293,2.163583993911743,2.099680727054293,2.163583993911743,5550,0.0,0.0
2024-12-13,2.163584085747389,2.236616611480713,2.163584085747389,2.236616611480713,2000,0.0,0.0
2024-12-16,2.2366166464451225,2.2913908783613013,2.0996808490012264,2.273132801055908,82000,0.0,0.0
2024-12-17,2.273132801055908,2.273132801055908,2.273132801055908,2.273132801055908,0,0.0,0.0
2024-12-18,2.1453261122123655,2.1453261122123655,2.117938995361328,2.117938995361328,3000,0.0,0.0
2024-12-19,2.063164710998535,2.063164710998535,2.054035672272352,2.063164710998535,3000,0.0,0.0
2024-12-20,2.063164710998535,2.063164710998535,2.063164710998535,2.063164710998535,0,0.0,0.0
2024-12-23,2.063164710998535,2.063164710998535,2.063164710998535,2.063164710998535,0,0.0,0.0
2024-12-24,2.063164710998535,2.063164710998535,2.063164710998535,2.063164710998535,0,0.0,0.0
2024-12-27,2.0722935486341827,2.0996806621551514,2.0722935486341827,2.0996806621551514,95000,0.0,0.0
2024-12-30,2.0996806621551514,2.0996806621551514,2.0996806621551514,2.0996806621551514,0,0.0,0.0
2024-12-31,2.0996806621551514,2.0996806621551514,2.0996806621551514,2.0996806621551514,0,0.0,0.0
2025-01-02,2.0996806621551514,2.0996806621551514,2.0996806621551514,2.0996806621551514,0,0.0,0.0
2025-01-03,1.9262286807404,2.0540354251861572,1.9262286807404,2.0540354251861572,5000,0.0,0.0
2025-01-06,2.054035415376785,2.054035415376785,2.0083902274546523,2.0449063777923584,117000,0.0,0.0
2025-01-07,2.0357775688171387,2.0357775688171387,2.0357775688171387,2.0357775688171387,0,0.0,0.0
2025-01-08,1.9718742370605469,1.9718742370605469,1.9718742370605469,1.9718742370605469,2000,0.0,0.0
2025-01-09,2.008390188217163,2.008390188217163,2.008390188217163,2.008390188217163,0,0.0,0.0
2025-01-10,2.0083904529884022,2.044906607426718,1.9992614143788232,2.0357775688171387,151250,0.0,0.0
2025-01-13,2.02664852142334,2.02664852142334,2.02664852142334,2.02664852142334,0,0.0,0.0
2025-01-14,2.026648364083955,2.026648364083955,1.990132212638855,1.990132212638855,44000,0.0,0.0
2025-01-15,1.990132212638855,1.990132212638855,1.990132212638855,1.990132212638855,0,0.0,0.0
2025-01-16,1.990132212638855,1.990132212638855,1.990132212638855,1.990132212638855,0,0.0,0.0
2025-01-17,1.990132212638855,1.990132212638855,1.990132212638855,1.990132212638855,0,0.0,0.0
2025-01-20,1.9992612600326538,1.9992612600326538,1.9992612600326538,1.9992612600326538,16000,0.0,0.0
2025-01-21,1.9992612600326538,1.9992612600326538,1.9992612600326538,1.9992612600326538,0,0.0,0.0
2025-01-22,1.9992612600326538,1.9992612600326538,1.9992612600326538,1.9992612600326538,0,0.0,0.0
2025-01-23,1.9992612600326538,1.9992612600326538,1.9992612600326538,1.9992612600326538,0,0.0,0.0
2025-01-24,1.990132212638855,1.990132212638855,1.990132212638855,1.990132212638855,0,0.0,0.0
2025-01-27,1.9810032073959487,1.9810032073959487,1.9262287616729736,1.9262287616729736,7750,0.0,0.0
2025-01-28,2.0540354251861572,2.0540354251861572,2.0540354251861572,2.0540354251861572,0,0.0,0.0
2025-02-03,2.081422805786133,2.081422805786133,2.081422805786133,2.081422805786133,0,0.0,0.0
2025-02-04,2.08142259590391,2.08142259590391,2.08142259590391,2.10880970954895,6000,0.0,0.0
2025-02-05,2.127067804336548,2.127067804336548,2.127067804336548,2.127067804336548,0,0.0,0.0
2025-02-06,2.1179387757230863,2.145325889733977,2.1179387757230863,2.1361968517303467,62000,0.0,0.0
2025-02-07,1.9353579264583218,2.0357775688171387,1.9353579264583218,2.0357775688171387,24750,0.0,0.0
2025-02-10,2.02664852142334,2.02664852142334,2.02664852142334,2.02664852142334,0,0.0,0.0
2025-02-11,2.063164710998535,2.063164710998535,2.063164710998535,2.063164710998535,0,0.0,0.0
2025-02-12,2.0540354251861572,2.0540354251861572,2.0540354251861572,2.0540354251861572,0,0.0,0.0
2025-02-13,2.0357775688171387,2.0357775688171387,2.0357775688171387,2.0357775688171387,0,0.0,0.0
2025-02-14,2.017519474029541,2.017519474029541,2.017519474029541,2.017519474029541,0,0.0,0.0
2025-02-17,2.0449063777923584,2.0449063777923584,2.0449063777923584,2.0449063777923584,1325,0.0,0.0
2025-02-18,1.8897126096266137,1.9353577996845637,1.8897126096266137,1.9262287616729736,29000,0.0,0.0
2025-02-19,1.8440674828584291,1.9718742370605469,1.8440674828584291,1.9718742370605469,27000,0.0,0.0
2025-02-20,1.9718742370605469,1.9718742370605469,1.9718742370605469,1.9718742370605469,0,0.0,0.0
2025-02-21,2.0083903986424407,2.0083903986424407,1.8531965288256127,1.880583643913269,6500,0.0,0.0
2025-02-24,1.9170998334884644,1.9170998334884644,1.8440675252118592,1.9170998334884644,45250,0.0,0.0
2025-02-25,1.9170998334884644,1.9170998334884644,1.9170998334884644,1.9170998334884644,0,0.0,0.0
2025-02-26,1.8349384695551305,1.9170998155996486,1.8349384695551305,1.8988417387008667,22000,0.0,0.0
2025-02-27,1.8531965288256127,1.8531965288256127,1.8531965288256127,1.880583643913269,10000,0.0,0.0
2025-02-28,1.9444870948791504,1.9444870948791504,1.9444870948791504,1.9444870948791504,0,0.0,0.0
2025-03-03,1.9444870948791504,1.9444870948791504,1.9444870948791504,1.9444870948791504,0,0.0,0.0
2025-03-04,1.9444870948791504,1.9444870948791504,1.9444870948791504,1.9444870948791504,0,0.0,0.0
2025-03-05,1.8531964207766125,1.8897125720977783,1.8531964207766125,1.8897125720977783,38000,0.0,0.0
2025-03-06,1.8805836348379674,1.8897126731564646,1.825809404926984,1.8714545965194702,71000,0.0,0.0
2025-03-07,1.834938378755839,1.8531964547511461,1.7801641507699177,1.8075512647628784,62500,0.0,0.0
2025-03-10,1.7984223365783691,1.7984223365783691,1.7710352209131286,1.7984223365783691,59000,0.0,0.0
2025-03-11,1.7892932891845703,1.7892932891845703,1.771035212164601,1.7892932891845703,23200,0.0,0.0
2025-03-12,1.780164122581482,1.780164122581482,1.780164122581482,1.780164122581482,0,0.0,0.0
2025-03-13,1.7710351749387039,1.7710351749387039,1.7619060277938843,1.7619060277938843,9000,0.0,0.0
2025-03-14,1.7619060277938843,1.7619060277938843,1.7619060277938843,1.7619060277938843,0,0.0,0.0
2025-03-17,1.7619060277938843,1.7619060277938843,1.7345189128395877,1.7619060277938843,27350,0.0,0.0
2025-03-18,1.7527770824262077,1.7619061212284228,1.7345190048217773,1.7345190048217773,17000,0.0,0.0
2025-03-19,1.7345190048217773,1.7345190048217773,1.7345190048217773,1.7345190048217773,0,0.0,0.0
2025-03-20,1.7345190048217773,1.7345190048217773,1.7345190048217773,1.7345190048217773,22000,0.0,0.0
2025-03-21,1.7619060277938843,1.7619060277938843,1.7619060277938843,1.7619060277938843,3000,0.0,0.0
2025-03-24,1.7619060471518515,1.7892932712337708,1.7253898934782552,1.7710351943969727,100000,0.0,0.0
2025-03-25,1.7710351943969727,1.7710351943969727,1.7710351943969727,1.7710351943969727,0,0.0,0.0
2025-03-26,1.7710350803039892,1.8897125720977783,1.7710350803039892,1.8897125720977783,244000,0.0,0.0
2025-03-27,1.8897125875215908,1.9992612600326538,1.8897125875215908,1.9992612600326538,324000,0.0,0.0
2025-03-28,1.9992613353454511,2.172713279724121,1.8714545822102626,2.172713279724121,701050,0.0,0.0
2025-03-31,2.1727132888309595,2.1909713654048804,2.1179388414557567,2.18184232711792,371000,0.0,0.0
2025-04-01,2.1818423179728175,2.2183584709676025,2.172713279724121,2.172713279724121,213125,0.0,0.0
2025-04-02,2.1818422689519337,2.190971306995522,2.0722935947754397,2.1453258991241455,214750,0.0,0.0
2025-04-03,2.136196813516443,2.136196813516443,2.0722935486341827,2.0996806621551514,165000,0.0,0.0
