date,open,high,low,close,volume,dividends,stock_splits
2024-08-15,98.5999984741211,99.44999694824219,97.0,98.25,241100,0.0,0.0
2024-08-16,100.0,101.5999984741211,98.5999984741211,100.9000015258789,265600,0.0,0.0
2024-08-19,101.4000015258789,104.5,99.75,102.0,310200,0.0,0.0
2024-08-20,102.0,104.9000015258789,97.19999694824219,98.05000305175781,204300,0.0,0.0
2024-08-21,98.0999984741211,100.5,97.0,99.1500015258789,309600,0.0,0.0
2024-08-22,99.3499984741211,100.9000015258789,97.94999694824219,100.19999694824219,251700,0.0,0.0
2024-08-23,100.19999694824219,101.9000015258789,98.8499984741211,100.5999984741211,260800,0.0,0.0
2024-08-26,100.69999694824219,101.69999694824219,99.80000305175781,101.30000305175781,263400,0.0,0.0
2024-08-27,100.0,102.30000305175781,99.80000305175781,101.9000015258789,285900,0.0,0.0
2024-08-28,101.19999694824219,103.30000305175781,98.5999984741211,100.4000015258789,288000,0.0,0.0
2024-08-29,99.5,101.9000015258789,97.8499984741211,99.80000305175781,258700,0.0,0.0
2024-08-30,99.80000305175781,102.0999984741211,99.69999694824219,99.9000015258789,205300,0.0,0.0
2024-09-02,99.6500015258789,104.9000015258789,97.9000015258789,98.19999694824219,175600,0.0,0.0
2024-09-03,99.25,101.0,98.30000305175781,99.5,332900,0.0,0.0
2024-09-04,99.0999984741211,101.0,98.80000305175781,100.0,331900,0.0,0.0
2024-09-05,100.0,101.9000015258789,99.44999694824219,100.69999694824219,337000,0.0,0.0
2024-09-09,99.75,100.30000305175781,93.9000015258789,97.0,386500,0.0,0.0
2024-09-10,100.0,102.30000305175781,93.5999984741211,98.0,321000,0.0,0.0
2024-09-11,97.5,101.0,94.80000305175781,96.30000305175781,246300,0.0,0.0
2024-09-12,96.69999694824219,99.0999984741211,95.19999694824219,96.80000305175781,315200,0.0,0.0
2024-09-13,96.8499984741211,99.0999984741211,92.3499984741211,92.75,293600,0.0,0.0
2024-09-16,92.75,94.5999984741211,84.0999984741211,84.5,184700,0.0,0.0
2024-09-17,84.5,87.55000305175781,83.05000305175781,86.6500015258789,244900,0.0,0.0
2024-09-19,87.4000015258789,95.3499984741211,85.44999694824219,91.4000015258789,343200,0.0,0.0
2024-09-20,91.4000015258789,96.25,91.4000015258789,95.0,352400,0.0,0.0
2024-09-23,95.5,98.5999984741211,92.9000015258789,94.6500015258789,352200,0.0,0.0
2024-09-24,97.0,98.5,95.5,96.80000305175781,355200,0.0,0.0
2024-09-25,99.0,100.0,94.94999694824219,95.80000305175781,242900,0.0,0.0
2024-09-26,96.9000015258789,99.0999984741211,95.5999984741211,98.25,402800,0.0,0.0
2024-09-27,99.5,99.69999694824219,94.75,97.9000015258789,309900,0.0,0.0
2024-09-30,97.94999694824219,102.9000015258789,97.5999984741211,98.30000305175781,263740,0.0,0.0
2024-10-02,98.0,99.0,97.3499984741211,98.44999694824219,263600,0.0,0.0
2024-10-03,98.5,98.5,91.55000305175781,95.80000305175781,143300,0.0,0.0
2024-10-04,95.80000305175781,98.44999694824219,94.69999694824219,97.19999694824219,239500,0.0,0.0
2024-10-07,97.3499984741211,99.4000015258789,96.30000305175781,97.69999694824219,237800,0.0,0.0
2024-10-08,98.0,98.0,89.5,90.55000305175781,170500,0.0,0.0
2024-10-09,91.0999984741211,94.5,89.3499984741211,91.0,132051,0.0,0.0
2024-10-10,92.0,95.4000015258789,91.44999694824219,94.8499984741211,245800,0.0,0.0
2024-10-14,95.0,96.30000305175781,92.1500015258789,93.5999984741211,120100,0.0,0.0
2024-10-15,93.30000305175781,96.0,92.5999984741211,94.05000305175781,241300,0.0,0.0
2024-10-16,93.5,99.0,93.5,98.6500015258789,238200,0.0,0.0
2024-10-17,99.0999984741211,108.5,98.5,108.0,283300,0.0,0.0
2024-10-18,108.5,118.0,108.4000015258789,116.30000305175781,292400,0.0,0.0
2024-10-21,117.0,118.0,98.80000305175781,103.19999694824219,315600,0.0,0.0
2024-10-22,103.0,103.19999694824219,99.05000305175781,102.19999694824219,242200,0.0,0.0
2024-10-23,102.5,103.0,99.5,99.94999694824219,200500,0.0,0.0
2024-10-24,99.5999984741211,99.6500015258789,95.1500015258789,96.44999694824219,161300,0.0,0.0
2024-10-25,95.80000305175781,99.69999694824219,95.80000305175781,98.25,241700,0.0,0.0
2024-10-28,98.0,106.0,97.9000015258789,104.9000015258789,300700,0.0,0.0
2024-10-29,105.69999694824219,115.0,105.30000305175781,113.4000015258789,289200,0.0,0.0
2024-10-30,113.69999694824219,116.9000015258789,110.5,113.80000305175781,244400,0.0,0.0
2024-10-31,114.30000305175781,120.0,113.19999694824219,119.9000015258789,326800,0.0,0.0
2024-11-01,120.19999694824219,121.5999984741211,116.80000305175781,119.4000015258789,243100,0.0,0.0
2024-11-04,120.0,126.0,119.5999984741211,126.0,268250,0.0,0.0
2024-11-05,126.19999694824219,127.5999984741211,106.80000305175781,107.5,267650,0.0,0.0
2024-11-06,108.0,108.5,99.0999984741211,100.19999694824219,250200,0.0,0.0
2024-11-07,100.4000015258789,101.0,96.44999694824219,100.9000015258789,122800,0.0,0.0
2024-11-08,101.0,105.0,99.75,104.0,245800,0.0,0.0
2024-11-11,103.80000305175781,110.0,102.4000015258789,107.0,242650,0.0,0.0
2024-11-12,107.5,107.5,100.69999694824219,105.5,127300,0.0,0.0
2024-11-13,105.19999694824219,117.9000015258789,104.5,111.30000305175781,370800,0.0,0.0
2024-11-14,111.5,115.9000015258789,110.9000015258789,113.19999694824219,242600,0.0,0.0
2024-11-15,113.4000015258789,115.19999694824219,110.19999694824219,111.0,240900,0.0,0.0
2024-11-18,104.9000015258789,105.30000305175781,98.1500015258789,99.5,528950,0.0,0.0
2024-11-19,99.5999984741211,101.5,98.55000305175781,100.9000015258789,169100,0.0,0.0
2024-11-20,102.0999984741211,109.69999694824219,100.5999984741211,105.0,233300,0.0,0.0
2024-11-21,105.5,106.30000305175781,99.05000305175781,102.5999984741211,187200,0.0,0.0
2024-11-22,103.0,115.80000305175781,102.69999694824219,103.5,297400,0.0,0.0
2024-11-25,104.5,106.69999694824219,102.9000015258789,104.0,126800,0.0,0.0
2024-11-26,104.30000305175781,105.19999694824219,101.5,103.9000015258789,125200,0.0,0.0
2024-11-27,104.5,107.0,103.9000015258789,105.0,135100,0.0,0.0
2024-11-28,105.0,106.0,101.5999984741211,103.19999694824219,132400,0.0,0.0
2024-11-29,103.4000015258789,107.4000015258789,102.0,103.5999984741211,307050,0.0,0.0
2024-12-02,103.80000305175781,104.9000015258789,101.9000015258789,103.0,191000,0.0,0.0
2024-12-03,103.4000015258789,106.4000015258789,102.19999694824219,106.4000015258789,141050,0.0,0.0
2024-12-04,106.80000305175781,107.69999694824219,104.80000305175781,105.0,151600,0.0,0.0
2024-12-05,105.0999984741211,107.30000305175781,104.69999694824219,106.80000305175781,161800,0.0,0.0
2024-12-06,107.0,108.0,102.5,107.80000305175781,247300,0.0,0.0
2024-12-09,108.0,114.4000015258789,102.5,113.30000305175781,191600,0.0,0.0
2024-12-10,115.69999694824219,131.6999969482422,114.5,129.60000610351562,489840,0.0,0.0
2024-12-11,129.89999389648438,141.8000030517578,129.60000610351562,139.1999969482422,618000,0.0,0.0
2024-12-12,139.5,141.0,127.0999984741211,138.0,764500,0.0,0.0
2024-12-13,138.39999389648438,144.0,126.0,126.0,1123700,0.0,0.0
2024-12-16,128.5,129.0,105.69999694824219,110.0,1399775,0.0,0.0
2024-12-17,110.5,111.0,105.4000015258789,110.5,443875,0.0,0.0
2024-12-18,127.0,127.0,106.0999984741211,106.0999984741211,361100,0.0,0.0
2024-12-19,106.30000305175781,106.5999984741211,100.5,105.19999694824219,159403,0.0,0.0
2024-12-20,105.5,110.19999694824219,103.5,104.5999984741211,211300,0.0,0.0
2024-12-23,104.80000305175781,107.4000015258789,103.5999984741211,105.0,394900,0.0,0.0
2024-12-24,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-12-27,106.0,110.0,106.0,107.5,3748401,0.0,0.0
2024-12-30,107.5999984741211,109.0999984741211,105.80000305175781,106.69999694824219,946300,0.0,0.0
2024-12-31,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0.0,0.0
2025-01-02,102.69999694824219,102.69999694824219,96.8499984741211,97.30000305175781,651000,0.0,0.0
2025-01-03,97.6500015258789,98.80000305175781,90.0,97.8499984741211,741500,0.0,0.0
2025-01-06,97.94999694824219,98.44999694824219,94.8499984741211,95.55000305175781,532000,0.0,0.0
2025-01-07,95.6500015258789,96.25,93.3499984741211,94.94999694824219,550600,0.0,0.0
2025-01-08,95.05000305175781,95.69999694824219,93.0,94.05000305175781,435000,0.0,0.0
2025-01-09,94.1500015258789,94.3499984741211,85.9000015258789,86.0,527000,0.0,0.0
2025-01-10,86.0999984741211,86.0999984741211,68.8499984741211,72.5,847900,0.0,0.0
2025-01-13,72.69999694824219,73.55000305175781,67.3499984741211,73.55000305175781,674202,0.0,0.0
2025-01-14,73.6500015258789,77.80000305175781,73.0999984741211,76.1500015258789,709700,0.0,0.0
2025-01-15,76.25,76.5,71.94999694824219,74.8499984741211,510000,0.0,0.0
2025-01-16,74.75,74.8499984741211,72.05000305175781,73.1500015258789,545200,0.0,0.0
2025-01-17,73.30000305175781,73.5999984741211,69.19999694824219,70.05000305175781,392400,0.0,0.0
2025-01-20,70.1500015258789,70.55000305175781,67.0,67.4000015258789,451500,0.0,0.0
2025-01-21,67.55000305175781,69.3499984741211,64.55000305175781,66.1500015258789,496500,0.0,0.0
2025-01-22,66.25,66.69999694824219,62.95000076293945,63.099998474121094,489400,0.0,0.0
2025-01-23,63.400001525878906,63.54999923706055,58.70000076293945,60.0,539300,0.0,0.0
2025-01-24,60.099998474121094,64.19999694824219,59.099998474121094,62.0,683200,0.0,0.0
2025-01-27,63.0,65.19999694824219,62.20000076293945,63.25,883400,0.0,0.0
2025-01-28,66.25,66.25,66.25,66.25,0,0.0,0.0
2025-02-03,66.25,66.0,59.45000076293945,60.04999923706055,256600,0.0,0.0
2025-02-04,60.20000076293945,63.650001525878906,59.849998474121094,61.70000076293945,504700,0.0,0.0
2025-02-05,62.0,76.0,61.75,75.0999984741211,2092600,0.0,0.0
2025-02-06,76.5999984741211,86.05000305175781,70.69999694824219,75.94999694824219,1832200,0.0,0.0
2025-02-07,78.94999694824219,78.94999694824219,71.94999694824219,74.69999694824219,972600,0.0,0.0
2025-02-10,74.6500015258789,92.94999694824219,74.6500015258789,82.05000305175781,1949400,0.0,0.0
2025-02-11,81.1500015258789,88.0,79.5999984741211,79.94999694824219,1138900,0.0,0.0
2025-02-12,80.1500015258789,82.0,73.5999984741211,79.05000305175781,622300,0.0,0.0
2025-02-13,83.94999694824219,83.94999694824219,75.25,75.75,533900,0.0,0.0
2025-02-14,80.80000305175781,81.94999694824219,75.5999984741211,79.8499984741211,877300,0.0,0.0
2025-02-17,74.3499984741211,74.3499984741211,48.900001525878906,59.0,20598600,0.0,0.0
2025-02-18,58.900001525878906,60.54999923706055,57.04999923706055,58.0,5249700,0.0,0.0
2025-02-19,58.95000076293945,72.0,58.849998474121094,66.3499984741211,15602500,0.0,0.0
2025-02-20,69.4000015258789,72.5,63.400001525878906,67.8499984741211,10992882,0.0,0.0
2025-02-21,66.69999694824219,75.0,62.099998474121094,72.0999984741211,10844500,0.0,0.0
2025-02-24,73.44999694824219,75.9000015258789,67.0999984741211,67.1500015258789,6883400,0.0,0.0
2025-02-25,63.45000076293945,71.05000305175781,60.599998474121094,65.1500015258789,6151400,0.0,0.0
2025-02-26,65.44999694824219,68.0,62.04999923706055,63.0,5188700,0.0,0.0
2025-02-27,62.650001525878906,63.400001525878906,54.0,56.0,8254600,0.0,0.0
2025-02-28,55.54999923706055,55.849998474121094,48.849998474121094,49.599998474121094,6607000,0.0,0.0
2025-03-03,50.70000076293945,53.20000076293945,49.349998474121094,51.45000076293945,4533600,0.0,0.0
2025-03-04,51.0,51.900001525878906,45.900001525878906,50.95000076293945,6865068,0.0,0.0
2025-03-05,52.54999923706055,59.099998474121094,51.79999923706055,57.20000076293945,9102234,0.0,0.0
2025-03-06,60.900001525878906,67.0,59.54999923706055,64.94999694824219,15659300,0.0,0.0
2025-03-07,66.0,69.6500015258789,62.5,62.95000076293945,13245600,0.0,0.0
2025-03-10,64.9000015258789,65.80000305175781,60.400001525878906,61.150001525878906,5573466,0.0,0.0
2025-03-11,59.79999923706055,60.79999923706055,55.79999923706055,60.54999923706055,7500032,0.0,0.0
2025-03-12,61.900001525878906,63.75,57.79999923706055,58.849998474121094,3322100,0.0,0.0
2025-03-13,59.650001525878906,59.95000076293945,55.0,55.0,3251500,0.0,0.0
2025-03-14,55.70000076293945,56.29999923706055,53.29999923706055,54.79999923706055,4547200,0.0,0.0
2025-03-17,55.5,56.5,53.70000076293945,54.599998474121094,2521600,0.0,0.0
2025-03-18,55.70000076293945,56.25,54.400001525878906,55.400001525878906,2126100,0.0,0.0
2025-03-19,55.650001525878906,55.650001525878906,51.70000076293945,51.849998474121094,3881600,0.0,0.0
2025-03-20,52.45000076293945,52.45000076293945,48.20000076293945,49.0,4121900,0.0,0.0
2025-03-21,49.04999923706055,52.5,47.599998474121094,49.099998474121094,4772600,0.0,0.0
2025-03-24,50.0,50.75,47.54999923706055,47.79999923706055,2299800,0.0,0.0
2025-03-25,48.0,49.5,46.20000076293945,48.45000076293945,3004200,0.0,0.0
2025-03-26,48.0,50.400001525878906,47.849998474121094,48.849998474121094,1889700,0.0,0.0
2025-03-27,49.5,52.0,48.25,51.0,3777400,0.0,0.0
2025-03-28,51.5,52.75,50.70000076293945,51.599998474121094,3031800,0.0,0.0
2025-03-31,52.20000076293945,53.599998474121094,49.0,52.5,3428700,0.0,0.0
2025-04-01,56.54999923706055,60.0,53.849998474121094,54.20000076293945,7919426,0.0,0.0
2025-04-02,53.45000076293945,54.95000076293945,52.400001525878906,53.70000076293945,2694800,0.0,0.0
2025-04-03,51.900001525878906,53.099998474121094,50.0,50.349998474121094,2379000,0.0,0.0
2025-04-07,44.349998474121094,48.0,34.45000076293945,34.599998474121094,9553400,0.0,0.0
2025-04-08,36.70000076293945,37.599998474121094,33.0,36.099998474121094,7537718,0.0,0.0
2025-04-09,34.54999923706055,38.150001525878906,32.400001525878906,37.650001525878906,5547300,0.0,0.0
2025-04-10,39.650001525878906,41.70000076293945,38.0,38.20000076293945,5351387,0.0,0.0
2025-04-11,38.20000076293945,39.0,37.20000076293945,37.79999923706055,3394400,0.0,0.0
2025-04-14,39.0,42.95000076293945,38.29999923706055,41.75,7232100,0.0,0.0
2025-04-15,42.400001525878906,42.400001525878906,39.95000076293945,40.29999923706055,2740600,0.0,0.0
2025-04-16,40.0,40.099998474121094,37.900001525878906,38.349998474121094,1958800,0.0,0.0
2025-04-17,38.29999923706055,39.150001525878906,37.54999923706055,37.95000076293945,1903700,0.0,0.0
2025-04-22,39.099998474121094,40.70000076293945,38.349998474121094,39.349998474121094,2204300,0.0,0.0
2025-04-23,40.0,41.400001525878906,40.0,41.20000076293945,2763000,0.0,0.0
2025-04-24,41.849998474121094,42.04999923706055,40.400001525878906,41.04999923706055,1645300,0.0,0.0
2025-04-25,41.400001525878906,42.400001525878906,39.70000076293945,39.70000076293945,1933600,0.0,0.0
2025-04-28,40.0,40.349998474121094,38.650001525878906,38.75,1221100,0.0,0.0
2025-04-29,38.650001525878906,39.5,38.400001525878906,38.95000076293945,787500,0.0,0.0
2025-04-30,39.0,43.650001525878906,39.0,43.0,7750800,0.0,0.0
2025-05-02,43.0,43.0,38.5,40.400001525878906,849200,0.0,0.0
2025-05-06,41.54999923706055,45.75,40.54999923706055,44.25,6564200,0.0,0.0
2025-05-07,45.75,47.25,43.0,43.900001525878906,4673700,0.0,0.0
2025-05-08,44.5,44.5,43.0,43.75,1862400,0.0,0.0
2025-05-09,44.29999923706055,44.29999923706055,42.29999923706055,42.650001525878906,1369300,0.0,0.0
2025-05-12,43.54999923706055,44.0,42.04999923706055,43.599998474121094,3907800,0.0,0.0
2025-05-13,44.20000076293945,44.25,40.20000076293945,41.0,3965400,0.0,0.0
2025-05-14,41.54999923706055,41.54999923706055,39.70000076293945,40.20000076293945,2514200,0.0,0.0
2025-05-15,40.400001525878906,40.70000076293945,38.70000076293945,38.900001525878906,1764900,0.0,0.0
2025-05-16,40.0,41.599998474121094,39.04999923706055,40.650001525878906,3079800,0.0,0.0
2025-05-19,41.20000076293945,41.20000076293945,39.599998474121094,40.599998474121094,1000600,0.0,0.0
2025-05-20,41.0,43.45000076293945,40.04999923706055,42.5,3832700,0.0,0.0
2025-05-21,43.0,43.0,41.79999923706055,42.0,1472800,0.0,0.0
2025-05-22,42.150001525878906,42.150001525878906,39.849998474121094,40.099998474121094,2517900,0.0,0.0
2025-05-23,40.70000076293945,41.0,40.0,40.25,1276800,0.0,0.0
2025-05-26,40.0,40.20000076293945,39.25,39.70000076293945,1042200,0.0,0.0
2025-05-27,39.70000076293945,40.25,39.20000076293945,39.5,689000,0.0,0.0
2025-05-28,40.20000076293945,40.650001525878906,38.75,39.599998474121094,1125400,0.0,0.0
2025-05-29,39.75,40.599998474121094,39.75,40.20000076293945,841400,0.0,0.0
2025-05-30,40.20000076293945,40.20000076293945,38.29999923706055,38.650001525878906,1698000,0.0,0.0
2025-06-02,38.650001525878906,39.349998474121094,37.54999923706055,39.0,226900,0.0,0.0
2025-06-03,38.599998474121094,39.099998474121094,38.20000076293945,38.70000076293945,1136300,0.0,0.0
2025-06-04,38.75,41.70000076293945,38.75,41.45000076293945,4005100,0.0,0.0
2025-06-05,41.400001525878906,43.349998474121094,41.0,42.45000076293945,2954400,0.0,0.0
2025-06-06,42.79999923706055,42.79999923706055,40.04999923706055,40.04999923706055,1744971,0.0,0.0
2025-06-09,40.75,43.75,40.70000076293945,43.45000076293945,4549460,0.0,0.0
2025-06-10,43.45000076293945,44.650001525878906,41.400001525878906,44.099998474121094,3295100,0.0,0.0
2025-06-11,44.099998474121094,45.150001525878906,43.349998474121094,43.54999923706055,1806200,0.0,0.0
2025-06-12,44.0,45.599998474121094,42.599998474121094,44.349998474121094,3505200,0.0,0.0
2025-06-13,43.79999923706055,43.95000076293945,40.849998474121094,41.95000076293945,2997700,0.0,0.0
2025-06-16,42.349998474121094,43.29999923706055,41.099998474121094,42.5,1501300,0.0,0.0
2025-06-17,42.5,46.5,42.5,44.79999923706055,6087700,0.0,0.0
2025-06-18,45.5,45.5,42.79999923706055,43.75,2140900,0.0,0.0
2025-06-19,44.0,45.20000076293945,42.0,42.20000076293945,2803400,0.0,0.0
2025-06-20,43.0,43.400001525878906,41.45000076293945,41.599998474121094,1535282,0.0,0.0
2025-06-23,41.5,42.20000076293945,40.349998474121094,41.599998474121094,1095900,0.0,0.0
2025-06-24,42.150001525878906,45.599998474121094,41.5,44.79999923706055,4705300,0.0,0.0
2025-06-25,44.79999923706055,51.0,44.20000076293945,50.5,9301600,0.0,0.0
2025-06-26,50.20000076293945,51.0,47.95000076293945,48.650001525878906,3650629,0.0,0.0
2025-06-27,48.650001525878906,50.25,47.849998474121094,48.650001525878906,2152200,0.0,0.0
2025-06-30,49.150001525878906,49.95000076293945,48.0,48.599998474121094,1503000,0.0,0.0
2025-07-02,48.599998474121094,49.79999923706055,46.95000076293945,47.70000076293945,2171200,0.0,0.0
2025-07-03,47.650001525878906,48.0,46.599998474121094,47.29999923706055,1278700,0.0,0.0
2025-07-04,47.29999923706055,50.599998474121094,46.25,49.04999923706055,3482600,0.0,0.0
2025-07-07,49.04999923706055,49.29999923706055,47.70000076293945,48.79999923706055,1447000,0.0,0.0
2025-07-08,48.79999923706055,49.849998474121094,48.5,49.0,1276800,0.0,0.0
2025-07-09,49.0,49.849998474121094,47.0,47.0,1824845,0.0,0.0
2025-07-10,47.54999923706055,47.54999923706055,46.5,46.900001525878906,1029800,0.0,0.0
2025-07-11,47.29999923706055,50.25,46.75,48.0,3537600,0.0,0.0
2025-07-14,48.0,48.5,46.900001525878906,47.650001525878906,1656210,0.0,0.0
2025-07-15,48.25,53.400001525878906,47.29999923706055,52.70000076293945,8341300,0.0,0.0
2025-07-16,55.150001525878906,55.150001525878906,51.20000076293945,51.70000076293945,5805901,0.0,0.0
2025-07-17,52.150001525878906,53.25,50.849998474121094,53.04999923706055,3579611,0.0,0.0
2025-07-18,54.599998474121094,57.400001525878906,53.900001525878906,56.150001525878906,9074100,0.0,0.0
2025-07-21,56.599998474121094,59.5,55.79999923706055,59.20000076293945,5811400,0.0,0.0
2025-07-22,59.5,60.54999923706055,57.0,59.900001525878906,4715600,0.0,0.0
2025-07-23,60.650001525878906,60.650001525878906,56.0,57.45000076293945,4937500,0.0,0.0
2025-07-24,58.0,59.5,55.70000076293945,56.5,3385401,0.0,0.0
2025-07-25,56.5,60.349998474121094,55.04999923706055,60.0,4027400,0.0,0.0
2025-07-28,60.400001525878906,60.400001525878906,57.099998474121094,60.0,3618560,0.0,0.0
2025-07-29,60.0,60.75,57.150001525878906,58.0,3056200,0.0,0.0
2025-07-30,58.0,58.0,53.54999923706055,53.599998474121094,4378700,0.0,0.0
2025-07-31,54.650001525878906,59.400001525878906,53.599998474121094,56.25,6266500,0.0,0.0
2025-08-01,57.70000076293945,58.95000076293945,52.79999923706055,53.849998474121094,5480400,0.0,0.0
2025-08-04,54.5,58.54999923706055,54.04999923706055,58.099998474121094,4074000,0.0,0.0
2025-08-05,58.150001525878906,60.0,57.20000076293945,58.900001525878906,3097700,0.0,0.0
2025-08-06,58.900001525878906,61.95000076293945,58.04999923706055,61.5,5832600,0.0,0.0
2025-08-07,62.599998474121094,64.69999694824219,59.5,60.5,6782800,0.0,0.0
2025-08-08,60.79999923706055,60.79999923706055,56.900001525878906,57.54999923706055,4226000,0.0,0.0
2025-08-11,58.0,60.20000076293945,57.0,58.70000076293945,2843800,0.0,0.0
2025-08-12,58.95000076293945,58.95000076293945,53.45000076293945,55.0,6228600,0.0,0.0
2025-08-13,55.95000076293945,56.0,53.54999923706055,55.79999923706055,3359400,0.0,0.0
2025-08-14,56.29999923706055,56.29999923706055,53.599998474121094,54.04999923706055,2750000,0.0,0.0
