date,open,high,low,close,volume,dividends,stock_splits
2024-06-03,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,5650000,0.0,0.0
2024-06-04,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,220000,0.0,0.0
2024-06-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,110000,0.0,0.0
2024-06-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,160000,0.0,0.0
2024-06-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,1770000,0.0,0.0
2024-06-11,0.5600000023841858,0.7599999904632568,0.5400000214576721,0.5899999737739563,8430000,0.0,0.0
2024-06-12,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6000000238418579,12630000,0.0,0.0
2024-06-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,500000,0.0,0.0
2024-06-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,220000,0.0,0.0
2024-06-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-06-18,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,490000,0.0,0.0
2024-06-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-06-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10000,0.0,0.0
2024-06-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,7660000,0.0,0.0
2024-06-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,4420000,0.0,0.0
2024-06-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,620000,0.0,0.0
2024-06-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,300000,0.0,0.0
2024-06-27,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,160000,0.0,0.0
2024-06-28,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,30000,0.0,0.0
2024-07-02,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,270000,0.0,0.0
2024-07-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,6330000,0.0,0.0
2024-07-04,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,2630000,0.0,0.0
2024-07-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,210000,0.0,0.0
2024-07-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,110000,0.0,0.0
2024-07-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1260000,0.0,0.0
2024-07-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,1290000,0.0,0.0
2024-07-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,3720000,0.0,0.0
2024-07-12,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,860000,0.0,0.0
2024-07-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,430000,0.0,0.0
2024-07-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,8660000,0.0,0.0
2024-07-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,5450000,0.0,0.0
2024-07-18,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,5660000,0.0,0.0
2024-07-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,1910000,0.0,0.0
2024-07-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3330000,0.0,0.0
2024-07-23,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,3200000,0.0,0.0
2024-07-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,4310000,0.0,0.0
2024-07-25,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,500000,0.0,0.0
2024-07-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,1330000,0.0,0.0
2024-07-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1100000,0.0,0.0
2024-07-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,350000,0.0,0.0
2024-07-31,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,1510000,0.0,0.0
2024-08-01,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6299999952316284,3050000,0.0,0.0
2024-08-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,190000,0.0,0.0
2024-08-05,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,980000,0.0,0.0
2024-08-06,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,990000,0.0,0.0
2024-08-07,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,510000,0.0,0.0
2024-08-08,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,1020000,0.0,0.0
2024-08-09,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,8740000,0.0,0.0
2024-08-12,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,650000,0.0,0.0
2024-08-13,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.7300000190734863,2600000,0.0,0.0
2024-08-14,0.7300000190734863,0.8299999833106995,0.699999988079071,0.7900000214576721,2780000,0.0,0.0
2024-08-15,0.7900000214576721,0.8899999856948853,0.7599999904632568,0.7900000214576721,4260000,0.0,0.0
2024-08-16,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8299999833106995,9760000,0.0,0.0
2024-08-19,0.8799999952316284,0.9300000071525574,0.8399999737739563,0.9100000262260437,4860000,0.0,0.0
2024-08-20,0.8899999856948853,0.9200000166893005,0.7900000214576721,0.8600000143051147,3760000,0.0,0.0
2024-08-21,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,2660000,0.0,0.0
2024-08-22,0.9100000262260437,0.9200000166893005,0.800000011920929,0.8600000143051147,3360000,0.0,0.0
2024-08-23,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8299999833106995,2020000,0.0,0.0
2024-08-26,0.8299999833106995,0.8500000238418579,0.7099999785423279,0.7200000286102295,9300000,0.0,0.0
2024-08-27,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7300000190734863,4850000,0.0,0.0
2024-08-28,0.7300000190734863,0.75,0.6800000071525574,0.699999988079071,11080000,0.0,0.0
2024-08-29,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6499999761581421,6460000,0.0,0.0
2024-08-30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,390000,0.0,0.0
2024-09-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,580000,0.0,0.0
2024-09-03,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,320000,0.0,0.0
2024-09-04,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,5290000,0.0,0.0
2024-09-05,0.6499999761581421,0.75,0.6499999761581421,0.7400000095367432,5350000,0.0,0.0
2024-09-09,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.7099999785423279,5420000,0.0,0.0
2024-09-10,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6700000166893005,4810000,0.0,0.0
2024-09-11,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,4010000,0.0,0.0
2024-09-12,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,110000,0.0,0.0
2024-09-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,140000,0.0,0.0
2024-09-16,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,4120000,0.0,0.0
2024-09-17,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,1690000,0.0,0.0
2024-09-19,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,1640000,0.0,0.0
2024-09-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1500000,0.0,0.0
2024-09-23,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,20260000,0.0,0.0
2024-09-24,0.75,0.75,0.7200000286102295,0.7300000190734863,15040000,0.0,0.0
2024-09-25,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,810000,0.0,0.0
2024-09-26,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,540000,0.0,0.0
2024-09-27,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,4270000,0.0,0.0
2024-09-30,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,2550000,0.0,0.0
2024-10-02,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,2220000,0.0,0.0
2024-10-03,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,3280000,0.0,0.0
2024-10-04,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,40000,0.0,0.0
2024-10-07,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,920000,0.0,0.0
2024-10-08,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6899999976158142,2490000,0.0,0.0
2024-10-09,0.6899999976158142,0.7400000095367432,0.6600000262260437,0.6800000071525574,4420000,0.0,0.0
2024-10-10,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,2830000,0.0,0.0
2024-10-14,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,1860000,0.0,0.0
2024-10-15,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,4920000,0.0,0.0
2024-10-16,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,110000,0.0,0.0
2024-10-17,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6700000166893005,3950000,0.0,0.0
2024-10-18,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,8080000,0.0,0.0
2024-10-21,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,4590000,0.0,0.0
2024-10-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2630000,0.0,0.0
2024-10-23,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6600000262260437,1980000,0.0,0.0
2024-10-24,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,11920000,0.0,0.0
2024-10-25,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,12780000,0.0,0.0
2024-10-28,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,11710000,0.0,0.0
2024-10-29,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,4120000,0.0,0.0
2024-10-30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,29790000,0.0,0.0
2024-10-31,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,1280000,0.0,0.0
2024-11-01,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,3890000,0.0,0.0
2024-11-04,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,10640000,0.0,0.0
2024-11-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,30000,0.0,0.0
2024-11-06,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,5640000,0.0,0.0
2024-11-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,2280000,0.0,0.0
2024-11-08,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,10250000,0.0,0.0
2024-11-11,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,420000,0.0,0.0
2024-11-12,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,70000,0.0,0.0
2024-11-13,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,7480000,0.0,0.0
2024-11-14,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6000000238418579,1240000,0.0,0.0
2024-11-15,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6399999856948853,246550000,0.0,0.0
2024-11-18,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6299999952316284,2340000,0.0,0.0
2024-11-19,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,60770000,0.0,0.0
2024-11-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,2220000,0.0,0.0
2024-11-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,160000,0.0,0.0
2024-11-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,1030000,0.0,0.0
2024-11-25,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,980000,0.0,0.0
2024-11-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,4410000,0.0,0.0
2024-11-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-11-28,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,7130000,0.0,0.0
2024-11-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-12-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1830000,0.0,0.0
2024-12-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1970000,0.0,0.0
2024-12-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,140000,0.0,0.0
2024-12-05,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,9050000,0.0,0.0
2024-12-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,15290000,0.0,0.0
2024-12-09,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,7150000,0.0,0.0
2024-12-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,8860000,0.0,0.0
2024-12-11,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,25960000,0.0,0.0
2024-12-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,4120000,0.0,0.0
2024-12-13,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,10640000,0.0,0.0
2024-12-16,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,15130000,0.0,0.0
2024-12-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,880000,0.0,0.0
2024-12-18,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,3100000,0.0,0.0
2024-12-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2940000,0.0,0.0
2024-12-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,410000,0.0,0.0
2024-12-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,25070000,0.0,0.0
2024-12-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-12-27,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6200000047683716,4680000,0.0,0.0
2024-12-30,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,11880000,0.0,0.0
2024-12-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-01-02,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,2800000,0.0,0.0
2025-01-03,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,390000,0.0,0.0
2025-01-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,380000,0.0,0.0
2025-01-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,5150000,0.0,0.0
2025-01-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,7470000,0.0,0.0
2025-01-09,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,590000,0.0,0.0
2025-01-10,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,110000,0.0,0.0
2025-01-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,5840000,0.0,0.0
2025-01-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,11380000,0.0,0.0
2025-01-15,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,16620000,0.0,0.0
2025-01-16,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,3120000,0.0,0.0
2025-01-17,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6000000238418579,2770000,0.0,0.0
2025-01-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,60100000,0.0,0.0
2025-01-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1160000,0.0,0.0
2025-01-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,920000,0.0,0.0
2025-01-23,0.6100000143051147,0.949999988079071,0.5899999737739563,0.6000000238418579,73190000,0.0,0.0
2025-01-24,0.5899999737739563,0.699999988079071,0.5400000214576721,0.6200000047683716,43790000,0.0,0.0
2025-01-27,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,13750000,0.0,0.0
2025-01-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-02-03,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,3900000,0.0,0.0
2025-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000,0.0,0.0
2025-02-05,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,2380000,0.0,0.0
2025-02-06,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,5020000,0.0,0.0
2025-02-07,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,200000,0.0,0.0
2025-02-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,1910000,0.0,0.0
2025-02-11,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,1540000,0.0,0.0
2025-02-12,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,2500000,0.0,0.0
2025-02-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,2220000,0.0,0.0
2025-02-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3160000,0.0,0.0
2025-02-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,7550000,0.0,0.0
2025-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,40000,0.0,0.0
2025-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,90000,0.0,0.0
2025-02-20,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,20620000,0.0,0.0
2025-02-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,24870000,0.0,0.0
2025-02-24,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,17150000,0.0,0.0
2025-02-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,30000,0.0,0.0
2025-02-26,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,720000,0.0,0.0
2025-02-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,450000,0.0,0.0
2025-02-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,9380000,0.0,0.0
2025-03-03,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,1520000,0.0,0.0
2025-03-04,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,3180000,0.0,0.0
2025-03-05,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,5950000,0.0,0.0
2025-03-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,140000,0.0,0.0
2025-03-07,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,3080000,0.0,0.0
2025-03-10,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,360000,0.0,0.0
2025-03-11,0.550000011920929,0.6000000238418579,0.5400000214576721,0.6000000238418579,4360000,0.0,0.0
2025-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-03-14,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,410000,0.0,0.0
2025-03-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,400000,0.0,0.0
2025-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,230000,0.0,0.0
2025-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-03-20,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,5480000,0.0,0.0
2025-03-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,8430000,0.0,0.0
2025-03-24,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,950000,0.0,0.0
2025-03-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1030000,0.0,0.0
