date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-28,0.11800000071525574,0.11999999731779099,0.11599999666213989,0.11999999731779099,388000,0.0,0.0
2025-03-31,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.11999999731779099,224000,0.0,0.0
2025-04-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-04-02,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11900000274181366,144000,0.0,0.0
2025-04-03,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-04-07,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11500000208616257,120000,0.0,0.0
2025-04-08,0.11400000005960464,0.11400000005960464,0.10999999940395355,0.10999999940395355,81009,0.0,0.0
2025-04-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-14,0.12800000607967377,0.12800000607967377,0.12099999934434891,0.12099999934434891,300000,0.0,0.0
2025-04-15,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12200000137090683,76000,0.0,0.0
2025-04-16,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,100000,0.0,0.0
2025-04-17,0.12300000339746475,0.12800000607967377,0.11999999731779099,0.12800000607967377,296000,0.0,0.0
2025-04-22,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-04-23,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-04-24,0.12300000339746475,0.12800000607967377,0.12300000339746475,0.12800000607967377,24000,0.0,0.0
2025-04-25,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-04-28,0.125,0.12600000202655792,0.12600000202655792,0.12600000202655792,224000,0.0,0.0
2025-04-29,0.125,0.1289999932050705,0.12200000137090683,0.12300000339746475,197381,0.0,0.0
2025-04-30,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-05-02,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-06,0.125,0.125,0.125,0.125,444000,0.0,0.0
2025-05-07,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-08,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-09,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-05-12,0.12300000339746475,0.125,0.12300000339746475,0.125,104000,0.0,0.0
2025-05-13,0.12099999934434891,0.12300000339746475,0.12099999934434891,0.12300000339746475,124000,0.0,0.0
2025-05-14,0.12300000339746475,0.12300000339746475,0.12099999934434891,0.12200000137090683,48883,0.0,0.0
2025-05-15,0.12200000137090683,0.12300000339746475,0.11999999731779099,0.12099999934434891,131990,0.0,0.0
2025-05-16,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,48000,0.0,0.0
2025-05-19,0.12099999934434891,0.12099999934434891,0.11699999868869781,0.11900000274181366,348318,0.0,0.0
2025-05-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-05-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-05-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-05-23,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-05-26,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-27,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-05-28,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-05-29,0.12099999934434891,0.12300000339746475,0.12099999934434891,0.12300000339746475,404000,0.0,0.0
2025-05-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,28000,0.0,0.0
2025-06-02,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.12099999934434891,48000,0.0,0.0
2025-06-03,0.11999999731779099,0.12200000137090683,0.11800000071525574,0.12200000137090683,160000,0.0,0.0
2025-06-04,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,8000,0.0,0.0
2025-06-05,0.12200000137090683,0.12200000137090683,0.11900000274181366,0.12200000137090683,138281,0.0,0.0
2025-06-06,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-06-09,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-06-10,0.11900000274181366,0.12099999934434891,0.11800000071525574,0.12099999934434891,216841,0.0,0.0
2025-06-11,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-06-12,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11800000071525574,257135,0.0,0.0
2025-06-13,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-06-16,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-06-17,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-06-18,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,116526,0.0,0.0
2025-06-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-20,0.11900000274181366,0.12099999934434891,0.12099999934434891,0.11900000274181366,48000,0.0,0.0
2025-06-23,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11800000071525574,62086,0.0,0.0
2025-06-24,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11800000071525574,52000,0.0,0.0
2025-06-25,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,154000,0.0,0.0
2025-06-26,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,264000,0.0,0.0
2025-06-27,0.11400000005960464,0.11500000208616257,0.11299999803304672,0.11299999803304672,192000,0.0,0.0
2025-06-30,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-07-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-07-03,0.11400000005960464,0.11800000071525574,0.11299999803304672,0.11800000071525574,148000,0.0,0.0
2025-07-04,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-07-07,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,20000,0.0,0.0
2025-07-08,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-07-09,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,4000,0.0,0.0
2025-07-10,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-07-11,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,8000,0.0,0.0
2025-07-14,0.12200000137090683,0.12200000137090683,0.11900000274181366,0.11900000274181366,112000,0.0,0.0
2025-07-15,0.12300000339746475,0.12800000607967377,0.12300000339746475,0.12800000607967377,480000,0.0,0.0
2025-07-16,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-07-17,0.12600000202655792,0.12600000202655792,0.11800000071525574,0.11999999731779099,508000,0.0,0.0
2025-07-18,0.12099999934434891,0.1289999932050705,0.11999999731779099,0.1289999932050705,88000,0.0,0.0
2025-07-21,0.12800000607967377,0.12800000607967377,0.12099999934434891,0.12200000137090683,668000,0.0,0.0
2025-07-22,0.11999999731779099,0.12300000339746475,0.11900000274181366,0.12200000137090683,564000,0.0,0.0
2025-07-23,0.12200000137090683,0.12800000607967377,0.11800000071525574,0.12800000607967377,404000,0.0,0.0
2025-07-24,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-07-25,0.12300000339746475,0.12999999523162842,0.12099999934434891,0.12999999523162842,180000,0.0,0.0
2025-07-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,196000,0.0,0.0
2025-07-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-07-30,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13199999928474426,20000,0.0,0.0
2025-07-31,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-08-01,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.12800000607967377,104000,0.0,0.0
2025-08-04,0.12800000607967377,0.12800000607967377,0.11999999731779099,0.12300000339746475,68000,0.0,0.0
2025-08-05,0.12300000339746475,0.12399999797344208,0.11999999731779099,0.12300000339746475,104000,0.0,0.0
2025-08-06,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-08-07,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11900000274181366,216000,0.0,0.0
2025-08-08,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-08-11,0.13600000739097595,0.17800000309944153,0.13500000536441803,0.16200000047683716,4728000,0.0,0.0
2025-08-12,0.16099999845027924,0.16099999845027924,0.13500000536441803,0.1469999998807907,1520000,0.0,0.0
2025-08-13,0.15000000596046448,0.16500000655651093,0.1379999965429306,0.14300000667572021,4212000,0.0,0.0
2025-08-14,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13899999856948853,360000,0.0,0.0
2025-08-15,0.14800000190734863,0.14800000190734863,0.13099999725818634,0.14300000667572021,900000,0.0,0.0
2025-08-18,0.14300000667572021,0.14499999582767487,0.13300000131130219,0.13699999451637268,512000,0.0,0.0
2025-08-19,0.14499999582767487,0.1459999978542328,0.13899999856948853,0.14499999582767487,88000,0.0,0.0
2025-08-20,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-08-21,0.14399999380111694,0.14499999582767487,0.13699999451637268,0.14399999380111694,292000,0.0,0.0
2025-08-22,0.14100000262260437,0.15199999511241913,0.1379999965429306,0.1509999930858612,892000,0.0,0.0
2025-08-25,0.15000000596046448,0.15000000596046448,0.14100000262260437,0.14900000393390656,248000,0.0,0.0
2025-08-26,0.14300000667572021,0.14900000393390656,0.14300000667572021,0.14900000393390656,56000,0.0,0.0
2025-08-27,0.14900000393390656,0.14900000393390656,0.14000000059604645,0.14900000393390656,480000,0.0,0.0
2025-08-28,0.14300000667572021,0.14300000667572021,0.13300000131130219,0.13300000131130219,420000,0.0,0.0
2025-08-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13899999856948853,64000,0.0,0.0
2025-09-01,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-09-02,0.1379999965429306,0.13899999856948853,0.13500000536441803,0.13899999856948853,100000,0.0,0.0
2025-09-03,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-09-04,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-09-05,0.13699999451637268,0.13699999451637268,0.13300000131130219,0.13300000131130219,140000,0.0,0.0
2025-09-08,0.1379999965429306,0.1379999965429306,0.12800000607967377,0.12800000607967377,276000,0.0,0.0
2025-09-09,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,132000,0.0,0.0
2025-09-10,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,52000,0.0,0.0
2025-09-11,0.13099999725818634,0.13199999928474426,0.12999999523162842,0.12999999523162842,256000,0.0,0.0
2025-09-12,0.125,0.12999999523162842,0.125,0.12600000202655792,100000,0.0,0.0
2025-09-15,0.12600000202655792,0.12999999523162842,0.12600000202655792,0.12999999523162842,184000,0.0,0.0
2025-09-16,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12999999523162842,256000,0.0,0.0
2025-09-17,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.1289999932050705,44000,0.0,0.0
2025-09-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,108000,0.0,0.0
2025-09-19,0.12999999523162842,0.13199999928474426,0.12600000202655792,0.13199999928474426,1902030,0.0,0.0
2025-09-22,0.13300000131130219,0.13300000131130219,0.12700000405311584,0.13199999928474426,48000,0.0,0.0
2025-09-23,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-09-24,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-09-25,0.13300000131130219,0.13699999451637268,0.13199999928474426,0.13199999928474426,144000,0.0,0.0
2025-09-26,0.12800000607967377,0.1379999965429306,0.12800000607967377,0.13500000536441803,220000,0.0,0.0
2025-09-29,0.14000000059604645,0.14499999582767487,0.13099999725818634,0.13500000536441803,172000,0.0,0.0
2025-09-30,0.14000000059604645,0.1420000046491623,0.13099999725818634,0.1420000046491623,196000,0.0,0.0
2025-10-02,0.14000000059604645,0.14000000059604645,0.13300000131130219,0.1379999965429306,144000,0.0,0.0
2025-10-03,0.13600000739097595,0.13699999451637268,0.13600000739097595,0.13699999451637268,36000,0.0,0.0
2025-10-06,0.13699999451637268,0.13699999451637268,0.13300000131130219,0.13300000131130219,100000,0.0,0.0
2025-10-08,0.13300000131130219,0.13300000131130219,0.12999999523162842,0.13199999928474426,1188000,0.0,0.0
2025-10-09,0.13099999725818634,0.13099999725818634,0.12800000607967377,0.13099999725818634,160000,0.0,0.0
2025-10-10,0.12800000607967377,0.13099999725818634,0.12800000607967377,0.12999999523162842,4000,0.0,0.0
2025-10-13,0.12700000405311584,0.12800000607967377,0.12399999797344208,0.12800000607967377,332000,0.0,0.0
2025-10-14,0.12600000202655792,0.125,0.12300000339746475,0.12600000202655792,192000,0.0,0.0
2025-10-15,0.1289999932050705,0.13199999928474426,0.1289999932050705,0.13199999928474426,1644000,0.0,0.0
2025-10-16,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-10-17,0.12600000202655792,0.13199999928474426,0.12600000202655792,0.13199999928474426,60000,0.0,0.0
2025-10-20,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-10-21,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,28000,0.0,0.0
2025-10-22,0.125,0.125,0.12200000137090683,0.12399999797344208,141525,0.0,0.0
2025-10-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,136000,0.0,0.0
2025-10-24,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12600000202655792,32000,0.0,0.0
2025-10-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,4000,0.0,0.0
2025-10-28,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,12000,0.0,0.0
2025-10-30,0.12300000339746475,0.12600000202655792,0.12099999934434891,0.12600000202655792,394959,0.0,0.0
2025-10-31,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-11-03,0.125,0.125,0.12200000137090683,0.12300000339746475,128000,0.0,0.0
2025-11-04,0.12200000137090683,0.12800000607967377,0.12099999934434891,0.12800000607967377,128000,0.0,0.0
2025-11-05,0.12800000607967377,0.12800000607967377,0.12200000137090683,0.12800000607967377,108000,0.0,0.0
2025-11-06,0.12800000607967377,0.12800000607967377,0.12200000137090683,0.12600000202655792,20000,0.0,0.0
2025-11-07,0.12200000137090683,0.12800000607967377,0.12099999934434891,0.12800000607967377,40000,0.0,0.0
2025-11-10,0.125,0.12800000607967377,0.125,0.12800000607967377,60000,0.0,0.0
2025-11-11,0.125,0.12800000607967377,0.125,0.12800000607967377,80000,0.0,0.0
2025-11-12,0.12800000607967377,0.12800000607967377,0.12099999934434891,0.12800000607967377,292000,0.0,0.0
2025-11-13,0.12200000137090683,0.12700000405311584,0.12099999934434891,0.12700000405311584,204000,0.0,0.0
2025-11-14,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-11-17,0.12200000137090683,0.12399999797344208,0.12200000137090683,0.12399999797344208,86263,0.0,0.0
2025-11-18,0.12399999797344208,0.12399999797344208,0.12200000137090683,0.12200000137090683,376000,0.0,0.0
2025-11-19,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-11-20,0.125,0.125,0.12099999934434891,0.12200000137090683,72000,0.0,0.0
2025-11-21,0.12200000137090683,0.12200000137090683,0.12099999934434891,0.12200000137090683,464000,0.0,0.0
2025-11-24,0.125,0.12800000607967377,0.12600000202655792,0.12600000202655792,128000,0.0,0.0
2025-11-25,0.12700000405311584,0.12700000405311584,0.12399999797344208,0.12399999797344208,376000,0.0,0.0
2025-11-26,0.12399999797344208,0.12800000607967377,0.12300000339746475,0.12399999797344208,155040,0.0,0.0
2025-11-27,0.12399999797344208,0.125,0.12200000137090683,0.12200000137090683,212000,0.0,0.0
2025-11-28,0.125,0.125,0.12200000137090683,0.12200000137090683,96000,0.0,0.0
2025-12-01,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,40000,0.0,0.0
2025-12-02,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.11999999731779099,692000,0.0,0.0
2025-12-03,0.12200000137090683,0.12200000137090683,0.11100000143051147,0.1120000034570694,2488000,0.0,0.0
2025-12-04,0.1120000034570694,0.11500000208616257,0.10999999940395355,0.11100000143051147,4724000,0.0,0.0
2025-12-05,0.11400000005960464,0.12200000137090683,0.10999999940395355,0.10999999940395355,4164000,0.0,0.0
2025-12-08,0.10999999940395355,0.10999999940395355,0.10300000011920929,0.10999999940395355,2452000,0.0,0.0
2025-12-09,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.10999999940395355,1004000,0.0,0.0
2025-12-10,0.10999999940395355,0.10999999940395355,0.10899999737739563,0.10999999940395355,1004000,0.0,0.0
2025-12-11,0.10999999940395355,0.10999999940395355,0.10899999737739563,0.10999999940395355,548000,0.0,0.0
2025-12-12,0.10999999940395355,0.10999999940395355,0.10899999737739563,0.10999999940395355,5720000,0.0,0.0
2025-12-15,0.10999999940395355,0.11100000143051147,0.1080000028014183,0.1080000028014183,2904000,0.0,0.0
2025-12-16,0.1080000028014183,0.10999999940395355,0.1080000028014183,0.10999999940395355,64000,0.0,0.0
2025-12-17,0.10999999940395355,0.11100000143051147,0.10499999672174454,0.10999999940395355,2918706,0.0,0.0
2025-12-18,0.10899999737739563,0.10999999940395355,0.1080000028014183,0.10899999737739563,588000,0.0,0.0
2025-12-19,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,240000,0.0,0.0
2025-12-22,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-23,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,220000,0.0,0.0
2025-12-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-12-29,0.10899999737739563,0.10899999737739563,0.09700000286102295,0.10100000351667404,9256000,0.0,0.0
2025-12-30,0.10700000077486038,0.10700000077486038,0.10499999672174454,0.10599999874830246,524000,0.0,0.0
2025-12-31,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2026-01-02,0.10999999940395355,0.11100000143051147,0.10899999737739563,0.11100000143051147,276000,0.0,0.0
2026-01-05,0.11100000143051147,0.11900000274181366,0.11100000143051147,0.11500000208616257,432000,0.0,0.0
2026-01-06,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11900000274181366,228000,0.0,0.0
2026-01-07,0.11900000274181366,0.12200000137090683,0.11699999868869781,0.12200000137090683,92000,0.0,0.0
2026-01-08,0.11900000274181366,0.12099999934434891,0.11800000071525574,0.12099999934434891,164000,0.0,0.0
2026-01-09,0.125,0.125,0.12099999934434891,0.125,120000,0.0,0.0
2026-01-12,0.125,0.12700000405311584,0.125,0.125,136000,0.0,0.0
2026-01-13,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11800000071525574,904000,0.0,0.0
2026-01-14,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.11599999666213989,180000,0.0,0.0
2026-01-15,0.11599999666213989,0.11900000274181366,0.11500000208616257,0.11599999666213989,108000,0.0,0.0
2026-01-16,0.11599999666213989,0.12700000405311584,0.11500000208616257,0.11999999731779099,1556000,0.0,0.0
2026-01-19,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11900000274181366,472000,0.0,0.0
2026-01-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,864000,0.0,0.0
2026-01-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,600000,0.0,0.0
2026-01-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-01-23,0.11900000274181366,0.11999999731779099,0.11800000071525574,0.11999999731779099,792000,0.0,0.0
2026-01-26,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11599999666213989,104000,0.0,0.0
2026-01-27,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2026-01-28,0.11800000071525574,0.11699999868869781,0.10999999940395355,0.11699999868869781,752000,0.0,0.0
2026-01-29,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11699999868869781,24000,0.0,0.0
2026-01-30,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-02-02,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-02-03,0.11699999868869781,0.12099999934434891,0.11500000208616257,0.12099999934434891,428000,0.0,0.0
2026-02-04,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11900000274181366,220000,0.0,0.0
2026-02-05,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,136000,0.0,0.0
2026-02-06,0.11599999666213989,0.11599999666213989,0.11500000208616257,0.11500000208616257,288000,0.0,0.0
2026-02-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-02-10,0.11599999666213989,0.11599999666213989,0.11500000208616257,0.11599999666213989,192000,0.0,0.0
2026-02-11,0.11900000274181366,0.14499999582767487,0.11900000274181366,0.12999999523162842,2804000,0.0,0.0
2026-02-12,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.1289999932050705,757288,0.0,0.0
2026-02-13,0.1289999932050705,0.12999999523162842,0.12399999797344208,0.12999999523162842,1112000,0.0,0.0
2026-02-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-02-20,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12800000607967377,360000,0.0,0.0
2026-02-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,972000,0.0,0.0
2026-02-24,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12999999523162842,192000,0.0,0.0
2026-02-25,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12700000405311584,256000,0.0,0.0
2026-02-26,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12999999523162842,1356000,0.0,0.0
2026-02-27,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12999999523162842,208000,0.0,0.0
2026-03-02,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.1379999965429306,680000,0.0,0.0
2026-03-03,0.1379999965429306,0.14000000059604645,0.13699999451637268,0.14000000059604645,324000,0.0,0.0
2026-03-04,0.14000000059604645,0.13899999856948853,0.12999999523162842,0.13899999856948853,244000,0.0,0.0
2026-03-05,0.14000000059604645,0.14499999582767487,0.13699999451637268,0.14000000059604645,440000,0.0,0.0
2026-03-06,0.1420000046491623,0.18000000715255737,0.1420000046491623,0.1550000011920929,4996000,0.0,0.0
2026-03-09,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,1248000,0.0,0.0
2026-03-10,0.16300000250339508,0.17000000178813934,0.1550000011920929,0.1550000011920929,792000,0.0,0.0
2026-03-11,0.15700000524520874,0.15700000524520874,0.15000000596046448,0.15700000524520874,80000,0.0,0.0
2026-03-12,0.15199999511241913,0.1599999964237213,0.1469999998807907,0.1599999964237213,364000,0.0,0.0
2026-03-13,0.16300000250339508,0.16300000250339508,0.15000000596046448,0.15600000321865082,428000,0.0,0.0
2026-03-16,0.164000004529953,0.164000004529953,0.15299999713897705,0.16099999845027924,480000,0.0,0.0
2026-03-17,0.1599999964237213,0.16099999845027924,0.15399999916553497,0.16099999845027924,140000,0.0,0.0
2026-03-18,0.164000004529953,0.16500000655651093,0.1550000011920929,0.1599999964237213,560000,0.0,0.0
2026-03-19,0.15800000727176666,0.15800000727176666,0.15700000524520874,0.1599999964237213,116000,0.0,0.0
2026-03-20,0.1599999964237213,0.1599999964237213,0.15700000524520874,0.15700000524520874,72000,0.0,0.0
2026-03-23,0.1599999964237213,0.15700000524520874,0.13500000536441803,0.13600000739097595,1388000,0.0,0.0
2026-03-24,0.14000000059604645,0.14100000262260437,0.13899999856948853,0.14000000059604645,372000,0.0,0.0
2026-03-25,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14900000393390656,332000,0.0,0.0
2026-03-26,0.15600000321865082,0.15600000321865082,0.14900000393390656,0.14900000393390656,172000,0.0,0.0
2026-03-27,0.14900000393390656,0.15000000596046448,0.14000000059604645,0.14399999380111694,296000,0.0,0.0
2026-03-30,0.15000000596046448,0.15000000596046448,0.1469999998807907,0.15000000596046448,1440000,0.0,0.0
2026-03-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-04-01,0.15000000596046448,0.15000000596046448,0.14100000262260437,0.14300000667572021,776000,0.0,0.0
2026-04-02,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
