date,open,high,low,close,volume,dividends,stock_splits
2024-06-28,5.400000095367432,5.559999942779541,5.090000152587891,5.170000076293945,8100100,0.0,0.0
2024-07-02,5.170000076293945,5.320000171661377,5.059999942779541,5.210000038146973,5600699,0.0,0.0
2024-07-03,5.210000038146973,5.519999980926514,4.900000095367432,4.909999847412109,12718900,0.0,0.0
2024-07-04,4.989999771118164,5.019999980926514,4.579999923706055,4.610000133514404,8075800,0.0,0.0
2024-07-05,4.650000095367432,4.650000095367432,4.449999809265137,4.5,3127300,0.0,0.0
2024-07-08,4.5,4.659999847412109,4.389999866485596,4.53000020980835,3444200,0.0,0.0
2024-07-09,4.650000095367432,5.0,4.539999961853027,4.789999961853027,7384000,0.0,0.0
2024-07-10,4.920000076293945,5.019999980926514,4.679999828338623,4.809999942779541,3466700,0.0,0.0
2024-07-11,4.78000020980835,5.300000190734863,4.78000020980835,5.03000020980835,9432000,0.0,0.0
2024-07-12,5.03000020980835,5.150000095367432,4.909999847412109,5.03000020980835,4038126,0.0,0.0
2024-07-15,5.010000228881836,5.010000228881836,4.699999809265137,4.860000133514404,3084000,0.0,0.0
2024-07-16,4.820000171661377,5.159999847412109,4.71999979019165,5.050000190734863,3697400,0.0,0.0
2024-07-17,5.050000190734863,5.170000076293945,4.900000095367432,4.96999979019165,2303966,0.0,0.0
2024-07-18,4.909999847412109,4.940000057220459,4.75,4.869999885559082,2366600,0.0,0.0
2024-07-19,4.800000190734863,4.940000057220459,4.619999885559082,4.639999866485596,1944300,0.0,0.0
2024-07-22,4.789999961853027,4.789999961853027,4.599999904632568,4.71999979019165,1584600,0.0,0.0
2024-07-23,4.849999904632568,4.849999904632568,4.510000228881836,4.53000020980835,1578600,0.0,0.0
2024-07-24,4.53000020980835,4.639999866485596,4.429999828338623,4.449999809265137,1605300,0.0,0.0
2024-07-25,4.559999942779541,4.559999942779541,4.389999866485596,4.449999809265137,1809900,0.0,0.0
2024-07-26,4.519999980926514,4.599999904632568,4.409999847412109,4.420000076293945,1645900,0.0,0.0
2024-07-29,4.489999771118164,4.489999771118164,4.329999923706055,4.389999866485596,1513300,0.0,0.0
2024-07-30,4.480000019073486,4.440000057220459,4.199999809265137,4.199999809265137,2967000,0.0,0.0
2024-07-31,4.199999809265137,4.389999866485596,4.199999809265137,4.349999904632568,2413400,0.0,0.0
2024-08-01,4.360000133514404,4.440000057220459,4.300000190734863,4.309999942779541,1320300,0.0,0.0
2024-08-02,4.260000228881836,4.300000190734863,4.090000152587891,4.090000152587891,2974200,0.0,0.0
2024-08-05,4.090000152587891,4.210000038146973,3.9200000762939453,3.9700000286102295,2486600,0.0,0.0
2024-08-06,4.0,4.230000019073486,3.9700000286102295,4.150000095367432,2370600,0.0,0.0
2024-08-07,4.260000228881836,4.260000228881836,4.059999942779541,4.099999904632568,1159900,0.0,0.0
2024-08-08,3.799999952316284,3.940000057220459,3.5399999618530273,3.569999933242798,8994600,0.0,0.0
2024-08-09,3.630000114440918,3.7100000381469727,3.4200000762939453,3.440000057220459,4608200,0.0,0.0
2024-08-12,3.4800000190734863,3.5199999809265137,3.3499999046325684,3.5,2211600,0.0,0.0
2024-08-13,3.4700000286102295,3.5,3.440000057220459,3.4600000381469727,1232300,0.0,0.0
2024-08-14,3.450000047683716,3.4800000190734863,3.309999942779541,3.3499999046325684,2696900,0.0,0.0
2024-08-15,3.299999952316284,3.440000057220459,3.2699999809265137,3.299999952316284,3121333,0.0,0.0
2024-08-16,3.3499999046325684,3.380000114440918,3.1700000762939453,3.2100000381469727,3515200,0.0,0.0
2024-08-19,3.200000047683716,3.2799999713897705,3.190000057220459,3.240000009536743,1799200,0.0,0.0
2024-08-20,3.2699999809265137,3.369999885559082,3.240000009536743,3.3399999141693115,2466200,0.0,0.0
2024-08-21,3.319999933242798,3.4100000858306885,3.2300000190734863,3.4000000953674316,1607600,0.0,0.0
2024-08-22,3.4100000858306885,3.5799999237060547,3.240000009536743,3.299999952316284,2368600,0.0,0.0
2024-08-23,3.2699999809265137,3.380000114440918,3.2699999809265137,3.309999942779541,861600,0.0,0.0
2024-08-26,3.309999942779541,3.4600000381469727,3.309999942779541,3.4200000762939453,1670100,0.0,0.0
2024-08-27,3.4200000762939453,3.799999952316284,3.4200000762939453,3.6500000953674316,7830300,0.0,0.0
2024-08-28,3.7699999809265137,3.7699999809265137,3.559999942779541,3.6600000858306885,1890774,0.0,0.0
2024-08-29,3.6600000858306885,3.880000114440918,3.5799999237060547,3.859999895095825,3389900,0.0,0.0
2024-08-30,3.859999895095825,3.9700000286102295,3.7799999713897705,3.9200000762939453,6255500,0.0,0.0
2024-09-02,3.9800000190734863,3.9800000190734863,3.75,3.7799999713897705,2023700,0.0,0.0
2024-09-03,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,1599700,0.0,0.0
2024-09-04,3.690000057220459,3.7699999809265137,3.630000114440918,3.759999990463257,1030300,0.0,0.0
2024-09-05,3.7899999618530273,3.819999933242798,3.700000047683716,3.759999990463257,458300,0.0,0.0
2024-09-09,3.75,4.110000133514404,3.619999885559082,3.950000047683716,4968200,0.0,0.0
2024-09-10,4.0,4.0,3.7799999713897705,3.799999952316284,1958300,0.0,0.0
2024-09-11,3.799999952316284,3.930000066757202,3.7200000286102295,3.9200000762939453,2118400,0.0,0.0
2024-09-12,4.0,4.010000228881836,3.890000104904175,3.9100000858306885,1066200,0.0,0.0
2024-09-13,3.8499999046325684,3.990000009536743,3.809999942779541,3.859999895095825,772600,0.0,0.0
2024-09-16,3.859999895095825,3.859999895095825,3.7200000286102295,3.75,86278,0.0,0.0
2024-09-17,3.75,3.8299999237060547,3.740000009536743,3.7899999618530273,24300,0.0,0.0
2024-09-19,3.809999942779541,3.9800000190734863,3.509999990463257,3.5299999713897705,5028800,0.0,0.0
2024-09-20,3.569999933242798,3.740000009536743,3.4200000762939453,3.549999952316284,3735900,0.0,0.0
2024-09-23,3.5799999237060547,3.5799999237060547,3.2799999713897705,3.299999952316284,7171900,0.0,0.0
2024-09-24,3.3299999237060547,3.4000000953674316,3.2200000286102295,3.3499999046325684,9674700,0.0,0.0
2024-09-25,3.4000000953674316,3.5999999046325684,3.299999952316284,3.319999933242798,16537100,0.0,0.0
2024-09-26,3.369999885559082,3.5199999809265137,3.2899999618530273,3.5199999809265137,18524300,0.0,0.0
2024-09-27,3.680000066757202,4.260000228881836,3.680000066757202,4.25,27508700,0.0,0.0
2024-09-30,4.519999980926514,4.849999904632568,4.349999904632568,4.809999942779541,23717200,0.0,0.0
2024-10-02,4.809999942779541,5.159999847412109,4.710000038146973,5.119999885559082,4662900,0.0,0.0
2024-10-03,5.099999904632568,5.130000114440918,4.460000038146973,4.630000114440918,3586500,0.0,0.0
2024-10-04,4.570000171661377,5.75,4.570000171661377,5.599999904632568,6504300,0.0,0.0
2024-10-07,5.800000190734863,6.28000020980835,5.75,6.059999942779541,6922600,0.0,0.0
2024-10-08,6.25,6.300000190734863,4.880000114440918,5.090000152587891,24566094,0.0,0.0
2024-10-09,5.150000095367432,5.550000190734863,4.769999980926514,4.860000133514404,16966900,0.0,0.0
2024-10-10,4.96999979019165,5.019999980926514,4.480000019073486,4.599999904632568,13202500,0.0,0.0
2024-10-14,4.559999942779541,4.559999942779541,4.21999979019165,4.400000095367432,7395500,0.0,0.0
2024-10-15,4.510000228881836,4.519999980926514,4.170000076293945,4.199999809265137,5418300,0.0,0.0
2024-10-16,4.25,4.360000133514404,4.079999923706055,4.239999771118164,4125500,0.0,0.0
2024-10-17,4.360000133514404,4.409999847412109,4.199999809265137,4.230000019073486,4906335,0.0,0.0
2024-10-18,4.269999980926514,4.559999942779541,4.150000095367432,4.489999771118164,6848000,0.0,0.0
2024-10-21,4.769999980926514,4.889999866485596,4.53000020980835,4.769999980926514,11086123,0.0,0.0
2024-10-22,4.889999866485596,4.889999866485596,4.610000133514404,4.769999980926514,6127902,0.0,0.0
2024-10-23,4.840000152587891,4.860000133514404,4.570000171661377,4.590000152587891,7103202,0.0,0.0
2024-10-24,4.590000152587891,4.590000152587891,4.300000190734863,4.329999923706055,4902400,0.0,0.0
2024-10-25,4.349999904632568,4.539999961853027,4.349999904632568,4.429999828338623,3796000,0.0,0.0
2024-10-28,5.090000152587891,5.670000076293945,4.760000228881836,4.820000171661377,46001454,0.0,0.0
2024-10-29,4.929999828338623,4.929999828338623,4.610000133514404,4.690000057220459,14520660,0.0,0.0
2024-10-30,4.699999809265137,4.829999923706055,4.579999923706055,4.699999809265137,7070900,0.0,0.0
2024-10-31,4.760000228881836,5.429999828338623,4.650000095367432,5.25,30748600,0.0,0.0
2024-11-01,5.320000171661377,5.340000152587891,4.769999980926514,4.800000190734863,18890394,0.0,0.0
2024-11-04,4.809999942779541,4.860000133514404,4.650000095367432,4.650000095367432,9412400,0.0,0.0
2024-11-05,4.710000038146973,4.929999828338623,4.630000114440918,4.800000190734863,14326200,0.0,0.0
2024-11-06,4.880000114440918,5.329999923706055,4.760000228881836,5.130000114440918,31634184,0.0,0.0
2024-11-07,5.230000019073486,5.230000019073486,4.900000095367432,5.110000133514404,10488200,0.0,0.0
2024-11-08,5.199999809265137,5.760000228881836,5.099999904632568,5.559999942779541,29196600,0.0,0.0
2024-11-11,5.679999828338623,6.059999942779541,5.599999904632568,6.059999942779541,33383724,0.0,0.0
2024-11-12,6.349999904632568,6.550000190734863,5.070000171661377,5.070000171661377,46758500,0.0,0.0
2024-11-13,5.130000114440918,5.440000057220459,4.949999809265137,5.369999885559082,22912124,0.0,0.0
2024-11-14,5.309999942779541,5.510000228881836,4.989999771118164,5.019999980926514,16433024,0.0,0.0
2024-11-15,5.059999942779541,5.150000095367432,4.639999866485596,4.650000095367432,17358800,0.0,0.0
2024-11-18,4.730000019073486,4.78000020980835,4.559999942779541,4.650000095367432,6319200,0.0,0.0
2024-11-19,4.679999828338623,4.800000190734863,4.579999923706055,4.710000038146973,5156900,0.0,0.0
2024-11-20,4.730000019073486,5.170000076293945,4.659999847412109,5.090000152587891,18002900,0.0,0.0
2024-11-21,5.300000190734863,5.349999904632568,4.989999771118164,5.03000020980835,13629500,0.0,0.0
2024-11-22,5.0,5.199999809265137,4.739999771118164,4.760000228881836,15386920,0.0,0.0
2024-11-25,4.769999980926514,7.329999923706055,4.769999980926514,7.289999961853027,101599700,0.0,0.0
2024-11-26,7.0,7.25,5.900000095367432,6.170000076293945,70843400,0.0,0.0
2024-11-27,6.420000076293945,6.559999942779541,5.829999923706055,6.449999809265137,37406492,0.0,0.0
2024-11-28,6.550000190734863,6.690000057220459,5.630000114440918,5.739999771118164,28015900,0.0,0.0
2024-11-29,5.579999923706055,6.440000057220459,5.369999885559082,5.78000020980835,43376900,0.0,0.0
2024-12-02,5.679999828338623,6.199999809265137,5.650000095367432,5.929999828338623,22745900,0.0,0.0
2024-12-03,5.980000019073486,6.050000190734863,5.599999904632568,5.730000019073486,10711824,0.0,0.0
2024-12-04,5.929999828338623,6.829999923706055,5.789999961853027,6.360000133514404,68548500,0.0,0.0
2024-12-05,6.349999904632568,7.059999942779541,6.21999979019165,6.699999809265137,49895600,0.0,0.0
2024-12-06,6.829999923706055,6.880000114440918,6.440000057220459,6.559999942779541,24586128,0.0,0.0
2024-12-09,6.690000057220459,6.869999885559082,6.360000133514404,6.730000019073486,29328760,0.0,0.0
2024-12-10,6.909999847412109,6.909999847412109,6.170000076293945,6.260000228881836,23896096,0.0,0.0
2024-12-11,6.289999961853027,7.239999771118164,6.260000228881836,6.989999771118164,44252560,0.0,0.0
2024-12-12,7.090000152587891,8.479999542236328,6.900000095367432,7.539999961853027,100244800,0.0,0.0
2024-12-13,7.510000228881836,7.949999809265137,7.139999866485596,7.289999961853027,43270200,0.0,0.0
2024-12-16,7.400000095367432,7.800000190734863,6.800000190734863,7.019999980926514,24155100,0.0,0.0
2024-12-17,7.099999904632568,7.25,6.71999979019165,6.920000076293945,15058800,0.0,0.0
2024-12-18,7.0,7.420000076293945,6.739999771118164,7.25,21227800,0.0,0.0
2024-12-19,7.099999904632568,7.099999904632568,6.800000190734863,6.809999942779541,13002900,0.0,0.0
2024-12-20,6.800000190734863,7.170000076293945,6.599999904632568,6.699999809265137,11862400,0.0,0.0
2024-12-23,6.869999885559082,7.300000190734863,6.630000114440918,6.690000057220459,21337500,0.0,0.0
2024-12-24,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2024-12-27,6.559999942779541,6.869999885559082,6.5,6.510000228881836,17998900,0.0,0.0
2024-12-30,6.539999961853027,6.570000171661377,5.889999866485596,5.960000038146973,16877700,0.0,0.0
2024-12-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2025-01-02,5.820000171661377,5.820000171661377,5.21999979019165,5.360000133514404,17042400,0.0,0.0
2025-01-03,5.400000095367432,5.420000076293945,4.989999771118164,5.079999923706055,16157430,0.0,0.0
2025-01-06,5.099999904632568,5.230000019073486,4.880000114440918,5.010000228881836,9222700,0.0,0.0
2025-01-07,5.099999904632568,5.130000114440918,4.869999885559082,5.070000171661377,7646800,0.0,0.0
2025-01-08,5.039999961853027,5.090000152587891,4.659999847412109,4.690000057220459,11188600,0.0,0.0
2025-01-09,4.78000020980835,4.840000152587891,4.679999828338623,4.769999980926514,6208700,0.0,0.0
2025-01-10,4.949999809265137,5.650000095367432,4.940000057220459,5.050000190734863,57616500,0.0,0.0
2025-01-13,5.079999923706055,5.079999923706055,4.699999809265137,4.800000190734863,13050396,0.0,0.0
2025-01-14,4.880000114440918,5.139999866485596,4.730000019073486,5.119999885559082,15964260,0.0,0.0
2025-01-15,5.21999979019165,5.53000020980835,4.96999979019165,5.320000171661377,18961400,0.0,0.0
2025-01-16,5.349999904632568,5.78000020980835,5.349999904632568,5.46999979019165,16294500,0.0,0.0
2025-01-17,5.46999979019165,5.46999979019165,5.25,5.329999923706055,7596360,0.0,0.0
2025-01-20,5.400000095367432,5.480000019073486,5.21999979019165,5.21999979019165,6672900,0.0,0.0
2025-01-21,5.269999980926514,5.659999847412109,5.25,5.409999847412109,14742200,0.0,0.0
2025-01-22,5.539999961853027,5.539999961853027,5.199999809265137,5.320000171661377,6791230,0.0,0.0
2025-01-23,5.400000095367432,5.599999904632568,5.260000228881836,5.340000152587891,12698822,0.0,0.0
2025-01-24,5.449999809265137,5.789999961853027,5.389999866485596,5.699999809265137,18617800,0.0,0.0
2025-01-27,5.920000076293945,6.269999980926514,5.880000114440918,5.949999809265137,20325574,0.0,0.0
2025-01-28,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2025-02-03,5.809999942779541,6.679999828338623,5.630000114440918,6.650000095367432,7961860,0.0,0.0
2025-02-04,6.760000228881836,6.880000114440918,6.5,6.679999828338623,6388700,0.0,0.0
2025-02-05,6.5,6.5,6.090000152587891,6.199999809265137,17683788,0.0,0.0
2025-02-06,6.300000190734863,6.389999866485596,6.019999980926514,6.389999866485596,21139530,0.0,0.0
2025-02-07,6.429999828338623,6.650000095367432,6.039999961853027,6.210000038146973,29454500,0.0,0.0
2025-02-10,6.230000019073486,6.579999923706055,6.210000038146973,6.420000076293945,32495926,0.0,0.0
2025-02-11,6.480000019073486,6.5,6.090000152587891,6.119999885559082,15068000,0.0,0.0
2025-02-12,6.170000076293945,6.440000057220459,6.079999923706055,6.190000057220459,20268944,0.0,0.0
2025-02-13,6.360000133514404,6.760000228881836,6.079999923706055,6.099999904632568,41952800,0.0,0.0
2025-02-14,6.199999809265137,6.570000171661377,6.130000114440918,6.53000020980835,34069100,0.0,0.0
2025-02-17,6.75,6.75,6.150000095367432,6.349999904632568,29658400,0.0,0.0
2025-02-18,6.380000114440918,6.940000057220459,6.289999961853027,6.78000020980835,45293000,0.0,0.0
2025-02-19,6.800000190734863,7.199999809265137,6.449999809265137,7.070000171661377,33202000,0.0,0.0
2025-02-20,7.059999942779541,7.059999942779541,6.519999980926514,6.539999961853027,24508700,0.0,0.0
2025-02-21,6.679999828338623,6.690000057220459,6.199999809265137,6.389999866485596,33796225,0.0,0.0
2025-02-24,6.199999809265137,6.199999809265137,5.590000152587891,5.659999847412109,30316300,0.0,0.0
2025-02-25,5.289999961853027,5.559999942779541,5.25,5.429999828338623,14595200,0.0,0.0
2025-02-26,5.489999771118164,5.760000228881836,5.420000076293945,5.570000171661377,15808900,0.0,0.0
2025-02-27,5.559999942779541,5.710000038146973,5.199999809265137,5.309999942779541,15780800,0.0,0.0
2025-02-28,5.329999923706055,5.329999923706055,4.940000057220459,5.039999961853027,13983000,0.0,0.0
2025-03-03,5.150000095367432,5.28000020980835,5.0,5.110000133514404,10349100,0.0,0.0
2025-03-04,5.150000095367432,5.300000190734863,5.019999980926514,5.230000019073486,8326300,0.0,0.0
2025-03-05,5.320000171661377,5.440000057220459,5.210000038146973,5.340000152587891,9244952,0.0,0.0
2025-03-06,5.480000019073486,5.599999904632568,5.420000076293945,5.519999980926514,15469522,0.0,0.0
2025-03-07,5.53000020980835,5.789999961853027,5.389999866485596,5.769999980926514,20976594,0.0,0.0
2025-03-10,5.570000171661377,5.570000171661377,3.9600000381469727,4.170000076293945,44893000,0.0,0.0
2025-03-11,4.170000076293945,4.420000076293945,3.930000066757202,4.400000095367432,12076100,0.0,0.0
2025-03-12,4.400000095367432,4.400000095367432,4.079999923706055,4.159999847412109,7939600,0.0,0.0
2025-03-13,4.159999847412109,4.210000038146973,3.990000009536743,4.059999942779541,4550000,0.0,0.0
2025-03-14,4.079999923706055,4.099999904632568,3.9700000286102295,3.990000009536743,4545500,0.0,0.0
2025-03-17,4.0,4.179999828338623,4.0,4.139999866485596,4678190,0.0,0.0
2025-03-18,4.139999866485596,4.289999961853027,4.059999942779541,4.260000228881836,5278300,0.0,0.0
2025-03-19,4.179999828338623,4.25,4.170000076293945,4.210000038146973,1996700,0.0,0.0
2025-03-20,4.179999828338623,4.239999771118164,4.090000152587891,4.130000114440918,3056400,0.0,0.0
2025-03-21,4.139999866485596,4.239999771118164,4.090000152587891,4.239999771118164,2666200,0.0,0.0
2025-03-24,4.239999771118164,4.239999771118164,4.059999942779541,4.119999885559082,2371096,0.0,0.0
2025-03-25,4.019999980926514,4.119999885559082,4.010000228881836,4.050000190734863,1582900,0.0,0.0
2025-03-26,4.079999923706055,4.210000038146973,4.079999923706055,4.139999866485596,1481900,0.0,0.0
2025-03-27,4.099999904632568,4.170000076293945,4.010000228881836,4.090000152587891,1703200,0.0,0.0
2025-03-28,4.059999942779541,4.170000076293945,4.059999942779541,4.099999904632568,1455900,0.0,0.0
2025-03-31,4.050000190734863,4.090000152587891,3.8499999046325684,3.9000000953674316,4107100,0.0,0.0
2025-04-01,3.9000000953674316,3.940000057220459,3.680000066757202,3.690000057220459,5180400,0.0,0.0
2025-04-02,3.690000057220459,3.9700000286102295,3.690000057220459,3.8399999141693115,3987698,0.0,0.0
2025-04-03,3.7899999618530273,4.010000228881836,3.759999990463257,3.9600000381469727,3104000,0.0,0.0
2025-04-07,3.799999952316284,3.799999952316284,3.1500000953674316,3.1500000953674316,9555121,0.0,0.0
2025-04-08,3.1500000953674316,3.4800000190734863,3.1500000953674316,3.430000066757202,2934098,0.0,0.0
2025-04-09,3.3299999237060547,3.430000066757202,3.1600000858306885,3.390000104904175,2870100,0.0,0.0
2025-04-10,3.5,3.640000104904175,3.4700000286102295,3.5,2256200,0.0,0.0
2025-04-11,3.5,3.7300000190734863,3.450000047683716,3.680000066757202,2367794,0.0,0.0
2025-04-14,3.7200000286102295,3.8399999141693115,3.690000057220459,3.7100000381469727,1503396,0.0,0.0
2025-04-15,3.630000114440918,3.799999952316284,3.630000114440918,3.75,721300,0.0,0.0
2025-04-16,3.6500000953674316,3.75,3.5199999809265137,3.5899999141693115,1720800,0.0,0.0
