date,open,high,low,close,volume,dividends,stock_splits
2024-06-18,4.010052551911517,4.162978550894598,4.001556888142936,4.137490749359131,50107565,0.0,0.0
2024-06-19,4.145986921776487,4.247937320234547,4.145986921776487,4.230945587158203,56781380,0.0,0.0
2024-06-20,4.239441845514763,4.298913122177359,4.230946180342923,4.28192138671875,56452604,0.0,0.0
2024-06-21,4.273426228544203,4.281921894723966,4.1969632073514616,4.239442348480225,51694615,0.0,0.0
2024-06-24,4.230945587158203,4.230945587158203,4.154482585757222,4.230945587158203,25372076,0.0,0.0
2024-06-25,4.222449518062596,4.26492905331089,4.188466051909909,4.230945587158203,23499110,0.0,0.0
2024-06-26,4.213954115003723,4.264929317389063,4.188466311253605,4.222449779510498,23035617,0.0,0.0
2024-06-27,4.222449518062596,4.256433389330154,4.196962121005517,4.230945587158203,25885237,0.0,0.0
2024-06-28,4.205458352552099,4.281921364272477,4.205458352552099,4.256433963775635,23104529,0.0,0.0
2024-07-02,4.273425576067346,4.434846854871428,4.256433841187184,4.409359455108643,73733823,0.0,0.0
2024-07-03,4.443342949983324,4.443342949983324,4.332896470080556,4.366879940032959,31550182,0.0,0.0
2024-07-04,4.4105959245442214,4.4653858846428705,4.383201162210845,4.419727802276611,34346944,0.357873,0.0
2024-07-05,4.428859057646288,4.456254254255279,4.291883945465088,4.291883945465088,25775953,0.0,0.0
2024-07-08,4.301016281838656,4.319279603049846,4.246226318205085,4.273621082305908,20243297,0.0,0.0
2024-07-09,4.273621074782578,4.2827529530880595,4.2279629895509405,4.2462263107299805,16760982,0.0,0.0
2024-07-10,4.273621082305908,4.310147724728289,4.246226318205085,4.273621082305908,23638538,0.0,0.0
2024-07-11,4.2827529530880595,4.328411038319697,4.218831111245459,4.2462263107299805,29216402,0.0,0.0
2024-07-12,4.31014738750882,4.374069224462801,4.264489305769025,4.364937782287598,21804446,0.0,0.0
2024-07-15,4.3649377514133505,4.410595832830195,4.337542554217735,4.35580587387085,27090473,0.0,0.0
2024-07-16,4.328411076355513,4.401464797145553,4.282752990722656,4.282752990722656,24405815,0.0,0.0
2024-07-17,4.310147717140657,4.310147717140657,4.2462263107299805,4.2462263107299805,17629930,0.0,0.0
2024-07-18,4.237094402313232,4.264489601603067,4.200567760214732,4.237094402313232,16558008,0.0,0.0
2024-07-19,4.21883049961963,4.255357136682252,4.127513906963074,4.145777225494385,24508601,0.0,0.0
2024-07-22,4.154909133911133,4.17317245258062,4.063592105131831,4.154909133911133,15614133,0.0,0.0
2024-07-23,4.145777759667079,4.255357684974035,4.145777759667079,4.200567722320557,41608521,0.0,0.0
2024-07-24,4.200567308220238,4.27362058455647,4.182303989136179,4.255357265472412,26678719,0.0,0.0
2024-07-25,4.237093828363176,4.255357146938505,4.127513916911199,4.136645793914795,37855410,0.0,0.0
2024-07-26,4.173172421007282,4.182303862557007,4.109250588431762,4.145777225494385,21898442,0.0,0.0
2024-07-29,4.182304439165483,4.2736210444117315,4.154909675307569,4.237094402313232,30947082,0.0,0.0
2024-07-30,4.264489601603067,4.264489601603067,4.182304439165483,4.237094402313232,28324199,0.0,0.0
2024-07-31,4.264489639416275,4.310147724728289,4.237094439883527,4.273621082305908,24917846,0.0,0.0
2024-08-01,4.282752503550009,4.34667433868307,4.255357306941018,4.291883945465088,22290292,0.0,0.0
2024-08-02,4.291883945465088,4.3192791420740795,4.1914359072398355,4.291883945465088,31757725,0.0,0.0
2024-08-05,4.227962376601216,4.255357136682252,4.0909872699004515,4.145777225494385,37610207,0.0,0.0
2024-08-06,4.145777643460235,4.1914361621076095,4.072724361969961,4.090987682342529,23289885,0.0,0.0
2024-08-07,4.0909872699004515,4.164040544025696,4.0909872699004515,4.145777225494385,14424921,0.0,0.0
2024-08-08,4.118382919778044,4.136646240324274,4.072724400696514,4.127514362335205,22552648,0.0,0.0
2024-08-09,4.13664627896857,4.182304363044726,4.109251080177346,4.164041042327881,14721426,0.0,0.0
2024-08-12,4.145777759667079,4.200567722320557,4.127514438782586,4.200567722320557,18412334,0.0,0.0
2024-08-13,4.200567722320557,4.227962921363254,4.173172958709777,4.200567722320557,12877853,0.0,0.0
2024-08-14,4.200567771371048,4.246226291831398,4.191436328538131,4.227962970733643,14941294,0.0,0.0
2024-08-15,4.191436384025016,4.310147755015985,4.182304505639288,4.282752990722656,23276961,0.0,0.0
2024-08-16,4.2918840373690035,4.3649377514133505,4.28275259525839,4.35580587387085,21772316,0.0,0.0
2024-08-19,4.35580550645249,4.456253973787595,4.35580550645249,4.447122097015381,25484600,0.0,0.0
2024-08-20,4.428859273544208,4.474517791640994,4.401464511031655,4.465385913848877,18985836,0.0,0.0
2024-08-21,4.437991111566485,4.465385873833547,4.392332593878855,4.428859233856201,20065520,0.0,0.0
2024-08-22,4.428858822135485,4.492780653869413,4.419727380705984,4.483648777008057,36680421,0.0,0.0
2024-08-23,4.456254017287698,4.5110439721602695,4.428858822135485,4.483648777008057,20041078,0.0,0.0
2024-08-26,4.48364880849931,4.501912126918441,4.437990730167412,4.492780685424805,19460574,0.0,0.0
2024-08-27,4.483648820068223,4.52930733394979,4.465385501601968,4.520175457000732,28847600,0.0,0.0
2024-08-28,4.529307783097624,4.529307783097624,4.456254501988292,4.474517822265625,19365940,0.0,0.0
2024-08-29,4.447122255349795,4.474517451209961,4.164040596810127,4.173172473907471,84530914,0.0,0.0
2024-08-30,4.20056716936404,4.273620443285385,4.118382453918457,4.118382453918457,62926100,0.0,0.0
2024-09-02,4.127513906963074,4.182303862557007,4.07272395136914,4.145777225494385,25756007,0.0,0.0
2024-09-03,4.164040468501109,4.173172345317067,4.0453286824847705,4.100118637084961,26551460,0.0,0.0
2024-09-04,4.063592522707445,4.127514362335205,4.054461080150284,4.127514362335205,28037435,0.0,0.0
2024-09-05,4.127514292231829,4.136646170065799,4.0635924536897425,4.081855773925781,26872219,0.0,0.0
2024-09-09,4.072723789327197,4.081855230513609,4.008801959294943,4.027065277099609,23064744,0.0,0.0
2024-09-10,4.027065286728265,4.036197163368353,3.990538651031597,4.0179338455200195,18436394,0.0,0.0
2024-09-11,4.008802121134227,4.008802121134227,3.8900907683273234,3.944880723953247,36943645,0.0,0.0
2024-09-12,3.9448810225872264,4.0270657445317,3.9083543827381506,3.99967098236084,18345200,0.0,0.0
2024-09-13,3.999671041762519,4.072724322545632,3.99053916394868,4.0544610023498535,23285202,0.0,0.0
2024-09-16,4.036197229216456,4.090987183655321,4.017933911070167,4.072723865509033,3429209,0.0,0.0
2024-09-17,4.063592063045589,4.1366457723987935,4.063592063045589,4.118382453918457,7333399,0.0,0.0
2024-09-19,4.0909872584820235,4.145777213923032,4.0544606215213514,4.118382453918457,27294670,0.0,0.0
2024-09-20,4.136646298037589,4.191436260440693,4.118382977236553,4.182304382324219,33683883,0.0,0.0
2024-09-23,4.164041147708341,4.2827529530880595,4.164041147708341,4.2462263107299805,31317023,0.0,0.0
2024-09-24,4.255357476247861,4.437991111566485,4.246226033969472,4.428859233856201,53977185,0.0,0.0
2024-09-25,4.456253973787595,4.55670200569085,4.428858778902803,4.447122097015381,56308521,0.0,0.0
2024-09-26,4.465386059661125,4.584097862243652,4.437991296254026,4.584097862243652,61434137,0.0,0.0
2024-09-27,4.602360607814809,4.748467155544848,4.437990741618515,4.520175457000732,87431305,0.0,0.0
2024-09-30,4.538438806998119,4.702809109768246,4.465385532625557,4.5293073654174805,103289158,0.0,0.0
2024-10-02,4.501912423283566,4.77586265303679,4.465385784040722,4.739336013793945,47172483,0.0,0.0
2024-10-03,4.74846739392991,4.74846739392991,4.520175683924974,4.684545993804932,43572386,0.0,0.0
2024-10-04,4.693677163339073,4.839784145355225,4.648019085247408,4.839784145355225,55021066,0.0,0.0
2024-10-07,4.86717953986589,4.9950227847995325,4.86717953986589,4.985891342163086,51049790,0.0,0.0
2024-10-08,4.967627661959226,4.9858909813423455,4.6662826744218115,4.684545993804932,103395319,0.0,0.0
2024-10-09,4.702809131902076,4.721072450581173,4.46538555364195,4.547570705413818,59799156,0.0,0.0
2024-10-10,4.556702292469311,4.730204043174154,4.556702292469311,4.675414085388184,50569263,0.0,0.0
2024-10-14,4.7119408166458685,4.8306526119010575,4.638887538160178,4.739336013793945,56537891,0.0,0.0
2024-10-15,4.7028096958761125,4.803258178373141,4.556702693489913,4.5932297706604,47468938,0.0,0.0
2024-10-16,4.574966077506214,4.721072632571171,4.574966077506214,4.684545993804932,48788860,0.0,0.0
2024-10-17,4.675414485540321,4.748467768840651,4.584097881414907,4.60236120223999,29793539,0.0,0.0
2024-10-18,4.620624158248073,4.702809313188051,4.547570880715594,4.684545993804932,29130264,0.0,0.0
2024-10-21,4.6845463750068275,4.711941138594797,4.584097892509799,4.5932297706604,22023404,0.0,0.0
2024-10-22,4.5932297706604,4.629756412398971,4.556702693489913,4.5932297706604,20184492,0.0,0.0
2024-10-23,4.593229759543407,4.629756401193572,4.584097881414907,4.60236120223999,26968744,0.0,0.0
2024-10-24,4.6114926753699965,4.675414074928012,4.593229356148866,4.648019313812256,25728819,0.0,0.0
2024-10-25,4.64801975254681,4.693677837193441,4.602361232468261,4.611493110656738,22230920,0.0,0.0
2024-10-28,4.611493061082664,4.620624503741059,4.538439342655938,4.584097862243652,22447200,0.0,0.0
2024-10-29,4.611492538506591,4.611492538506591,4.520175509679241,4.547570705413818,19516000,0.0,0.0
2024-10-30,4.5293072784012045,4.55670203804868,4.43799068718986,4.456254005432129,25672494,0.0,0.0
2024-10-31,4.492781071532504,4.52930771150985,4.428859233856201,4.428859233856201,33936079,0.0,0.0
2024-11-01,4.474517357151956,4.511043993909779,4.428858843488747,4.5019121170043945,22893919,0.0,0.0
2024-11-04,4.5110440154835345,4.556702093933242,4.419727423152261,4.520175457000732,26661263,0.0,0.0
2024-11-05,4.501912749554604,4.611493110656738,4.492781306798045,4.611493110656738,22522794,0.0,0.0
2024-11-06,4.611493072249923,4.62062451493043,4.5475712317587105,4.5749664306640625,18517205,0.0,0.0
2024-11-07,4.565834200098713,4.702809313188051,4.547570880715594,4.684545993804932,31532900,0.0,0.0
2024-11-08,4.693677825839761,4.721073024907008,4.611493099501858,4.620624542236328,21935000,0.0,0.0
2024-11-11,4.59322914433081,4.602360585804338,4.474517357151956,4.5019121170043945,33778800,0.0,0.0
2024-11-12,4.501912083321874,4.538438719806412,4.41059549211053,4.456254005432129,35102606,0.0,0.0
2024-11-13,4.4379911817109585,4.492781142542958,4.410595983579008,4.474517822265625,19845839,0.0,0.0
2024-11-14,4.465385446837336,4.520175401564143,4.456254005432129,4.456254005432129,21430760,0.0,0.0
2024-11-15,4.447122624133674,4.520175905243006,4.447122624133674,4.474517822265625,18015859,0.0,0.0
2024-11-18,4.492781277289494,4.68454636366882,4.492781277289494,4.60236120223999,41757313,0.0,0.0
2024-11-19,4.611493129632887,4.666283092693455,4.584097930386644,4.629756450653076,29386004,0.0,0.0
2024-11-20,4.638887874358333,4.657151195303369,4.593229789711702,4.611493110656738,7756136,0.0,0.0
2024-11-21,4.5749664306640625,4.629756393042853,4.5749664306640625,4.5749664306640625,13764913,0.0,0.0
2024-11-22,4.574965879616263,4.611492516802544,4.501912169811838,4.5293073654174805,20913186,0.0,0.0
2024-11-25,4.501912138534478,4.574965847831356,4.483648820068223,4.520175457000732,31044045,0.0,0.0
2024-11-26,4.556702115549965,4.584097311095238,4.511044036883658,4.53843879699707,23908166,0.0,0.0
2024-11-27,4.556702682461326,4.60236120223999,4.520176040811161,4.60236120223999,19546115,0.0,0.0
2024-11-28,4.5658339708822995,4.611492484763866,4.520175457000732,4.520175457000732,22069859,0.0,0.0
2024-11-29,4.538438806998119,4.574965879616263,4.520175488404979,4.5293073654174805,19918199,0.0,0.0
2024-12-02,4.520175478444175,4.574965869534721,4.511044036883658,4.53843879699707,21890900,0.0,0.0
2024-12-03,4.538439391444676,4.629756431601774,4.52017607049964,4.611493110656738,27635412,0.0,0.0
2024-12-04,4.611493167139561,4.684546451814482,4.574966524802101,4.666283130645752,36340346,0.0,0.0
2024-12-05,4.6662826640864585,4.6936774253845215,4.6297560254011225,4.6936774253845215,25336774,0.0,0.0
2024-12-06,4.684546054929678,4.766730775510136,4.675414177403023,4.739336013793945,40173547,0.0,0.0
2024-12-09,4.730203799985147,4.839784145355225,4.675413845016036,4.839784145355225,47709417,0.0,0.0
2024-12-10,4.858047839745388,4.867179281897854,4.766730805629389,4.784994125366211,41357853,0.0,0.0
2024-12-11,4.744603044036822,4.792049255469432,4.697156832604211,4.735113620758057,55035561,0.197434,0.0
2024-12-12,4.716135066122614,4.801538062801567,4.716135066122614,4.763581275939941,46839212,0.0,0.0
2024-12-13,4.744602546098038,4.754091968380902,4.668688977757359,4.687667369842529,24068708,0.0,0.0
2024-12-16,4.668688977757359,4.735113123815174,4.659199555474495,4.687667369842529,39068578,0.0,0.0
2024-12-17,4.668688774108887,4.725623947880881,4.659199352239952,4.668688774108887,21245060,0.0,0.0
2024-12-18,4.697156472412007,4.763581072827901,4.697156472412007,4.744602680206299,29129138,0.0,0.0
2024-12-19,4.697156156840688,4.735112939533823,4.6876671874076745,4.716134548187256,17523835,0.0,0.0
2024-12-20,4.725624649959898,4.763581438113745,4.6876678618060525,4.735113620758057,34543387,0.0,0.0
2024-12-23,4.763581245354979,4.848984241485596,4.7351134291512444,4.848984241485596,43394561,0.0,0.0
2024-12-24,4.991322040557861,4.991322040557861,4.991322040557861,4.991322040557861,0,0.0,0.0
2024-12-27,4.981832369818086,5.067235355237309,4.934386166256178,5.057745933532715,53224500,0.0,0.0
2024-12-30,5.057745866806289,5.114681038841119,5.038767476128012,5.095702648162842,42054239,0.0,0.0
2024-12-31,5.105192184448242,5.105192184448242,5.105192184448242,5.105192184448242,0,0.0,0.0
2025-01-02,5.0577460700359165,5.086213883437484,4.92489732994987,4.981832504272461,38260800,0.0,0.0
2025-01-03,4.981832618379805,5.000811010255363,4.924897442753131,4.991322040557861,32562150,0.0,0.0
2025-01-06,4.953364804326191,5.019789402130922,4.934386412450633,4.991322040557861,18784031,0.0,0.0
2025-01-07,4.981832504272461,5.000810895713324,4.915407907989166,4.981832504272461,27126434,0.0,0.0
2025-01-08,4.981832821079597,5.029279028939251,4.924897643136356,5.010300636291504,34329528,0.0,0.0
2025-01-09,5.010300636291504,5.029279028939251,4.896429827924449,5.010300636291504,26279063,0.0,0.0
2025-01-10,5.01030038684264,5.048257170248371,4.943875789642334,4.943875789642334,28214940,0.0,0.0
2025-01-13,4.934386436725313,4.934386436725313,4.839494476880701,4.905919075012207,30381383,0.0,0.0
2025-01-14,4.848983899105441,4.934386436725313,4.848983899105441,4.905919075012207,28763249,0.0,0.0
2025-01-15,4.953364804326191,5.048257216184536,4.915408020575075,4.991322040557861,47570293,0.0,0.0
2025-01-16,4.991321904386922,5.067235469818115,4.9628540911099535,5.067235469818115,31195425,0.0,0.0
2025-01-17,5.019789287154189,5.06723549199662,4.9628541128315975,4.981832504272461,32679066,0.0,0.0
2025-01-20,5.038767476128012,5.114681038841119,4.991321725672583,5.095702648162842,34716134,0.0,0.0
2025-01-21,5.105192679243859,5.171616828307849,5.07672486358745,5.1526384353637695,23873479,0.0,0.0
2025-01-22,5.143148851098797,5.152637820197673,5.057745866806289,5.095702648162842,40522445,0.0,0.0
2025-01-23,5.095703186576203,5.238041357943031,5.095703186576203,5.1905951499938965,40516047,0.0,0.0
2025-01-24,5.200084686279297,5.238041472476326,5.162127900082268,5.200084686279297,46751230,0.0,0.0
2025-01-27,5.200084344255152,5.323444117522067,5.190594922089749,5.257019519805908,48896523,0.0,0.0
2025-01-28,5.275998115539551,5.275998115539551,5.275998115539551,5.275998115539551,0,0.0,0.0
2025-02-03,5.247530780525087,5.247530780525087,5.08621421647472,5.1905951499938965,21498351,0.0,0.0
2025-02-04,5.1905951499938965,5.247530780525087,5.124171001841797,5.1905951499938965,12290968,0.0,0.0
2025-02-05,5.200084344255152,5.257019519805908,5.133659746538993,5.257019519805908,61017270,0.0,0.0
2025-02-06,5.228552158270807,5.275997911656161,5.200084344255152,5.257019519805908,32440027,0.0,0.0
2025-02-07,5.2570196337202795,5.266509056091309,5.190595034564765,5.266509056091309,35728220,0.0,0.0
2025-02-10,5.228552387841548,5.275998143310108,5.152638364626819,5.1905951499938965,60263183,0.0,0.0
2025-02-11,5.209573656588263,5.209573656588263,5.15263847729272,5.200084686279297,27998148,0.0,0.0
2025-02-12,5.200084276422594,5.294976234436035,5.171616462778288,5.294976234436035,37318229,0.0,0.0
2025-02-13,5.3044657256718155,5.3044657256718155,5.238041127955657,5.257019519805908,40044286,0.0,0.0
2025-02-14,5.247530733976371,5.275998096508871,5.162127741417735,5.228552341461182,41002846,0.0,0.0
2025-02-17,5.228552352141282,5.437314670234792,5.200084537070064,5.408846855163574,65933595,0.0,0.0
2025-02-18,5.427825088107241,5.5037391085713105,5.361400942361946,5.437314510345459,42336470,0.0,0.0
2025-02-19,5.4278252477175295,5.456293062788748,5.361401100018971,5.408846855163574,29127790,0.0,0.0
2025-02-20,5.408846696111364,5.456292902341337,5.351911520123729,5.437314510345459,22638640,0.0,0.0
2025-02-21,5.44680336565717,5.456292787696,5.370889799268722,5.427824974060059,26690022,0.0,0.0
2025-02-24,5.427824816432724,5.494249411333879,5.380379065058071,5.456292629241943,28575338,0.0,0.0
2025-02-25,5.427825184160038,5.427825184160038,5.304465860244097,5.313954830169678,39712480,0.0,0.0
2025-02-26,5.361400786347195,5.484760556970958,5.313954581497888,5.465782165527344,43956677,0.0,0.0
2025-02-27,5.418336162493959,5.494249731095956,5.380379378192961,5.484760761260986,33191436,0.0,0.0
2025-02-28,5.427824974060059,5.484760601331942,5.389868190865834,5.427824974060059,60288668,0.0,0.0
2025-03-03,5.44680334305123,5.560674144641849,5.427824951532884,5.513227939605713,44728072,0.0,0.0
2025-03-04,5.513228053695295,5.551184837517456,5.446803455766236,5.522717475891113,31487369,0.0,0.0
2025-03-05,5.53220670988111,5.674544882254017,5.53220670988111,5.636588096618652,50221908,0.0,0.0
2025-03-06,5.674544748099918,5.674544748099918,5.5511849714610895,5.579652786254883,29647941,0.0,0.0
2025-03-07,5.579652988930148,5.65556656116366,5.551185173102289,5.598631381988525,27030128,0.0,0.0
2025-03-10,5.6081197369636815,5.617609158691997,5.465782030883197,5.541695594787598,35955402,0.0,0.0
2025-03-11,5.475271758778025,5.617609937061247,5.456293365172301,5.570163726806641,25815137,0.0,0.0
2025-03-12,5.579653047438114,5.693523406982422,5.570163624569129,5.693523406982422,41659702,0.0,0.0
2025-03-13,5.674544652118387,5.835861210766657,5.655566260070388,5.703012466430664,50843110,0.0,0.0
2025-03-14,5.731479954224883,5.930753301348643,5.71250156175979,5.892796516418457,56412217,0.0,0.0
2025-03-17,5.892796129660063,5.940242333949071,5.816882564782081,5.902285099029541,40296219,0.0,0.0
2025-03-18,5.8927967773139835,6.025645530451332,5.854839990703313,6.006667137145996,41094045,0.0,0.0
2025-03-19,5.997178166733622,6.044623923756667,5.930753563924655,6.006667137145996,29157925,0.0,0.0
2025-03-20,6.006666800009116,6.044623584489382,5.902285416448104,5.930753231048584,34517509,0.0,0.0
2025-03-21,5.987688154992805,6.035134359830431,5.845349992960473,5.864328384399414,43813723,0.0,0.0
2025-03-24,5.864328519138217,5.930753116940955,5.80739334351325,5.921263694763184,37513823,0.0,0.0
2025-03-25,5.883306980133057,5.940242608907484,5.8453501959371446,5.883306980133057,28522081,0.0,0.0
2025-03-26,5.883306753869029,5.911774567161409,5.740969044848755,5.816882610321045,46591944,0.0,0.0
2025-03-27,5.7979044914245605,5.864328638094136,5.712501500014463,5.7979044914245605,39469325,0.0,0.0
2025-03-28,5.788415300670618,5.788415300670618,5.646077126785155,5.731480121612549,28700546,0.0,0.0
2025-03-31,5.693522907287826,5.816882678874394,5.598630949329138,5.778925895690918,40231193,0.0,0.0
2025-04-01,5.778925961643168,5.8738179206848145,5.72199078621818,5.8738179206848145,28293320,0.0,0.0
2025-04-02,5.703012394409852,5.883306890348703,5.703012394409852,5.8738179206848145,33682052,0.0,0.0
2025-04-03,5.864328567863422,5.978199372540033,5.731479823634693,5.8358612060546875,45381176,0.0,0.0
2025-04-07,5.484760886440215,5.570163426826332,5.238041330372261,5.275998115539551,110868392,0.0,0.0
