date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-29,1.5,1.5,1.5,1.5,2000,0.0,0.0
2024-04-30,1.4500000476837158,1.5,1.3600000143051147,1.5,32000,0.0,0.0
2024-05-02,1.4900000095367432,1.5,1.4900000095367432,1.5,4000,0.0,0.0
2024-05-03,1.4900000095367432,1.5,1.4900000095367432,1.5,4000,0.0,0.0
2024-05-06,1.5,1.5,1.5,1.5,2000,0.0,0.0
2024-05-07,1.3799999952316284,1.5,1.3799999952316284,1.5,22000,0.0,0.0
2024-05-08,1.5,1.5,1.5,1.5,2000,0.0,0.0
2024-05-09,1.5,1.5,1.5,1.5,2000,0.0,0.0
2024-05-10,1.5,1.5299999713897705,1.3200000524520874,1.5299999713897705,50000,0.0,0.0
2024-05-13,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,6000,0.0,0.0
2024-05-14,1.5,1.5499999523162842,1.5,1.5499999523162842,4000,0.0,0.0
2024-05-16,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,4000,0.0,0.0
2024-05-17,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,4000,0.0,0.0
2024-05-20,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,8000,0.0,0.0
2024-05-21,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,4000,0.0,0.0
2024-05-22,1.4500000476837158,1.5199999809265137,1.3899999856948853,1.5199999809265137,56000,0.0,0.0
2024-05-23,1.3899999856948853,1.5,1.3899999856948853,1.5,62000,0.0,0.0
2024-05-24,1.409999966621399,1.5,1.409999966621399,1.5,52000,0.0,0.0
2024-05-27,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,12000,0.0,0.0
2024-05-28,1.5,1.5,1.5,1.5,2000,0.0,0.0
2024-05-29,1.4500000476837158,1.5,1.4500000476837158,1.5,14000,0.0,0.0
2024-05-30,1.5,1.5199999809265137,1.5,1.5199999809265137,4000,0.0,0.0
2024-05-31,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,4000,0.0,0.0
2024-06-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000,0.0,0.0
2024-06-04,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,6000,0.0,0.0
2024-06-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2000,0.0,0.0
2024-06-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5199999809265137,2000,0.0,0.0
2024-06-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5199999809265137,2000,0.0,0.0
2024-06-11,1.5,1.5199999809265137,1.5,1.5199999809265137,6000,0.0,0.0
2024-06-12,1.5,1.5199999809265137,1.5,1.5199999809265137,4000,0.0,0.0
2024-06-13,1.5,1.5,1.5,1.5,2000,0.0,0.0
2024-06-14,1.5,1.5199999809265137,1.5,1.5199999809265137,4000,0.0,0.0
2024-06-17,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,4000,0.0,0.0
2024-06-18,1.4199999570846558,1.5,1.3799999952316284,1.5,56000,0.0,0.0
2024-06-19,1.5,1.5,1.5,1.5,2000,0.0,0.0
2024-06-20,1.350000023841858,1.4900000095367432,1.3200000524520874,1.4900000095367432,90000,0.0,0.0
2024-06-21,1.440000057220459,1.4800000190734863,1.2999999523162842,1.4800000190734863,114000,0.0,0.0
2024-06-24,1.350000023841858,1.4600000381469727,1.340000033378601,1.4600000381469727,126000,0.0,0.0
2024-06-25,1.3700000047683716,1.4600000381469727,1.340000033378601,1.4600000381469727,248000,0.0,0.0
2024-06-26,1.3700000047683716,1.399999976158142,1.340000033378601,1.399999976158142,372000,0.0,0.0
2024-06-27,1.350000023841858,1.3799999952316284,1.309999942779541,1.3700000047683716,268000,0.0,0.0
2024-06-28,1.3300000429153442,1.399999976158142,1.2999999523162842,1.399999976158142,346000,0.0,0.0
2024-07-02,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.350000023841858,368000,0.0,0.0
2024-07-03,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,82000,0.0,0.0
2024-07-04,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,152000,0.0,0.0
2024-07-05,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,36000,0.0,0.0
2024-07-08,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4600000381469727,24000,0.0,0.0
2024-07-09,1.4600000381469727,1.5,1.4600000381469727,1.440000057220459,10000,0.0,0.0
2024-07-10,1.4299999475479126,1.440000057220459,1.3799999952316284,1.440000057220459,16000,0.0,0.0
2024-07-11,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.4500000476837158,32000,0.0,0.0
2024-07-12,1.399999976158142,1.5,1.3899999856948853,1.5,70000,0.0,0.0
2024-07-15,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4500000476837158,40000,0.0,0.0
2024-07-16,1.409999966621399,1.4199999570846558,1.3700000047683716,1.399999976158142,62000,0.0,0.0
2024-07-17,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,52000,0.0,0.0
2024-07-18,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,52000,0.0,0.0
2024-07-19,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,18000,0.0,0.0
2024-07-22,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,8000,0.0,0.0
2024-07-23,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,10000,0.0,0.0
2024-07-24,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,12000,0.0,0.0
2024-07-25,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,60000,0.0,0.0
2024-07-26,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,12000,0.0,0.0
2024-07-29,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,18000,0.0,0.0
2024-07-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2024-07-31,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,16000,0.0,0.0
2024-08-01,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3899999856948853,20000,0.0,0.0
2024-08-02,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3899999856948853,18000,0.0,0.0
2024-08-05,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,40000,0.0,0.0
2024-08-06,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,22000,0.0,0.0
2024-08-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2024-08-08,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,20000,0.0,0.0
2024-08-09,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,20000,0.0,0.0
2024-08-12,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,14000,0.0,0.0
2024-08-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-08-14,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3600000143051147,14000,0.0,0.0
2024-08-15,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,12000,0.0,0.0
2024-08-16,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,4000,0.0,0.0
2024-08-19,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,18000,0.0,0.0
2024-08-20,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,4000,0.0,0.0
2024-08-21,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,4000,0.0,0.0
2024-08-22,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,10000,0.0,0.0
2024-08-23,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,12000,0.0,0.0
2024-08-26,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,8000,0.0,0.0
2024-08-27,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,12000,0.0,0.0
2024-08-28,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,22000,0.0,0.0
2024-08-29,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,12000,0.0,0.0
2024-08-30,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,18000,0.0,0.0
2024-09-02,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,14000,0.0,0.0
2024-09-03,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,14000,0.0,0.0
2024-09-04,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,8000,0.0,0.0
2024-09-05,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,4000,0.0,0.0
2024-09-09,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,10000,0.0,0.0
2024-09-10,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,18000,0.0,0.0
2024-09-11,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,4000,0.0,0.0
2024-09-12,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,8000,0.0,0.0
2024-09-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-09-16,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,4000,0.0,0.0
2024-09-17,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,4000,0.0,0.0
2024-09-19,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,10000,0.0,0.0
2024-09-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2024-09-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2024-09-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,4000,0.0,0.0
2024-09-25,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,8000,0.0,0.0
2024-09-26,1.309999942779541,1.4199999570846558,1.309999942779541,1.4199999570846558,24000,0.0,0.0
2024-09-27,1.3899999856948853,1.399999976158142,1.309999942779541,1.399999976158142,46000,0.0,0.0
2024-09-30,1.3799999952316284,1.4199999570846558,1.340000033378601,1.4199999570846558,64000,0.0,0.0
2024-10-02,1.350000023841858,1.4800000190734863,1.350000023841858,1.4800000190734863,104000,0.0,0.0
2024-10-03,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.3799999952316284,98000,0.0,0.0
2024-10-04,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,80000,0.0,0.0
2024-10-07,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4800000190734863,66000,0.0,0.0
2024-10-08,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3799999952316284,106000,0.0,0.0
2024-10-09,1.399999976158142,1.409999966621399,1.340000033378601,1.3799999952316284,70000,0.0,0.0
2024-10-10,1.3700000047683716,1.409999966621399,1.340000033378601,1.409999966621399,64000,0.0,0.0
2024-10-14,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,24000,0.0,0.0
2024-10-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-10-16,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,24000,0.0,0.0
2024-10-17,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,10000,0.0,0.0
2024-10-18,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,20000,0.0,0.0
2024-10-21,1.3899999856948853,1.399999976158142,1.340000033378601,1.3600000143051147,48000,0.0,0.0
2024-10-22,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,18000,0.0,0.0
2024-10-23,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3799999952316284,44000,0.0,0.0
2024-10-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-25,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,32000,0.0,0.0
2024-10-28,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,68000,0.0,0.0
2024-10-29,1.350000023841858,1.3700000047683716,1.309999942779541,1.3700000047683716,82000,0.0,0.0
2024-10-30,1.3700000047683716,1.3600000143051147,1.3300000429153442,1.3600000143051147,48000,0.0,0.0
2024-10-31,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3799999952316284,54000,0.0,0.0
2024-11-01,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3799999952316284,68000,0.0,0.0
2024-11-04,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,34000,0.0,0.0
2024-11-05,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,10000,0.0,0.0
2024-11-06,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,6000,0.0,0.0
2024-11-07,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,4000,0.0,0.0
2024-11-08,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,22000,0.0,0.0
2024-11-11,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,8000,0.0,0.0
2024-11-12,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,32000,0.0,0.0
2024-11-13,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,8000,0.0,0.0
2024-11-14,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,56000,0.0,0.0
2024-11-15,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,4000,0.0,0.0
2024-11-18,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3600000143051147,34000,0.0,0.0
2024-11-19,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,10000,0.0,0.0
2024-11-20,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,18000,0.0,0.0
2024-11-21,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,16000,0.0,0.0
2024-11-22,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,38000,0.0,0.0
2024-11-25,1.350000023841858,1.3700000047683716,1.309999942779541,1.3700000047683716,36000,0.0,0.0
2024-11-26,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,12000,0.0,0.0
2024-11-27,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,24000,0.0,0.0
2024-11-28,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,6000,0.0,0.0
2024-11-29,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,8000,0.0,0.0
2024-12-02,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3899999856948853,8000,0.0,0.0
2024-12-03,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3799999952316284,40000,0.0,0.0
2024-12-04,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,6000,0.0,0.0
2024-12-05,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,12000,0.0,0.0
2024-12-06,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,14000,0.0,0.0
2024-12-09,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,6000,0.0,0.0
2024-12-10,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,10000,0.0,0.0
2024-12-11,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,12000,0.0,0.0
2024-12-12,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,6000,0.0,0.0
2024-12-13,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,20000,0.0,0.0
2024-12-16,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,18000,0.0,0.0
2024-12-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-12-18,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,16000,0.0,0.0
2024-12-19,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,22000,0.0,0.0
2024-12-20,1.3600000143051147,1.3600000143051147,1.309999942779541,1.350000023841858,40000,0.0,0.0
2024-12-23,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,12000,0.0,0.0
2024-12-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-27,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,16000,0.0,0.0
2024-12-30,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.350000023841858,28000,0.0,0.0
2024-12-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-01-02,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,24000,0.0,0.0
2025-01-03,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,24000,0.0,0.0
2025-01-06,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,22000,0.0,0.0
2025-01-07,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,10000,0.0,0.0
2025-01-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-09,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,24000,0.0,0.0
2025-01-10,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,10000,0.0,0.0
2025-01-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-14,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,12000,0.0,0.0
2025-01-15,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,6000,0.0,0.0
2025-01-16,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,8000,0.0,0.0
2025-01-17,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,8000,0.0,0.0
2025-01-20,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,12000,0.0,0.0
2025-01-21,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,12000,0.0,0.0
2025-01-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-23,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,8000,0.0,0.0
2025-01-24,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,12000,0.0,0.0
2025-01-27,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,18000,0.0,0.0
2025-01-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-02-03,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,22000,0.0,0.0
2025-02-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3700000047683716,2000,0.0,0.0
2025-02-05,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,6000,0.0,0.0
2025-02-06,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,6000,0.0,0.0
2025-02-07,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,14000,0.0,0.0
2025-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.3600000143051147,12000,0.0,0.0
2025-02-11,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,4000,0.0,0.0
2025-02-12,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,18000,0.0,0.0
2025-02-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-02-14,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,10000,0.0,0.0
2025-02-17,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,10000,0.0,0.0
2025-02-18,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,16000,0.0,0.0
2025-02-19,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,28000,0.0,0.0
2025-02-20,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,26000,0.0,0.0
2025-02-21,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,12000,0.0,0.0
2025-02-24,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,14000,0.0,0.0
2025-02-25,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,6000,0.0,0.0
2025-02-26,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,14000,0.0,0.0
2025-02-27,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,22000,0.0,0.0
2025-02-28,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,16000,0.0,0.0
2025-03-03,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,30000,0.0,0.0
2025-03-04,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,24000,0.0,0.0
2025-03-05,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,12000,0.0,0.0
2025-03-06,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,12000,0.0,0.0
2025-03-07,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3700000047683716,48000,0.0,0.0
2025-03-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-03-11,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,24000,0.0,0.0
2025-03-12,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,10000,0.0,0.0
2025-03-13,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,10000,0.0,0.0
2025-03-14,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,6000,0.0,0.0
2025-03-17,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,14000,0.0,0.0
2025-03-18,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,20000,0.0,0.0
2025-03-19,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,18000,0.0,0.0
2025-03-20,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,34000,0.0,0.0
2025-03-21,1.340000033378601,1.850000023841858,1.340000033378601,1.5299999713897705,552000,0.0,0.0
2025-03-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-03-25,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,106000,0.0,0.0
2025-03-26,1.340000033378601,1.340000033378601,0.5199999809265137,1.3200000524520874,76000,0.0,0.0
2025-03-27,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,34000,0.0,0.0
2025-03-28,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,46000,0.0,0.0
2025-03-31,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,32000,0.0,0.0
2025-04-01,1.3300000429153442,1.340000033378601,1.309999942779541,1.340000033378601,66000,0.0,0.0
2025-04-02,1.3300000429153442,1.350000023841858,1.309999942779541,1.3300000429153442,16000,0.0,0.0
2025-04-03,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,16000,0.0,0.0
2025-04-07,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,10000,0.0,0.0
2025-04-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,20000,0.0,0.0
