date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,0.3538537329199667,0.3538537329199667,0.3448953926563263,0.3448953926563263,272000,0.04405,0.0
2024-05-09,0.3583329031004895,0.3672912170011903,0.34937456250190735,0.34937456250190735,101000,0.0,0.0
2024-05-10,0.34937456250190735,0.34937456250190735,0.34937456250190735,0.34937456250190735,0,0.0,0.0
2024-05-13,0.3493745494392063,0.3493745494392063,0.3448953926563263,0.3448953926563263,43290,0.0,0.0
2024-05-14,0.3448953926563263,0.3448953926563263,0.3448953926563263,0.3448953926563263,0,0.0,0.0
2024-05-16,0.3404162526130676,0.34489540961620563,0.3359370956099296,0.3404162526130676,114000,0.0,0.0
2024-05-17,0.3538537323474884,0.3538537323474884,0.3538537323474884,0.3538537323474884,0,0.0,0.0
2024-05-20,0.3359370956099296,0.3404162526130676,0.3404162526130676,0.3404162526130676,180380,0.0,0.0
2024-05-21,0.3359370827674866,0.3359370827674866,0.3359370827674866,0.3359370827674866,275000,0.0,0.0
2024-05-22,0.3359370827674866,0.3359370827674866,0.3359370827674866,0.3359370827674866,0,0.0,0.0
2024-05-23,0.3404162526130676,0.3404162526130676,0.3404162526130676,0.3404162526130676,118000,0.0,0.0
2024-05-24,0.3224996328353882,0.3224996328353882,0.3224996328353882,0.3224996328353882,0,0.0,0.0
2024-05-27,0.34937456250190735,0.34937456250190735,0.34937456250190735,0.34937456250190735,0,0.0,0.0
2024-05-28,0.3404162526130676,0.3404162526130676,0.3404162526130676,0.3404162526130676,0,0.0,0.0
2024-05-29,0.3404162526130676,0.3404162526130676,0.3404162526130676,0.3404162526130676,0,0.0,0.0
2024-05-30,0.3359370827674866,0.3359370827674866,0.3359370827674866,0.3359370827674866,0,0.0,0.0
2024-05-31,0.3359370827674866,0.3359370827674866,0.3359370827674866,0.3359370827674866,0,0.0,0.0
2024-06-03,0.33593710418792155,0.3404162613054326,0.3224996328353882,0.3224996328353882,91000,0.0,0.0
2024-06-04,0.3224996328353882,0.3224996328353882,0.3224996328353882,0.3224996328353882,0,0.0,0.0
2024-06-05,0.3404162526130676,0.34489540961620563,0.3404162526130676,0.3404162526130676,53155,0.0,0.0
2024-06-06,0.3314579427242279,0.3314579427242279,0.3314579427242279,0.3314579427242279,0,0.0,0.0
2024-06-07,0.3314579427242279,0.3314579427242279,0.3314579427242279,0.3314579427242279,1000,0.0,0.0
2024-06-11,0.3314579427242279,0.3314579427242279,0.3314579427242279,0.3314579427242279,0,0.0,0.0
2024-06-12,0.3314579427242279,0.3314579427242279,0.3314579427242279,0.3314579427242279,0,0.0,0.0
2024-06-13,0.3314579427242279,0.3314579427242279,0.3314579427242279,0.3314579427242279,0,0.0,0.0
2024-06-14,0.3224996328353882,0.3224996328353882,0.3224996328353882,0.3224996328353882,3000,0.0,0.0
2024-06-17,0.322499616779884,0.322499616779884,0.3135412762929665,0.31802043318748474,781000,0.0,0.0
2024-06-18,0.31802043318748474,0.31802043318748474,0.31802043318748474,0.31802043318748474,170000,0.0,0.0
2024-06-19,0.31802043318748474,0.31802043318748474,0.31802043318748474,0.31802043318748474,0,0.0,0.0
2024-06-20,0.3180204237373161,0.30458295345306396,0.30458295345306396,0.30458295345306396,40000,0.0,0.0
2024-06-21,0.31802045027947634,0.3269787912478594,0.3135412931442261,0.3135412931442261,44000,0.0,0.0
2024-06-24,0.3135412931442261,0.3135412931442261,0.3135412931442261,0.3135412931442261,0,0.0,0.0
2024-06-25,0.3090621150781724,0.3359370827674866,0.28666630422076383,0.3359370827674866,306000,0.0,0.0
2024-06-26,0.3672912170579635,0.3672912170579635,0.309062123298645,0.309062123298645,185000,0.0,0.0
2024-06-27,0.309062123298645,0.309062123298645,0.309062123298645,0.309062123298645,20000,0.0,0.0
2024-06-28,0.309062123298645,0.309062123298645,0.309062123298645,0.309062123298645,0,0.0,0.0
2024-07-02,0.309062123298645,0.309062123298645,0.309062123298645,0.309062123298645,0,0.0,0.0
2024-07-03,0.309062123298645,0.309062123298645,0.309062123298645,0.309062123298645,0,0.0,0.0
2024-07-04,0.309062123298645,0.309062123298645,0.309062123298645,0.309062123298645,0,0.0,0.0
2024-07-05,0.309062123298645,0.309062123298645,0.309062123298645,0.309062123298645,0,0.0,0.0
2024-07-08,0.3135412931442261,0.3135412931442261,0.3135412931442261,0.3135412931442261,41600,0.0,0.0
2024-07-09,0.31802043318748474,0.31802043318748474,0.31802043318748474,0.31802043318748474,0,0.0,0.0
2024-07-10,0.3045829571971799,0.3045829571971799,0.286666303233388,0.29562464356422424,181000,0.0,0.0
2024-07-11,0.29562464356422424,0.29562464356422424,0.29562464356422424,0.29562464356422424,0,0.0,0.0
2024-07-12,0.34041623959939216,0.34041623959939216,0.34041623959939216,0.3359370827674866,1000,0.0,0.0
2024-07-15,0.34041623587344627,0.3448953926563263,0.30906211169540576,0.3448953926563263,321000,0.0,0.0
2024-07-16,0.34041623587344627,0.3448953926563263,0.34041623587344627,0.3448953926563263,260200,0.0,0.0
2024-07-17,0.3404162526130676,0.3404162526130676,0.3359370956099296,0.3404162526130676,292000,0.0,0.0
2024-07-18,0.3538537329199667,0.3583328897028467,0.33593707909056625,0.3448953926563263,268000,0.0,0.0
2024-07-19,0.3404162353227077,0.3583328891231219,0.3359370785470742,0.3538537323474884,1091625,0.0,0.0
2024-07-22,0.3493745709593438,0.3493745709593438,0.3314579427242279,0.3314579427242279,96000,0.0,0.0
2024-07-23,0.3314579427242279,0.3314579427242279,0.3314579427242279,0.3314579427242279,0,0.0,0.0
2024-07-24,0.3314579427242279,0.3314579427242279,0.3314579427242279,0.3314579427242279,0,0.0,0.0
2024-07-25,0.31802043318748474,0.31802043318748474,0.31802043318748474,0.31802043318748474,0,0.0,0.0
2024-07-26,0.31802043318748474,0.31802043318748474,0.31802043318748474,0.31802043318748474,0,0.0,0.0
2024-07-29,0.31802043318748474,0.31802043318748474,0.31802043318748474,0.31802043318748474,0,0.0,0.0
2024-07-30,0.35385375032036326,0.35385375032036326,0.3404162526130676,0.3404162526130676,213000,0.0,0.0
2024-07-31,0.3404162526130676,0.3404162526130676,0.3404162526130676,0.3404162526130676,0,0.0,0.0
2024-08-01,0.300103812886944,0.3404162526130676,0.300103812886944,0.3404162526130676,29000,0.0,0.0
2024-08-02,0.3404162526130676,0.3404162526130676,0.3404162526130676,0.3404162526130676,0,0.0,0.0
2024-08-05,0.3359370827674866,0.3359370827674866,0.3359370827674866,0.3359370827674866,0,0.0,0.0
2024-08-06,0.3045829776674614,0.33145794707041043,0.3045829776674614,0.3224996328353882,365155,0.0,0.0
2024-08-07,0.3224996328353882,0.3224996328353882,0.3224996328353882,0.3224996328353882,0,0.0,0.0
2024-08-08,0.3224996328353882,0.3224996328353882,0.3224996328353882,0.3224996328353882,0,0.0,0.0
2024-08-09,0.3224996328353882,0.3224996328353882,0.3224996328353882,0.3224996328353882,0,0.0,0.0
2024-08-12,0.3224996328353882,0.3224996328353882,0.3224996328353882,0.3224996328353882,0,0.0,0.0
2024-08-13,0.3224996328353882,0.3224996328353882,0.3224996328353882,0.3224996328353882,0,0.0,0.0
2024-08-14,0.3180204237373161,0.3180204237373161,0.30458295345306396,0.30458295345306396,71155,0.0,0.0
2024-08-15,0.30458295345306396,0.30458295345306396,0.30458295345306396,0.30458295345306396,0,0.0,0.0
2024-08-16,0.30458297042074717,0.30458297042074717,0.3001038134098053,0.3001038134098053,50000,0.0,0.0
2024-08-19,0.3001038134098053,0.3001038134098053,0.3001038134098053,0.3001038134098053,0,0.0,0.0
2024-08-20,0.309062123298645,0.309062123298645,0.309062123298645,0.309062123298645,0,0.0,0.0
2024-08-21,0.309062123298645,0.309062123298645,0.309062123298645,0.309062123298645,0,0.0,0.0
2024-08-22,0.309062123298645,0.309062123298645,0.309062123298645,0.309062123298645,0,0.0,0.0
2024-08-23,0.309062123298645,0.309062123298645,0.309062123298645,0.309062123298645,0,0.0,0.0
2024-08-26,0.3090621274316891,0.3090621274316891,0.3001038134098053,0.3001038134098053,112000,0.0,0.0
2024-08-27,0.300103801050361,0.300103801050361,0.28218714704658937,0.28666630387306213,313000,0.0,0.0
2024-08-28,0.2911454606995349,0.2911454606995349,0.28218714704658937,0.28666630387306213,46155,0.0,0.0
2024-08-29,0.28218716382980347,0.28218716382980347,0.28218716382980347,0.28218716382980347,0,0.0,0.0
2024-08-30,0.28218714704658937,0.28666630387306213,0.2732288333936439,0.28666630387306213,92000,0.0,0.0
2024-09-02,0.3045829714968246,0.3135412855503577,0.2911454737186432,0.2911454737186432,95400,0.0,0.0
2024-09-03,0.2911454737186432,0.2911454737186432,0.2911454737186432,0.2911454737186432,0,0.0,0.0
2024-09-04,0.2777079939842224,0.2821871508714065,0.2732288370970383,0.2777079939842224,278000,0.0,0.0
2024-09-05,0.2777079939842224,0.2777079939842224,0.2777079939842224,0.2777079939842224,0,0.0,0.0
2024-09-09,0.2777079939842224,0.2777079939842224,0.2777079939842224,0.2777079939842224,50000,0.0,0.0
2024-09-10,0.28666631190315395,0.28666631190315395,0.2687496840953827,0.2687496840953827,37000,0.0,0.0
2024-09-11,0.27322885394096375,0.27322885394096375,0.26874969677765,0.27322885394096375,329155,0.0,0.0
2024-09-12,0.27322885394096375,0.27322885394096375,0.27322885394096375,0.27322885394096375,0,0.0,0.0
2024-09-13,0.27322885394096375,0.27322885394096375,0.27322885394096375,0.27322885394096375,0,0.0,0.0
2024-09-16,0.27322885394096375,0.27322885394096375,0.27322885394096375,0.27322885394096375,0,0.0,0.0
2024-09-17,0.27322885394096375,0.27322885394096375,0.27322885394096375,0.27322885394096375,0,0.0,0.0
2024-09-19,0.27770798118772655,0.27770798118772655,0.26427048444747925,0.26427048444747925,108000,0.0,0.0
2024-09-20,0.27322882450693736,0.2866662945493049,0.25979132776669006,0.26427048444747925,168000,0.0,0.0
2024-09-23,0.26874968503738783,0.29114546987560225,0.2553121874365777,0.2597913444042206,169000,0.0,0.0
2024-09-24,0.26874968503738783,0.27770799897267356,0.2597913444042206,0.2597913444042206,30000,0.0,0.0
2024-09-25,0.2687496802098543,0.2821871508714065,0.2687496802098543,0.2777079939842224,82000,0.0,0.0
2024-09-26,0.25979133973760515,0.2777079939842224,0.25979133973760515,0.2777079939842224,359000,0.0,0.0
2024-09-27,0.2687496885848105,0.2911454737186432,0.2687496885848105,0.2911454737186432,92000,0.0,0.0
2024-09-30,0.2687496799958578,0.4076036768774042,0.2687496799958578,0.32697877287864685,1334000,0.0,0.0
2024-10-02,0.3359370866458818,0.3404162435294993,0.31802043241353095,0.32697877287864685,899000,0.0,0.0
2024-10-03,0.3404162526130676,0.34489540961620563,0.313541283896358,0.3404162526130676,773000,0.0,0.0
2024-10-04,0.33145793386114225,0.35833290219306946,0.33145793386114225,0.35833290219306946,1114385,0.0,0.0
2024-10-07,0.3628120720386505,0.38520788422827235,0.3628120720386505,0.3628120720386505,1965000,0.0,0.0
2024-10-08,0.3583328977618501,0.3583328977618501,0.32249961599502935,0.32697877287864685,999000,0.0,0.0
2024-10-09,0.31802045027947634,0.31802045027947634,0.3135412931442261,0.3135412931442261,59000,0.0,0.0
2024-10-10,0.31802043318748474,0.3314579305689204,0.31802043318748474,0.31802043318748474,59000,0.0,0.0
2024-10-14,0.3180204237373161,0.3180204237373161,0.3001037966916466,0.30458295345306396,506155,0.0,0.0
2024-10-15,0.29562464356422424,0.29562464356422424,0.29562464356422424,0.29562464356422424,185155,0.0,0.0
2024-10-16,0.29562464356422424,0.29562464356422424,0.29562464356422424,0.29562464356422424,7000,0.0,0.0
2024-10-17,0.29562464356422424,0.29562464356422424,0.29562464356422424,0.29562464356422424,0,0.0,0.0
2024-10-18,0.29562464356422424,0.29562464356422424,0.29562464356422424,0.29562464356422424,41000,0.0,0.0
2024-10-21,0.3001038134098053,0.3001038134098053,0.2911454726900398,0.3001038134098053,367155,0.0,0.0
2024-10-22,0.3001038134098053,0.3001038134098053,0.3001038134098053,0.3001038134098053,0,0.0,0.0
2024-10-23,0.30458297042074717,0.31802044145357283,0.29562465639886343,0.3001038134098053,129000,0.0,0.0
2024-10-24,0.3001038134098053,0.3001038134098053,0.3001038134098053,0.3001038134098053,0,0.0,0.0
2024-10-25,0.3001038134098053,0.3001038134098053,0.29562465639886343,0.3001038134098053,146000,0.0,0.0
2024-10-28,0.30010381889917653,0.3180204472706674,0.27770800673693075,0.28218716382980347,58000,0.0,0.0
2024-10-29,0.2911454737186432,0.2911454737186432,0.2911454737186432,0.2911454737186432,0,0.0,0.0
2024-10-30,0.2911454737186432,0.2911454737186432,0.2911454737186432,0.2911454737186432,0,0.0,0.0
2024-10-31,0.3001038134098053,0.3001038134098053,0.3001038134098053,0.3001038134098053,0,0.0,0.0
2024-11-01,0.3045829571971799,0.3045829571971799,0.29562464356422424,0.29562464356422424,21000,0.0,0.0
2024-11-04,0.31354126697589874,0.31354126697589874,0.29562463993022925,0.30458295345306396,12155,0.0,0.0
2024-11-05,0.31354127083013567,0.3224996111609719,0.29562464356422424,0.29562464356422424,47000,0.0,0.0
2024-11-06,0.3001038134098053,0.3001038134098053,0.3001038134098053,0.3001038134098053,0,0.0,0.0
2024-11-07,0.3001038093965595,0.309062123298645,0.2956246524455167,0.309062123298645,80000,0.0,0.0
2024-11-08,0.29562465639886343,0.30458297042074717,0.29562465639886343,0.3001038134098053,378000,0.0,0.0
2024-11-11,0.2956246574432915,0.2956246574432915,0.2821871596651101,0.2911454737186432,43000,0.0,0.0
2024-11-12,0.29114546004986586,0.3045829571971799,0.286666303233388,0.29562464356422424,138000,0.0,0.0
2024-11-13,0.29562464356422424,0.29562464356422424,0.29562464356422424,0.29562464356422424,0,0.0,0.0
2024-11-14,0.2911454737186432,0.2911454737186432,0.2821871596651101,0.2911454737186432,53000,0.0,0.0
2024-11-15,0.3224996263017726,0.3224996263017726,0.28666631669187664,0.2911454737186432,22000,0.0,0.0
2024-11-18,0.28666630387306213,0.28666630387306213,0.28666630387306213,0.28666630387306213,35000,0.0,0.0
2024-11-19,0.28218716382980347,0.28218716382980347,0.28218716382980347,0.28218716382980347,17000,0.0,0.0
2024-11-20,0.27770799022011666,0.27770799022011666,0.27770799022011666,0.28666630387306213,58000,0.0,0.0
2024-11-21,0.28666630387306213,0.28666630387306213,0.28666630387306213,0.28666630387306213,0,0.0,0.0
2024-11-22,0.30010380511802376,0.30010380511802376,0.2777079939842224,0.2777079939842224,24000,0.0,0.0
2024-11-25,0.2777079939842224,0.2777079939842224,0.2687496802098543,0.2777079939842224,131000,0.0,0.0
2024-11-26,0.2687496840953827,0.2687496840953827,0.2687496840953827,0.2687496840953827,0,0.0,0.0
2024-11-27,0.2687496840953827,0.27322884104732553,0.2687496840953827,0.2687496840953827,5000,0.0,0.0
2024-11-28,0.2687496840953827,0.2687496840953827,0.2687496840953827,0.2687496840953827,0,0.0,0.0
2024-11-29,0.28218715495121116,0.28218715495121116,0.2687496840953827,0.2687496840953827,308000,0.0,0.0
2024-12-02,0.27322885394096375,0.2821871682675912,0.26874969677765,0.27322885394096375,367000,0.0,0.0
2024-12-03,0.2777079939842224,0.2777079939842224,0.2732288370970383,0.2777079939842224,417000,0.0,0.0
2024-12-04,0.2777079979992683,0.2777079979992683,0.2687496840953827,0.2687496840953827,385000,0.0,0.0
2024-12-05,0.2687496840953827,0.2687496840953827,0.2687496840953827,0.2687496840953827,0,0.0,0.0
2024-12-06,0.27322884561157706,0.2911454737186432,0.2642705048601622,0.2911454737186432,57000,0.0,0.0
2024-12-09,0.2911454737186432,0.2911454737186432,0.2911454737186432,0.2911454737186432,0,0.0,0.0
2024-12-10,0.28666630387306213,0.28666630387306213,0.28666630387306213,0.28666630387306213,0,0.0,0.0
2024-12-11,0.28218715495121116,0.28218715495121116,0.2687496840953827,0.2687496840953827,19155,0.0,0.0
2024-12-12,0.26874969677765,0.27322885394096375,0.26427051291645365,0.27322885394096375,41000,0.0,0.0
2024-12-13,0.2777079979992683,0.2777079979992683,0.2687496840953827,0.2687496840953827,5000,0.0,0.0
2024-12-16,0.2687496840953827,0.2687496840953827,0.2687496840953827,0.2687496840953827,90000,0.0,0.0
2024-12-17,0.2687496840953827,0.28666631190315395,0.2687496840953827,0.2687496840953827,6000,0.0,0.0
2024-12-18,0.3359371076231212,0.3359371076231212,0.27322885394096375,0.27322885394096375,5000,0.0,0.0
2024-12-19,0.28218716382980347,0.28218716382980347,0.28218716382980347,0.28218716382980347,0,0.0,0.0
2024-12-20,0.2866663077585906,0.2866663077585906,0.2732288370970383,0.2777079939842224,201000,0.0,0.0
2024-12-23,0.2821871508714065,0.2821871508714065,0.2777079939842224,0.2777079939842224,37000,0.0,0.0
2024-12-24,0.2777079939842224,0.2777079939842224,0.2777079939842224,0.2777079939842224,0,0.0,0.0
2024-12-27,0.2777079939842224,0.2777079939842224,0.2777079939842224,0.2777079939842224,0,0.0,0.0
2024-12-30,0.2777079939842224,0.2777079939842224,0.2777079939842224,0.2777079939842224,10600,0.0,0.0
2024-12-31,0.27322885394096375,0.27322885394096375,0.27322885394096375,0.27322885394096375,0,0.0,0.0
2025-01-02,0.27322884104732553,0.2777079979992683,0.2687496840953827,0.2687496840953827,55000,0.0,0.0
2025-01-03,0.2687496840953827,0.2687496840953827,0.2687496840953827,0.2687496840953827,0,0.0,0.0
2025-01-06,0.2687496840953827,0.2687496840953827,0.2687496840953827,0.2687496840953827,0,0.0,0.0
2025-01-07,0.2687496840953827,0.2687496840953827,0.2687496840953827,0.2687496840953827,0,0.0,0.0
2025-01-08,0.2777079979992683,0.2777079979992683,0.2687496840953827,0.2687496840953827,106000,0.0,0.0
2025-01-09,0.27322884104732553,0.2777079979992683,0.2687496840953827,0.2687496840953827,195000,0.0,0.0
2025-01-10,0.2687496840953827,0.2687496840953827,0.2687496840953827,0.2687496840953827,0,0.0,0.0
2025-01-13,0.2687496840953827,0.2687496840953827,0.2687496840953827,0.2687496840953827,0,0.0,0.0
2025-01-14,0.27770798118772655,0.27770798118772655,0.25979132776669006,0.26427048444747925,117000,0.0,0.0
2025-01-15,0.2597913444042206,0.2597913444042206,0.2597913444042206,0.2597913444042206,0,0.0,0.0
2025-01-16,0.2597913444042206,0.2597913444042206,0.2597913444042206,0.2597913444042206,0,0.0,0.0
2025-01-17,0.2642705056350832,0.2642705056350832,0.25083303451538086,0.25083303451538086,508000,0.0,0.0
2025-01-20,0.25083303451538086,0.25083303451538086,0.25083303451538086,0.25083303451538086,0,0.0,0.0
2025-01-21,0.25979132776669006,0.26427048444747925,0.25979132776669006,0.26427048444747925,172000,0.0,0.0
2025-01-22,0.26427048444747925,0.26427048444747925,0.26427048444747925,0.26427048444747925,0,0.0,0.0
2025-01-23,0.2553121745586395,0.2553121745586395,0.2553121745586395,0.2553121745586395,70000,0.0,0.0
2025-01-24,0.25979132776669006,0.27322882450693736,0.25531217108590093,0.26427048444747925,578365,0.0,0.0
2025-01-27,0.27770798496509147,0.27770798496509147,0.2553121745586395,0.2553121745586395,310000,0.0,0.0
2025-01-28,0.2597913444042206,0.2597913444042206,0.2597913444042206,0.2597913444042206,0,0.0,0.0
2025-02-03,0.2597913444042206,0.2597913444042206,0.2597913444042206,0.2597913444042206,0,0.0,0.0
2025-02-04,0.2597913444042206,0.2597913444042206,0.2597913444042206,0.2597913444042206,0,0.0,0.0
2025-02-05,0.2597913444042206,0.2597913444042206,0.2597913444042206,0.2597913444042206,0,0.0,0.0
2025-02-06,0.2553121745586395,0.26427048804206826,0.2553121745586395,0.2553121745586395,190000,0.0,0.0
2025-02-07,0.2553121874365777,0.2597913444042206,0.2553121874365777,0.2597913444042206,49000,0.0,0.0
2025-02-10,0.2597913444042206,0.2597913444042206,0.2553121874365777,0.2597913444042206,148495,0.0,0.0
2025-02-11,0.25979132776669006,0.26427048444747925,0.25979132776669006,0.26427048444747925,17000,0.0,0.0
2025-02-12,0.26427048444747925,0.26427048444747925,0.26427048444747925,0.26427048444747925,78000,0.0,0.0
2025-02-13,0.2597913434936157,0.2687496840953827,0.2597913434936157,0.2687496840953827,59000,0.0,0.0
2025-02-14,0.27322885394096375,0.27322885394096375,0.26874969677765,0.27322885394096375,230000,0.0,0.0
2025-02-17,0.26427048444747925,0.26427048444747925,0.26427048444747925,0.26427048444747925,0,0.0,0.0
2025-02-18,0.2687496678261482,0.2687496678261482,0.26427048444747925,0.26427048444747925,128000,0.0,0.0
2025-02-19,0.2687496840953827,0.27322884104732553,0.2687496840953827,0.2687496840953827,142000,0.0,0.0
2025-02-20,0.2687496840953827,0.2687496840953827,0.2687496840953827,0.2687496840953827,71000,0.0,0.0
2025-02-21,0.26874968503738783,0.26874968503738783,0.2597913444042206,0.2597913444042206,101100,0.0,0.0
2025-02-24,0.2597913444042206,0.2642705013718635,0.2553121874365777,0.2597913444042206,109000,0.0,0.0
2025-02-25,0.2687496678261482,0.2687496678261482,0.26427048444747925,0.26427048444747925,195000,0.0,0.0
2025-02-26,0.273228849644058,0.28218716382980347,0.2597913516675576,0.28218716382980347,423810,0.0,0.0
2025-02-27,0.2911454646457747,0.2911454646457747,0.2777079939842224,0.2777079939842224,132000,0.0,0.0
2025-02-28,0.28218715495121116,0.2687496840953827,0.2687496840953827,0.2687496840953827,20000,0.0,0.0
2025-03-03,0.31354129056105895,0.3628120720386505,0.3001038192660152,0.3628120720386505,2898000,0.0,0.0
2025-03-04,0.3628120720386505,0.38072872712992445,0.3404162598490287,0.3628120720386505,1981155,0.0,0.0
2025-03-05,0.3583329097532231,0.3941661927191808,0.34937456898832225,0.38072872161865234,2020000,0.0,0.0
2025-03-06,0.38072870945086784,0.38072870945086784,0.3493745578225913,0.3672912120819092,386000,0.0,0.0
2025-03-07,0.35833290219306946,0.3672912160710848,0.3538537452540618,0.35833290219306946,253831,0.0,0.0
2025-03-10,0.3583329149403026,0.3628120720386505,0.34489541694737663,0.3628120720386505,589000,0.0,0.0
2025-03-11,0.3583328897028467,0.3583328897028467,0.3314579223076862,0.3448953926563263,822202,0.0,0.0
2025-03-12,0.34937456250190735,0.34937456250190735,0.34937456250190735,0.34937456250190735,81000,0.0,0.0
2025-03-13,0.34937456250190735,0.34937456250190735,0.34937456250190735,0.34937456250190735,0,0.0,0.0
2025-03-14,0.3493745494392063,0.3493745494392063,0.34041623587344627,0.3448953926563263,165000,0.0,0.0
2025-03-17,0.3448953926563263,0.3448953926563263,0.3448953926563263,0.3448953926563263,8000,0.0,0.0
2025-03-18,0.3448953926563263,0.3448953926563263,0.3448953926563263,0.3448953926563263,0,0.0,0.0
2025-03-19,0.3583329031004895,0.3583329031004895,0.34937456250190735,0.34937456250190735,24000,0.0,0.0
2025-03-20,0.3538537452540618,0.35833290219306946,0.3448954046781652,0.35833290219306946,117000,0.0,0.0
2025-03-21,0.3628120458987554,0.3628120458987554,0.3493745488739746,0.3538537323474884,217000,0.0,0.0
2025-03-24,0.3628120720386505,0.36729122913699846,0.3628120720386505,0.3628120720386505,108000,0.0,0.0
2025-03-25,0.3762495433336943,0.37177038623534636,0.3628120720386505,0.3628120720386505,232000,0.0,0.0
